iteration,timestamp,TANK_LEVEL
2020-04-20 19:01:38.612496,1.117813
2020-04-20 19:01:39.106284,1.161918
2020-04-20 19:01:39.406743,1.161918
2020-04-20 19:01:39.859273,1.205855
2020-04-20 19:01:40.263163,1.249624
2020-04-20 19:01:40.723714,1.249624
2020-04-20 19:01:41.029441,1.285017
2020-04-20 19:01:41.513364,1.320274
2020-04-20 19:01:41.892908,1.320274
2020-04-20 19:01:42.334068,1.355397
2020-04-20 19:01:42.681491,1.355397
2020-04-20 19:01:43.130027,1.390384
2020-04-20 19:01:43.472575,1.390384
2020-04-20 19:01:43.926556,1.445258
2020-04-20 19:01:44.405509,1.5
2020-04-20 19:01:44.783665,1.5
2020-04-20 19:01:45.127823,1.554608
2020-04-20 19:01:45.519489,1.554608
2020-04-20 19:01:45.952526,1.609085
2020-04-20 19:01:46.369756,1.609085
2020-04-20 19:01:46.782357,1.676385
2020-04-20 19:01:47.184213,1.743523
2020-04-20 19:01:47.604148,1.743523
2020-04-20 19:01:48.050139,1.810499
2020-04-20 19:01:48.476929,1.810499
2020-04-20 19:01:48.846383,1.877314
2020-04-20 19:01:49.266058,1.877314
2020-04-20 19:01:49.719783,1.894431
2020-04-20 19:01:50.125676,1.894431
2020-04-20 19:01:50.560845,1.911506
2020-04-20 19:01:50.971839,1.911506
2020-04-20 19:01:51.287822,1.928538
2020-04-20 19:01:51.724360,1.928538
2020-04-20 19:01:52.121014,1.945529
2020-04-20 19:01:52.513561,1.945529
2020-04-20 19:01:52.896553,1.956962
2020-04-20 19:01:53.263897,1.956962
2020-04-20 19:01:53.670986,1.968367
2020-04-20 19:01:54.079266,1.979743
2020-04-20 19:01:54.527878,1.979743
2020-04-20 19:01:54.914441,1.99109
2020-04-20 19:01:55.342108,2.051984
2020-04-20 19:01:55.719160,2.051984
2020-04-20 19:01:56.171020,2.112727
2020-04-20 19:01:56.468389,2.112727
2020-04-20 19:01:56.899728,2.17332
2020-04-20 19:01:57.213132,2.17332
2020-04-20 19:01:57.702192,2.233763
2020-04-20 19:01:58.034677,2.233763
2020-04-20 19:01:58.518185,2.258001
2020-04-20 19:01:58.787297,2.258001
2020-04-20 19:01:59.263481,2.282179
2020-04-20 19:01:59.682166,2.306296
2020-04-20 19:02:00.095058,2.306296
2020-04-20 19:02:00.457097,2.330353
2020-04-20 19:02:00.927908,2.320306
2020-04-20 19:02:01.297824,2.320306
2020-04-20 19:02:01.743957,2.310285
2020-04-20 19:02:02.040771,2.310285
2020-04-20 19:02:02.530538,2.30029
2020-04-20 19:02:02.776476,2.30029
2020-04-20 19:02:03.291695,2.290319
2020-04-20 19:02:03.633465,2.290319
2020-04-20 19:02:04.150784,2.266828
2020-04-20 19:02:04.411569,2.266828
2020-04-20 19:02:04.887799,2.243396
2020-04-20 19:02:05.309885,2.220023
2020-04-20 19:02:05.723757,2.220023
2020-04-20 19:02:06.062846,2.196709
2020-04-20 19:02:06.558908,2.196709
2020-04-20 19:02:06.833518,2.127122
2020-04-20 19:02:07.342482,2.057709
2020-04-20 19:02:07.681112,2.057709
2020-04-20 19:02:08.194674,1.988471
2020-04-20 19:02:08.416767,1.988471
2020-04-20 19:02:09.004253,1.988471
2020-04-20 19:02:09.358887,1.919406
2020-04-20 19:02:09.839324,1.838737
2020-04-20 19:02:10.131351,1.838737
2020-04-20 19:02:10.643667,1.758374
2020-04-20 19:02:10.894988,1.758374
2020-04-20 19:02:11.408855,1.678314
2020-04-20 19:02:11.692214,1.678314
2020-04-20 19:02:12.177251,1.598557
2020-04-20 19:02:12.447096,1.598557
2020-04-20 19:02:12.919196,1.533216
2020-04-20 19:02:13.320617,1.468128
2020-04-20 19:02:13.797865,1.468128
2020-04-20 19:02:14.096761,1.40329
2020-04-20 19:02:14.650932,1.40329
2020-04-20 19:02:14.860306,1.338702
2020-04-20 19:02:15.363871,1.338702
2020-04-20 19:02:15.706825,1.285863
2020-04-20 19:02:16.177367,1.233229
2020-04-20 19:02:16.449224,1.233229
2020-04-20 19:02:16.950039,1.180801
2020-04-20 19:02:17.319054,1.180801
2020-04-20 19:02:17.809157,1.128577
2020-04-20 19:02:18.161107,1.128577
2020-04-20 19:02:18.627134,1.108679
2020-04-20 19:02:19.033805,1.088831
2020-04-20 19:02:19.531737,1.088831
2020-04-20 19:02:19.832043,1.069032
2020-04-20 19:02:20.355540,1.049283
2020-04-20 19:02:20.576692,1.049283
2020-04-20 19:02:21.097512,1.057714
2020-04-20 19:02:21.423299,1.057714
2020-04-20 19:02:21.859284,1.066123
2020-04-20 19:02:22.145217,1.066123
2020-04-20 19:02:22.631794,1.074512
2020-04-20 19:02:23.011311,1.074512
2020-04-20 19:02:23.450967,1.08288
2020-04-20 19:02:23.856197,1.064149
2020-04-20 19:02:24.374499,1.064149
2020-04-20 19:02:24.666001,1.045464
2020-04-20 19:02:25.185861,1.026827
2020-04-20 19:02:25.471181,1.026827
2020-04-20 19:02:26.047010,1.008235
2020-04-20 19:02:26.266708,1.008235
2020-04-20 19:02:26.779414,1.062515
2020-04-20 19:02:27.113516,1.062515
2020-04-20 19:02:27.727374,1.116663
2020-04-20 19:02:27.960876,1.116663
2020-04-20 19:02:28.500548,1.170679
2020-04-20 19:02:28.794575,1.170679
2020-04-20 19:02:29.305163,1.224564
2020-04-20 19:02:29.598235,1.224564
2020-04-20 19:02:30.075768,1.281958
2020-04-20 19:02:30.365528,1.281958
2020-04-20 19:02:30.850768,1.339213
2020-04-20 19:02:31.287533,1.396328
2020-04-20 19:02:31.735395,1.396328
2020-04-20 19:02:32.059619,1.453305
2020-04-20 19:02:32.585114,1.453305
2020-04-20 19:02:32.959955,1.516527
2020-04-20 19:02:33.438871,1.579595
2020-04-20 19:02:33.694038,1.579595
2020-04-20 19:02:34.243965,1.64251
2020-04-20 19:02:34.480560,1.64251
2020-04-20 19:02:35.001372,1.705272
2020-04-20 19:02:35.319992,1.705272
2020-04-20 19:02:35.810350,1.759703
2020-04-20 19:02:36.081192,1.759703
2020-04-20 19:02:36.558924,1.814002
2020-04-20 19:02:36.963232,1.868167
2020-04-20 19:02:37.402524,1.868167
2020-04-20 19:02:37.723105,1.9222
2020-04-20 19:02:38.241301,1.9222
2020-04-20 19:02:38.501360,1.955804
2020-04-20 19:02:38.989704,1.955804
2020-04-20 19:02:39.348163,1.989325
2020-04-20 19:02:39.776949,1.989325
2020-04-20 19:02:40.113243,2.022763
2020-04-20 19:02:40.619635,2.056119
2020-04-20 19:02:41.004014,2.056119
2020-04-20 19:02:41.485810,2.060954
2020-04-20 19:02:41.812768,2.060954
2020-04-20 19:02:42.320361,2.06577
2020-04-20 19:02:42.652052,2.070568
2020-04-20 19:02:43.133293,2.070568
2020-04-20 19:02:43.541757,2.075346
2020-04-20 19:02:44.042941,2.098981
2020-04-20 19:02:44.319931,2.098981
2020-04-20 19:02:44.810861,2.122523
2020-04-20 19:02:45.117560,2.122523
2020-04-20 19:02:45.606365,2.145975
2020-04-20 19:02:45.881174,2.145975
2020-04-20 19:02:46.499808,2.145975
2020-04-20 19:02:46.737301,2.169334
2020-04-20 19:02:47.270130,2.191006
2020-04-20 19:02:47.574104,2.191006
2020-04-20 19:02:48.086700,2.212592
2020-04-20 19:02:48.328907,2.212592
2020-04-20 19:02:48.827594,2.234095
2020-04-20 19:02:49.169183,2.234095
2020-04-20 19:02:49.674890,2.255515
2020-04-20 19:02:49.973106,2.255515
2020-04-20 19:02:50.483244,2.226649
2020-04-20 19:02:50.876686,2.197856
2020-04-20 19:02:51.331668,2.197856
2020-04-20 19:02:51.751047,2.169134
2020-04-20 19:02:52.285953,2.140484
2020-04-20 19:02:52.540468,2.140484
2020-04-20 19:02:53.037224,2.087699
2020-04-20 19:02:53.402730,2.087699
2020-04-20 19:02:53.921833,2.035046
2020-04-20 19:02:54.172140,2.035046
2020-04-20 19:02:54.693595,1.982523
2020-04-20 19:02:55.000691,1.982523
2020-04-20 19:02:55.510200,1.930131
2020-04-20 19:02:55.902534,1.89862
2020-04-20 19:02:56.351597,1.89862
2020-04-20 19:02:56.705885,1.867188
2020-04-20 19:02:57.154918,1.867188
2020-04-20 19:02:57.531228,1.835835
2020-04-20 19:02:58.025001,1.804559
2020-04-20 19:02:58.284468,1.804559
2020-04-20 19:02:58.749308,1.799157
2020-04-20 19:02:59.047246,1.799157
2020-04-20 19:02:59.577642,1.793768
2020-04-20 19:02:59.829099,1.793768
2020-04-20 19:03:00.354715,1.788392
2020-04-20 19:03:00.613290,1.788392
2020-04-20 19:03:01.058649,1.78303
2020-04-20 19:03:01.456524,1.78303
2020-04-20 19:03:01.900367,1.811416
2020-04-20 19:03:02.288749,1.83973
2020-04-20 19:03:02.715427,1.83973
2020-04-20 19:03:03.140085,1.867975
2020-04-20 19:03:03.610690,1.867975
2020-04-20 19:03:03.884438,1.896149
2020-04-20 19:03:04.376431,1.896149
2020-04-20 19:03:04.696483,1.931613
2020-04-20 19:03:05.156397,1.966989
2020-04-20 19:03:05.497554,1.966989
2020-04-20 19:03:05.918945,1.966989
2020-04-20 19:03:06.351284,2.002277
2020-04-20 19:03:06.726609,2.002277
2020-04-20 19:03:07.216929,2.037477
2020-04-20 19:03:07.510463,2.037477
2020-04-20 19:03:07.961611,2.065689
2020-04-20 19:03:08.327445,2.065689
2020-04-20 19:03:08.789096,2.09383
2020-04-20 19:03:09.131717,2.09383
2020-04-20 19:03:09.602158,2.121901
2020-04-20 19:03:09.923227,2.149902
2020-04-20 19:03:10.371259,2.149902
2020-04-20 19:03:10.823732,2.191756
2020-04-20 19:03:11.333538,2.233505
2020-04-20 19:03:11.592595,2.233505
2020-04-20 19:03:12.061945,2.275151
2020-04-20 19:03:12.333149,2.275151
2020-04-20 19:03:12.876964,2.316693
2020-04-20 19:03:13.149658,2.316693
2020-04-20 19:03:13.665972,2.353493
2020-04-20 19:03:13.904518,2.353493
2020-04-20 19:03:14.378772,2.390201
2020-04-20 19:03:14.785228,2.390201
2020-04-20 19:03:15.261466,2.426817
2020-04-20 19:03:15.607329,2.463341
2020-04-20 19:03:16.129220,2.463341
2020-04-20 19:03:16.419589,2.454337
2020-04-20 19:03:16.921566,2.454337
2020-04-20 19:03:17.212850,2.445355
2020-04-20 19:03:17.722646,2.436396
2020-04-20 19:03:17.958947,2.436396
2020-04-20 19:03:18.454372,2.427459
2020-04-20 19:03:18.819969,2.427459
2020-04-20 19:03:19.261130,2.385458
2020-04-20 19:03:19.560493,2.385458
2020-04-20 19:03:20.010204,2.343562
2020-04-20 19:03:20.378017,2.343562
2020-04-20 19:03:20.855315,2.30177
2020-04-20 19:03:21.236264,2.30177
2020-04-20 19:03:21.717487,2.260082
2020-04-20 19:03:22.069990,2.216176
2020-04-20 19:03:22.543294,2.216176
2020-04-20 19:03:22.896675,2.172444
2020-04-20 19:03:23.420965,2.172444
2020-04-20 19:03:23.642697,2.128884
2020-04-20 19:03:24.134171,2.128884
2020-04-20 19:03:24.517314,2.085495
2020-04-20 19:03:24.970588,2.085495
2020-04-20 19:03:25.353544,2.043948
2020-04-20 19:03:25.839461,2.043948
2020-04-20 19:03:26.204805,2.002563
2020-04-20 19:03:26.711292,2.002563
2020-04-20 19:03:26.974073,1.961339
2020-04-20 19:03:27.457349,1.961339
2020-04-20 19:03:27.740641,1.920277
2020-04-20 19:03:28.177976,1.920277
2020-04-20 19:03:28.597064,1.874121
2020-04-20 19:03:28.901788,1.874121
2020-04-20 19:03:29.328609,1.828145
2020-04-20 19:03:29.683595,1.828145
2020-04-20 19:03:30.141674,1.782346
2020-04-20 19:03:30.519296,1.736725
2020-04-20 19:03:31.005474,1.736725
2020-04-20 19:03:31.305810,1.694438
2020-04-20 19:03:31.806065,1.652315
2020-04-20 19:03:32.165909,1.652315
2020-04-20 19:03:32.641729,1.610356
2020-04-20 19:03:32.881069,1.610356
2020-04-20 19:03:33.409680,1.568561
2020-04-20 19:03:33.661389,1.568561
2020-04-20 19:03:34.163385,1.526381
2020-04-20 19:03:34.472969,1.526381
2020-04-20 19:03:34.922012,1.484366
2020-04-20 19:03:35.253710,1.484366
2020-04-20 19:03:35.724146,1.442515
2020-04-20 19:03:36.168032,1.400828
2020-04-20 19:03:36.603599,1.400828
2020-04-20 19:03:36.906872,1.375463
2020-04-20 19:03:37.452003,1.375463
2020-04-20 19:03:37.787961,1.350161
2020-04-20 19:03:38.285539,1.324922
2020-04-20 19:03:38.622730,1.324922
2020-04-20 19:03:39.156697,1.299747
2020-04-20 19:03:39.363600,1.299747
2020-04-20 19:03:39.887230,1.297165
2020-04-20 19:03:40.223742,1.297165
2020-04-20 19:03:40.729700,1.29459
2020-04-20 19:03:40.957184,1.29459
2020-04-20 19:03:41.472215,1.292022
2020-04-20 19:03:41.798624,1.292022
2020-04-20 19:03:42.291440,1.28946
2020-04-20 19:03:42.665508,1.286389
2020-04-20 19:03:43.140449,1.286389
2020-04-20 19:03:43.482576,1.283325
2020-04-20 19:03:43.951951,1.283325
2020-04-20 19:03:44.306305,1.280269
2020-04-20 19:03:44.847633,1.280269
2020-04-20 19:03:45.232693,1.277221
2020-04-20 19:03:45.675416,1.284537
2020-04-20 19:03:46.067772,1.284537
2020-04-20 19:03:46.540762,1.291835
2020-04-20 19:03:46.891344,1.291835
2020-04-20 19:03:47.263490,1.299114
2020-04-20 19:03:47.654132,1.299114
2020-04-20 19:03:48.110212,1.306376
2020-04-20 19:03:48.432375,1.306376
2020-04-20 19:03:48.910250,1.27491
2020-04-20 19:03:49.206209,1.27491
2020-04-20 19:03:49.680811,1.243523
2020-04-20 19:03:50.115339,1.212215
2020-04-20 19:03:50.559554,1.212215
2020-04-20 19:03:50.977570,1.180984
2020-04-20 19:03:51.444109,1.141868
2020-04-20 19:03:51.884877,1.141868
2020-04-20 19:03:52.318365,1.102848
2020-04-20 19:03:52.714720,1.102848
2020-04-20 19:03:53.057552,1.063926
2020-04-20 19:03:53.503750,1.063926
2020-04-20 19:03:53.877410,1.0251
2020-04-20 19:03:54.303909,1.0251
2020-04-20 19:03:54.695092,0.968541
2020-04-20 19:03:55.082741,0.968541
2020-04-20 19:03:55.437760,0.912203
2020-04-20 19:03:55.863777,0.912203
2020-04-20 19:03:56.332303,0.856086
2020-04-20 19:03:56.683092,0.800189
2020-04-20 19:03:57.073761,0.800189
2020-04-20 19:03:57.457578,0.753187
2020-04-20 19:03:57.891010,0.753187
2020-04-20 19:03:58.305016,0.706369
2020-04-20 19:03:58.761943,0.659734
2020-04-20 19:03:59.101781,0.659734
2020-04-20 19:03:59.513824,0.61328
2020-04-20 19:03:59.909754,0.61328
2020-04-20 19:04:00.363757,0.578247
2020-04-20 19:04:00.647893,0.578247
2020-04-20 19:04:01.146432,0.54335
2020-04-20 19:04:01.418967,0.54335
2020-04-20 19:04:01.936448,0.50859
2020-04-20 19:04:02.281642,0.50859
2020-04-20 19:04:02.800925,0.473965
2020-04-20 19:04:03.056017,0.473965
2020-04-20 19:04:03.556652,0.4413
2020-04-20 19:04:03.988308,0.4413
2020-04-20 19:04:04.502611,0.408761
2020-04-20 19:04:04.790448,0.408761
2020-04-20 19:04:05.283558,0.376349
2020-04-20 19:04:05.542503,0.376349
2020-04-20 19:04:06.025815,0.344063
2020-04-20 19:04:06.459461,0.344842
2020-04-20 19:04:06.902571,0.344842
2020-04-20 19:04:07.250697,0.345617
2020-04-20 19:04:07.751629,0.34639
2020-04-20 19:04:08.106296,0.34639
2020-04-20 19:04:08.580669,0.347159
2020-04-20 19:04:08.941929,0.347159
2020-04-20 19:04:09.404285,0.375876
2020-04-20 19:04:09.694381,0.375876
2020-04-20 19:04:10.175047,0.404523
2020-04-20 19:04:10.551719,0.404523
2020-04-20 19:04:11.020338,0.4331
2020-04-20 19:04:11.275048,0.4331
2020-04-20 19:04:11.797428,0.461607
2020-04-20 19:04:12.105742,0.461607
2020-04-20 19:04:12.577782,0.518472
2020-04-20 19:04:12.979217,0.575197
2020-04-20 19:04:13.458862,0.575197
2020-04-20 19:04:13.827602,0.631784
2020-04-20 19:04:14.318801,0.688233
2020-04-20 19:04:14.703181,0.688233
2020-04-20 19:04:15.192438,0.742482
2020-04-20 19:04:15.509744,0.742482
2020-04-20 19:04:15.957337,0.796597
2020-04-20 19:04:16.311773,0.796597
2020-04-20 19:04:16.788133,0.850581
2020-04-20 19:04:17.151551,0.850581
2020-04-20 19:04:17.624124,0.904432
2020-04-20 19:04:17.901755,0.904432
2020-04-20 19:04:18.377594,0.953068
2020-04-20 19:04:18.819893,1.001585
2020-04-20 19:04:19.263379,1.001585
2020-04-20 19:04:19.718681,1.049983
2020-04-20 19:04:20.210650,1.098263
2020-04-20 19:04:20.594524,1.098263
2020-04-20 19:04:21.100652,1.192391
2020-04-20 19:04:21.397595,1.192391
2020-04-20 19:04:21.989961,1.286292
2020-04-20 19:04:22.462927,1.286292
2020-04-20 19:04:22.931105,1.379969
2020-04-20 19:04:23.337419,1.379969
2020-04-20 19:04:23.859642,1.473421
2020-04-20 19:04:24.217215,1.473421
2020-04-20 19:04:24.734813,1.577153
2020-04-20 19:04:25.231244,1.680635
2020-04-20 19:04:25.740605,1.680635
2020-04-20 19:04:26.321340,1.783868
2020-04-20 19:04:26.801864,1.886852
2020-04-20 19:04:27.359057,1.886852
2020-04-20 19:04:27.682390,1.959932
2020-04-20 19:04:28.251094,2.032833
2020-04-20 19:04:28.518913,2.032833
2020-04-20 19:04:29.052817,2.105558
2020-04-20 19:04:29.423697,2.105558
2020-04-20 19:04:29.993322,2.178104
2020-04-20 19:04:30.272101,2.178104
2020-04-20 19:04:30.808141,2.189435
2020-04-20 19:04:31.381461,2.20072
2020-04-20 19:04:31.835135,2.20072
2020-04-20 19:04:32.347627,2.21196
2020-04-20 19:04:32.719751,2.223156
2020-04-20 19:04:33.259538,2.223156
2020-04-20 19:04:33.628673,2.23946
2020-04-20 19:04:34.159868,2.23946
2020-04-20 19:04:34.466910,2.255699
2020-04-20 19:04:35.044620,2.271873
2020-04-20 19:04:35.330718,2.271873
2020-04-20 19:04:35.875022,2.287983
2020-04-20 19:04:36.257883,2.287983
2020-04-20 19:04:36.794756,2.324278
2020-04-20 19:04:37.024354,2.324278
2020-04-20 19:04:37.613875,2.360431
2020-04-20 19:04:38.125086,2.396444
2020-04-20 19:04:38.631570,2.396444
2020-04-20 19:04:39.168937,2.432315
2020-04-20 19:04:39.594837,2.454909
2020-04-20 19:04:40.150831,2.454909
2020-04-20 19:04:40.487376,2.477414
2020-04-20 19:04:41.092271,2.49983
2020-04-20 19:04:41.734927,2.49983
2020-04-20 19:04:42.134815,2.522158
2020-04-20 19:04:42.764869,2.54738
2020-04-20 19:04:43.099109,2.54738
2020-04-20 19:04:43.689393,2.572504
2020-04-20 19:04:44.249988,2.572504
2020-04-20 19:04:44.817412,2.597531
2020-04-20 19:04:45.167296,2.597531
2020-04-20 19:04:45.668473,2.622461
2020-04-20 19:04:46.179812,2.552361
2020-04-20 19:04:46.697605,2.552361
2020-04-20 19:04:47.177080,2.482485
2020-04-20 19:04:47.605227,2.412877
2020-04-20 19:04:48.206536,2.412877
2020-04-20 19:04:48.487178,2.343551
2020-04-20 19:04:49.052758,2.277653
2020-04-20 19:04:49.395766,2.277653
2020-04-20 19:04:49.968707,2.212008
2020-04-20 19:04:50.192861,2.212008
2020-04-20 19:04:50.729132,2.146615
2020-04-20 19:04:51.084717,2.146615
2020-04-20 19:04:51.614492,2.081473
2020-04-20 19:04:51.851118,2.081473
2020-04-20 19:04:52.395797,2.039556
2020-04-20 19:04:52.786275,2.039556
2020-04-20 19:04:53.271474,1.997745
2020-04-20 19:04:53.696256,1.956038
2020-04-20 19:04:54.183199,1.914435
2020-04-20 19:04:54.601115,1.914435
2020-04-20 19:04:55.050004,1.902761
2020-04-20 19:04:55.519504,1.902761
2020-04-20 19:04:55.901196,1.891116
2020-04-20 19:04:56.370822,1.891116
2020-04-20 19:04:56.721467,1.879501
2020-04-20 19:04:57.168662,1.879501
2020-04-20 19:04:57.587172,1.867915
2020-04-20 19:04:57.905079,1.867915
2020-04-20 19:04:58.323830,1.879579
2020-04-20 19:04:58.647707,1.879579
2020-04-20 19:04:59.121147,1.891213
2020-04-20 19:04:59.474089,1.891213
2020-04-20 19:05:00.002835,1.902818
2020-04-20 19:05:00.363092,1.914393
2020-04-20 19:05:00.774931,1.914393
2020-04-20 19:05:01.219564,1.886927
2020-04-20 19:05:01.680612,1.859531
2020-04-20 19:05:02.059968,1.859531
2020-04-20 19:05:02.433108,1.832203
2020-04-20 19:05:02.844836,1.832203
2020-04-20 19:05:03.258959,1.804943
2020-04-20 19:05:03.719793,1.804943
2020-04-20 19:05:04.166262,1.744625
2020-04-20 19:05:04.602633,1.744625
2020-04-20 19:05:04.944146,1.684455
2020-04-20 19:05:05.395278,1.684455
2020-04-20 19:05:05.806694,1.624436
2020-04-20 19:05:06.123908,1.624436
2020-04-20 19:05:06.548129,1.564565
2020-04-20 19:05:06.925136,1.564565
2020-04-20 19:05:07.375510,1.503795
2020-04-20 19:05:07.670591,1.503795
2020-04-20 19:05:08.188619,1.443258
2020-04-20 19:05:08.494858,1.443258
2020-04-20 19:05:08.973018,1.382955
2020-04-20 19:05:09.392907,1.322883
2020-04-20 19:05:09.853776,1.322883
2020-04-20 19:05:10.230818,1.257257
2020-04-20 19:05:10.690563,1.191882
2020-04-20 19:05:11.105083,1.191882
2020-04-20 19:05:11.578747,1.126757
2020-04-20 19:05:11.902505,1.126757
2020-04-20 19:05:12.324718,1.061882
2020-04-20 19:05:12.695871,1.061882
2020-04-20 19:05:13.166813,0.998592
2020-04-20 19:05:13.598313,0.998592
2020-04-20 19:05:14.006276,0.935545
2020-04-20 19:05:14.327819,0.935545
2020-04-20 19:05:14.774523,0.87274
2020-04-20 19:05:15.193372,0.87274
2020-04-20 19:05:15.647955,0.810176
2020-04-20 19:05:15.994919,0.810176
2020-04-20 19:05:16.422764,0.850973
2020-04-20 19:05:16.779954,0.850973
2020-04-20 19:05:17.411816,0.850973
2020-04-20 19:05:17.794447,0.850973
2020-04-20 19:05:18.229928,0.850973
2020-04-20 19:05:18.577824,0.850973
2020-04-20 19:05:18.881265,0.850973
2020-04-20 19:05:19.202911,0.850973
2020-04-20 19:05:19.419739,0.850973
2020-04-20 19:05:19.733169,0.850973
2020-04-20 19:05:19.908923,0.850973
2020-04-20 19:05:20.080646,0.850973
2020-04-20 19:05:20.250082,0.850973
2020-04-20 19:05:20.415048,0.850973
2020-04-20 19:05:20.579938,0.850973
