iteration,timestamp,T3
536,2020-08-24 21:49:37.047141,5.255779672542
537,2020-08-24 21:49:37.417801,5.255779672542
538,2020-08-24 21:49:37.650189,5.255779672542
539,2020-08-24 21:49:37.955833,5.255779672542
540,2020-08-24 21:49:38.171408,5.30646548503493
541,2020-08-24 21:49:38.410109,5.30646548503493
542,2020-08-24 21:49:38.710604,5.30646548503493
543,2020-08-24 21:49:39.088669,5.30646548503493
544,2020-08-24 21:49:39.332986,5.30646548503493
545,2020-08-24 21:49:39.552306,5.30646548503493
546,2020-08-24 21:49:39.859632,5.30646548503493
547,2020-08-24 21:49:40.207392,5.30646548503493
548,2020-08-24 21:49:40.483571,5.3571429255925
549,2020-08-24 21:49:40.703492,5.3571429255925
550,2020-08-24 21:49:40.985917,5.3571429255925
551,2020-08-24 21:49:41.241341,5.3571429255925
552,2020-08-24 21:49:41.508200,5.3571429255925
553,2020-08-24 21:49:41.796339,5.3571429255925
554,2020-08-24 21:49:42.137167,5.3571429255925
555,2020-08-24 21:49:42.390924,5.3571429255925
556,2020-08-24 21:49:42.738666,5.40781194847121
557,2020-08-24 21:49:42.978296,5.40781194847121
558,2020-08-24 21:49:43.246363,5.40781194847121
559,2020-08-24 21:49:43.585450,5.40781194847121
560,2020-08-24 21:49:43.815838,5.40781194847121
561,2020-08-24 21:49:44.066118,5.40781194847121
562,2020-08-24 21:49:44.328673,5.40781194847121
563,2020-08-24 21:49:44.582182,5.40781194847121
564,2020-08-24 21:49:44.804994,5.3924043956852
565,2020-08-24 21:49:45.113218,5.3924043956852
566,2020-08-24 21:49:45.356621,5.3924043956852
567,2020-08-24 21:49:45.641285,5.3924043956852
568,2020-08-24 21:49:45.940927,5.3924043956852
569,2020-08-24 21:49:46.272668,5.3924043956852
570,2020-08-24 21:49:46.576046,5.3924043956852
571,2020-08-24 21:49:46.807534,5.3924043956852
572,2020-08-24 21:49:47.169093,5.3769968428992
573,2020-08-24 21:49:47.440896,5.3769968428992
574,2020-08-24 21:49:47.683072,5.3769968428992
575,2020-08-24 21:49:47.892630,5.3769968428992
576,2020-08-24 21:49:48.203383,5.3769968428992
577,2020-08-24 21:49:48.425333,5.3769968428992
578,2020-08-24 21:49:48.664460,5.3769968428992
579,2020-08-24 21:49:48.965794,5.3769968428992
580,2020-08-24 21:49:49.323175,5.36445785084334
581,2020-08-24 21:49:49.686752,5.36445785084334
582,2020-08-24 21:49:49.969743,5.36445785084334
583,2020-08-24 21:49:50.218702,5.36445785084334
584,2020-08-24 21:49:50.544023,5.36445785084334
585,2020-08-24 21:49:50.862587,5.36445785084334
586,2020-08-24 21:49:51.139962,5.36445785084334
587,2020-08-24 21:49:51.443035,5.36445785084334
588,2020-08-24 21:49:51.685848,5.35989821736848
589,2020-08-24 21:49:52.023707,5.35989821736848
590,2020-08-24 21:49:52.262406,5.35989821736848
591,2020-08-24 21:49:52.466947,5.35989821736848
592,2020-08-24 21:49:52.724363,5.35989821736848
593,2020-08-24 21:49:53.053360,5.35989821736848
594,2020-08-24 21:49:53.344574,5.35989821736848
595,2020-08-24 21:49:53.594460,5.35989821736848
596,2020-08-24 21:49:53.890827,5.34279959183776
597,2020-08-24 21:49:54.167881,5.34279959183776
598,2020-08-24 21:49:54.438167,5.34279959183776
599,2020-08-24 21:49:54.768155,5.34279959183776
600,2020-08-24 21:49:55.096262,5.34279959183776
601,2020-08-24 21:49:55.412764,5.34279959183776
602,2020-08-24 21:49:55.702994,5.34279959183776
603,2020-08-24 21:49:55.956347,5.34279959183776
604,2020-08-24 21:49:56.231316,5.34279959183776
605,2020-08-24 21:49:56.533707,5.34279959183776
606,2020-08-24 21:49:56.753033,5.34279959183776
607,2020-08-24 21:49:57.038567,5.34279959183776
608,2020-08-24 21:49:57.317294,5.34279959183776
609,2020-08-24 21:49:57.686990,5.32570096630704
610,2020-08-24 21:49:57.993744,5.32570096630704
611,2020-08-24 21:49:58.230802,5.32570096630704
612,2020-08-24 21:49:58.453165,5.32570096630704
613,2020-08-24 21:49:58.745839,5.32570096630704
614,2020-08-24 21:49:59.015531,5.32570096630704
615,2020-08-24 21:49:59.262527,5.32570096630704
616,2020-08-24 21:49:59.560742,5.32570096630704
617,2020-08-24 21:49:59.887863,5.32570096630704
618,2020-08-24 21:50:00.217942,5.30860234077632
619,2020-08-24 21:50:00.457227,5.30860234077632
620,2020-08-24 21:50:00.738265,5.30860234077632
621,2020-08-24 21:50:00.975017,5.30860234077632
622,2020-08-24 21:50:01.184440,5.30860234077632
623,2020-08-24 21:50:01.446916,5.30860234077632
624,2020-08-24 21:50:01.756363,5.30860234077632
625,2020-08-24 21:50:02.061628,5.30860234077632
626,2020-08-24 21:50:02.296612,5.2915037152456
627,2020-08-24 21:50:02.521412,5.2915037152456
628,2020-08-24 21:50:02.723190,5.2915037152456
629,2020-08-24 21:50:02.965047,5.2915037152456
630,2020-08-24 21:50:03.244405,5.2915037152456
631,2020-08-24 21:50:03.511556,5.2915037152456
632,2020-08-24 21:50:03.747708,5.2915037152456
633,2020-08-24 21:50:04.017348,5.2915037152456
634,2020-08-24 21:50:04.238738,5.2915037152456
635,2020-08-24 21:50:04.581369,5.27440508971489
636,2020-08-24 21:50:04.888513,5.27440508971489
637,2020-08-24 21:50:05.128543,5.27440508971489
638,2020-08-24 21:50:05.373205,5.27440508971489
639,2020-08-24 21:50:05.628218,5.27440508971489
640,2020-08-24 21:50:05.967528,5.27440508971489
641,2020-08-24 21:50:06.304173,5.27440508971489
642,2020-08-24 21:50:06.521717,5.25730646418418
643,2020-08-24 21:50:06.821145,5.25730646418418
644,2020-08-24 21:50:07.060621,5.25730646418418
645,2020-08-24 21:50:07.389477,5.25730646418418
646,2020-08-24 21:50:07.708333,5.25730646418418
647,2020-08-24 21:50:07.937966,5.25730646418418
648,2020-08-24 21:50:08.174004,5.25730646418418
649,2020-08-24 21:50:08.494188,5.25730646418418
650,2020-08-24 21:50:08.746509,5.24020783865348
651,2020-08-24 21:50:09.029240,5.24020783865348
652,2020-08-24 21:50:09.273043,5.24020783865348
653,2020-08-24 21:50:09.536852,5.24020783865348
654,2020-08-24 21:50:09.751396,5.24020783865348
655,2020-08-24 21:50:09.967172,5.24020783865348
656,2020-08-24 21:50:10.222258,5.24020783865348
657,2020-08-24 21:50:10.491785,5.24020783865348
658,2020-08-24 21:50:10.811777,5.24020783865348
659,2020-08-24 21:50:11.135608,5.22310921312277
660,2020-08-24 21:50:11.343287,5.22310921312277
661,2020-08-24 21:50:11.703020,5.22310921312277
662,2020-08-24 21:50:11.954692,5.22310921312277
663,2020-08-24 21:50:12.295738,5.22310921312277
664,2020-08-24 21:50:12.572501,5.22310921312277
665,2020-08-24 21:50:12.907897,5.22310921312277
666,2020-08-24 21:50:13.264120,5.20601058759206
667,2020-08-24 21:50:13.534455,5.20601058759206
668,2020-08-24 21:50:13.807590,5.20601058759206
669,2020-08-24 21:50:14.096416,5.20601058759206
670,2020-08-24 21:50:14.368905,5.20601058759206
671,2020-08-24 21:50:14.582474,5.20601058759206
672,2020-08-24 21:50:14.825975,5.20601058759206
673,2020-08-24 21:50:15.077206,5.20601058759206
674,2020-08-24 21:50:15.415280,5.20601058759206
675,2020-08-24 21:50:15.736651,5.18891196206137
676,2020-08-24 21:50:16.016532,5.18891196206137
677,2020-08-24 21:50:16.332527,5.18891196206137
678,2020-08-24 21:50:16.614493,5.18891196206137
679,2020-08-24 21:50:16.925978,5.18891196206137
680,2020-08-24 21:50:17.275370,5.18891196206137
681,2020-08-24 21:50:17.542769,5.18891196206137
682,2020-08-24 21:50:17.771480,5.18891196206137
683,2020-08-24 21:50:18.036688,5.17181333653068
684,2020-08-24 21:50:18.368962,5.17181333653068
685,2020-08-24 21:50:18.604329,5.17181333653068
686,2020-08-24 21:50:18.919946,5.17181333653068
687,2020-08-24 21:50:19.241721,5.17181333653068
688,2020-08-24 21:50:19.539969,5.17181333653068
689,2020-08-24 21:50:19.913373,5.15227205020999
690,2020-08-24 21:50:20.215538,5.15227205020999
691,2020-08-24 21:50:20.444687,5.15227205020999
692,2020-08-24 21:50:20.751791,5.15227205020999
693,2020-08-24 21:50:21.019772,5.15227205020999
694,2020-08-24 21:50:21.233207,5.15227205020999
695,2020-08-24 21:50:21.463472,5.15227205020999
696,2020-08-24 21:50:21.750886,5.15227205020999
697,2020-08-24 21:50:22.039229,5.15227205020999
698,2020-08-24 21:50:22.358970,5.1327307638893
699,2020-08-24 21:50:22.658052,5.1327307638893
700,2020-08-24 21:50:23.004542,5.1327307638893
701,2020-08-24 21:50:23.220972,5.1327307638893
702,2020-08-24 21:50:23.445673,5.1327307638893
703,2020-08-24 21:50:23.702945,5.1327307638893
704,2020-08-24 21:50:24.033155,5.1327307638893
705,2020-08-24 21:50:24.295388,5.1327307638893
706,2020-08-24 21:50:24.680248,5.11318947756861
707,2020-08-24 21:50:24.932876,5.11318947756861
708,2020-08-24 21:50:25.181185,5.11318947756861
709,2020-08-24 21:50:25.421607,5.11318947756861
710,2020-08-24 21:50:25.656471,5.11318947756861
711,2020-08-24 21:50:26.007670,5.11318947756861
712,2020-08-24 21:50:26.227213,5.11318947756861
713,2020-08-24 21:50:26.466743,5.09364819124792
714,2020-08-24 21:50:26.685691,5.09364819124792
715,2020-08-24 21:50:26.966182,5.09364819124792
716,2020-08-24 21:50:27.228644,5.09364819124792
717,2020-08-24 21:50:27.545117,5.09364819124792
718,2020-08-24 21:50:27.885044,5.09364819124792
719,2020-08-24 21:50:28.202858,5.09364819124792
720,2020-08-24 21:50:28.437734,5.09364819124792
721,2020-08-24 21:50:28.721994,5.07410690492725
722,2020-08-24 21:50:28.983408,5.07410690492725
723,2020-08-24 21:50:29.256320,5.07410690492725
724,2020-08-24 21:50:29.508193,5.07410690492725
725,2020-08-24 21:50:29.839829,5.07410690492725
726,2020-08-24 21:50:30.072268,5.07410690492725
727,2020-08-24 21:50:30.302787,5.07410690492725
728,2020-08-24 21:50:30.623772,5.07410690492725
729,2020-08-24 21:50:30.959519,5.05456561860657
730,2020-08-24 21:50:31.230773,5.05456561860657
731,2020-08-24 21:50:31.534449,5.05456561860657
732,2020-08-24 21:50:31.854944,5.05456561860657
733,2020-08-24 21:50:32.193105,5.05456561860657
734,2020-08-24 21:50:32.515863,5.05456561860657
735,2020-08-24 21:50:32.919624,5.0350243322859
736,2020-08-24 21:50:33.198395,5.0350243322859
737,2020-08-24 21:50:33.554527,5.0350243322859
738,2020-08-24 21:50:33.846922,5.0350243322859
739,2020-08-24 21:50:34.109991,5.0350243322859
740,2020-08-24 21:50:34.433975,5.0350243322859
741,2020-08-24 21:50:34.700033,5.0350243322859
742,2020-08-24 21:50:34.966183,5.0350243322859
743,2020-08-24 21:50:35.277534,5.01548304596523
744,2020-08-24 21:50:35.512748,5.01548304596523
745,2020-08-24 21:50:35.735739,5.01548304596523
746,2020-08-24 21:50:35.986482,5.01548304596523
747,2020-08-24 21:50:36.273262,5.01548304596523
748,2020-08-24 21:50:36.554328,5.01548304596523
749,2020-08-24 21:50:36.888694,5.01548304596523
750,2020-08-24 21:50:37.113600,5.01548304596523
751,2020-08-24 21:50:37.451169,4.99594175964457
752,2020-08-24 21:50:37.659922,4.99594175964457
753,2020-08-24 21:50:37.930074,4.99594175964457
754,2020-08-24 21:50:38.196499,4.99594175964457
755,2020-08-24 21:50:38.427304,4.99594175964457
756,2020-08-24 21:50:38.671078,4.99594175964457
757,2020-08-24 21:50:38.954838,4.99594175964457
758,2020-08-24 21:50:39.259899,4.99594175964457
759,2020-08-24 21:50:39.510856,4.99594175964457
760,2020-08-24 21:50:39.795255,4.99594175964457
761,2020-08-24 21:50:40.079513,4.97640047332391
762,2020-08-24 21:50:40.360719,4.97640047332391
763,2020-08-24 21:50:40.686469,4.97640047332391
764,2020-08-24 21:50:40.971123,4.97640047332391
765,2020-08-24 21:50:41.267541,4.97640047332391
766,2020-08-24 21:50:41.460705,4.97640047332391
767,2020-08-24 21:50:41.767595,4.97640047332391
768,2020-08-24 21:50:42.111270,4.97640047332391
769,2020-08-24 21:50:42.392123,4.95685918700325
770,2020-08-24 21:50:42.655817,4.95685918700325
771,2020-08-24 21:50:42.930294,4.95685918700325
772,2020-08-24 21:50:43.232877,4.95685918700325
773,2020-08-24 21:50:43.516212,4.95685918700325
774,2020-08-24 21:50:43.808671,4.95685918700325
775,2020-08-24 21:50:44.050855,4.95685918700325
776,2020-08-24 21:50:44.258351,4.95685918700325
777,2020-08-24 21:50:44.591263,4.95685918700325
778,2020-08-24 21:50:44.800562,4.9373179006826
779,2020-08-24 21:50:45.089153,4.9373179006826
780,2020-08-24 21:50:45.331403,4.9373179006826
781,2020-08-24 21:50:45.642403,4.9373179006826
782,2020-08-24 21:50:45.868567,4.9373179006826
783,2020-08-24 21:50:46.173105,4.9373179006826
784,2020-08-24 21:50:46.447637,4.9373179006826
785,2020-08-24 21:50:46.736294,4.9373179006826
786,2020-08-24 21:50:46.980997,4.9373179006826
787,2020-08-24 21:50:47.307369,4.91477026218085
788,2020-08-24 21:50:47.578664,4.91477026218085
789,2020-08-24 21:50:47.923524,4.91477026218085
790,2020-08-24 21:50:48.157516,4.91477026218085
791,2020-08-24 21:50:48.408789,4.91477026218085
792,2020-08-24 21:50:48.704544,4.91477026218085
793,2020-08-24 21:50:48.975345,4.91477026218085
794,2020-08-24 21:50:49.289522,4.8922226236791
795,2020-08-24 21:50:49.511300,4.8922226236791
796,2020-08-24 21:50:49.746352,4.8922226236791
797,2020-08-24 21:50:49.953159,4.8922226236791
798,2020-08-24 21:50:50.176150,4.8922226236791
799,2020-08-24 21:50:50.481709,4.8922226236791
800,2020-08-24 21:50:50.728015,4.8922226236791
801,2020-08-24 21:50:50.934901,4.8922226236791
802,2020-08-24 21:50:51.134312,4.8922226236791
803,2020-08-24 21:50:51.381779,4.8922226236791
804,2020-08-24 21:50:51.665688,4.8922226236791
805,2020-08-24 21:50:51.971604,4.86967498517735
806,2020-08-24 21:50:52.197825,4.86967498517735
807,2020-08-24 21:50:52.505492,4.86967498517735
808,2020-08-24 21:50:52.747427,4.86967498517735
809,2020-08-24 21:50:52.969192,4.86967498517735
810,2020-08-24 21:50:53.288879,4.86967498517735
811,2020-08-24 21:50:53.629000,4.86967498517735
812,2020-08-24 21:50:53.859658,4.86967498517735
813,2020-08-24 21:50:54.169542,4.84712734667562
814,2020-08-24 21:50:54.424217,4.84712734667562
815,2020-08-24 21:50:54.674184,4.84712734667562
816,2020-08-24 21:50:54.907870,4.84712734667562
817,2020-08-24 21:50:55.172443,4.84712734667562
818,2020-08-24 21:50:55.474912,4.84712734667562
819,2020-08-24 21:50:55.794769,4.84712734667562
820,2020-08-24 21:50:56.049667,4.84712734667562
821,2020-08-24 21:50:56.272820,4.82457970817389
822,2020-08-24 21:50:56.521292,4.82457970817389
823,2020-08-24 21:50:56.831575,4.82457970817389
824,2020-08-24 21:50:57.124616,4.82457970817389
825,2020-08-24 21:50:57.348801,4.82457970817389
826,2020-08-24 21:50:57.585432,4.82457970817389
827,2020-08-24 21:50:57.876839,4.82457970817389
828,2020-08-24 21:50:58.210700,4.82457970817389
829,2020-08-24 21:50:58.513276,4.82457970817389
830,2020-08-24 21:50:58.793251,4.80203206967215
831,2020-08-24 21:50:59.009674,4.80203206967215
832,2020-08-24 21:50:59.287911,4.80203206967215
833,2020-08-24 21:50:59.528350,4.80203206967215
834,2020-08-24 21:50:59.810696,4.80203206967215
835,2020-08-24 21:51:00.059607,4.80203206967215
836,2020-08-24 21:51:00.332855,4.80203206967215
837,2020-08-24 21:51:00.583426,4.80203206967215
838,2020-08-24 21:51:00.824562,4.80203206967215
839,2020-08-24 21:51:01.210853,4.77948443117043
840,2020-08-24 21:51:01.519000,4.77948443117043
841,2020-08-24 21:51:01.735119,4.77948443117043
842,2020-08-24 21:51:01.986155,4.77948443117043
843,2020-08-24 21:51:02.303672,4.77948443117043
844,2020-08-24 21:51:02.508227,4.77948443117043
845,2020-08-24 21:51:02.759161,4.77948443117043
846,2020-08-24 21:51:03.022769,4.77948443117043
847,2020-08-24 21:51:03.257147,4.77948443117043
848,2020-08-24 21:51:03.553571,4.77948443117043
849,2020-08-24 21:51:03.841850,4.75693679266871
850,2020-08-24 21:51:04.118507,4.75693679266871
851,2020-08-24 21:51:04.470022,4.75693679266871
852,2020-08-24 21:51:04.703151,4.75693679266871
853,2020-08-24 21:51:04.995816,4.75693679266871
854,2020-08-24 21:51:05.295317,4.75693679266871
855,2020-08-24 21:51:05.513775,4.75693679266871
856,2020-08-24 21:51:05.734191,4.75693679266871
857,2020-08-24 21:51:05.961966,4.734389154167
858,2020-08-24 21:51:06.183636,4.734389154167
859,2020-08-24 21:51:06.457413,4.734389154167
860,2020-08-24 21:51:06.690107,4.734389154167
861,2020-08-24 21:51:06.962656,4.734389154167
862,2020-08-24 21:51:07.229959,4.734389154167
863,2020-08-24 21:51:07.484621,4.734389154167
864,2020-08-24 21:51:07.741726,4.734389154167
865,2020-08-24 21:51:08.059677,4.734389154167
866,2020-08-24 21:51:08.328659,4.7118415156653
867,2020-08-24 21:51:08.559969,4.7118415156653
868,2020-08-24 21:51:08.824175,4.7118415156653
869,2020-08-24 21:51:09.024751,4.7118415156653
870,2020-08-24 21:51:09.256201,4.7118415156653
871,2020-08-24 21:51:09.514791,4.7118415156653
872,2020-08-24 21:51:09.792082,4.7118415156653
873,2020-08-24 21:51:10.028907,4.7118415156653
874,2020-08-24 21:51:10.422482,4.68929387716359
875,2020-08-24 21:51:10.667519,4.68929387716359
876,2020-08-24 21:51:10.951067,4.68929387716359
877,2020-08-24 21:51:11.194265,4.68929387716359
878,2020-08-24 21:51:11.428167,4.68929387716359
879,2020-08-24 21:51:11.673616,4.68929387716359
880,2020-08-24 21:51:11.881051,4.68929387716359
881,2020-08-24 21:51:12.106047,4.68929387716359
882,2020-08-24 21:51:12.391523,4.6667462386619
883,2020-08-24 21:51:12.621390,4.6667462386619
884,2020-08-24 21:51:12.870920,4.6667462386619
885,2020-08-24 21:51:13.119634,4.6667462386619
886,2020-08-24 21:51:13.337203,4.6667462386619
887,2020-08-24 21:51:13.635840,4.6667462386619
888,2020-08-24 21:51:13.888894,4.6667462386619
889,2020-08-24 21:51:14.134829,4.6667462386619
890,2020-08-24 21:51:14.380235,4.6667462386619
891,2020-08-24 21:51:14.631071,4.6667462386619
892,2020-08-24 21:51:14.936375,4.64006486662569
893,2020-08-24 21:51:15.186753,4.64006486662569
894,2020-08-24 21:51:15.413193,4.64006486662569
895,2020-08-24 21:51:15.651027,4.64006486662569
896,2020-08-24 21:51:15.852875,4.64006486662569
897,2020-08-24 21:51:16.079341,4.64006486662569
898,2020-08-24 21:51:16.332986,4.64006486662569
899,2020-08-24 21:51:16.585815,4.64006486662569
900,2020-08-24 21:51:16.934747,4.61338349458948
901,2020-08-24 21:51:17.233705,4.61338349458948
902,2020-08-24 21:51:17.640384,4.61338349458948
903,2020-08-24 21:51:17.962379,4.61338349458948
904,2020-08-24 21:51:18.281899,4.61338349458948
905,2020-08-24 21:51:18.528237,4.61338349458948
906,2020-08-24 21:51:18.862409,4.61338349458948
907,2020-08-24 21:51:19.145025,4.58670212255329
908,2020-08-24 21:51:19.355689,4.58670212255329
909,2020-08-24 21:51:19.636600,4.58670212255329
910,2020-08-24 21:51:19.939081,4.58670212255329
911,2020-08-24 21:51:20.199652,4.58670212255329
912,2020-08-24 21:51:20.421463,4.58670212255329
913,2020-08-24 21:51:20.669986,4.58670212255329
914,2020-08-24 21:51:20.972479,4.5600207505171
915,2020-08-24 21:51:21.241689,4.5600207505171
916,2020-08-24 21:51:21.476065,4.5600207505171
917,2020-08-24 21:51:21.792225,4.5600207505171
918,2020-08-24 21:51:22.026460,4.5600207505171
919,2020-08-24 21:51:22.398553,4.5600207505171
920,2020-08-24 21:51:22.631828,4.5600207505171
921,2020-08-24 21:51:22.905897,4.5600207505171
922,2020-08-24 21:51:23.141626,4.5600207505171
923,2020-08-24 21:51:23.395804,4.53333937848092
924,2020-08-24 21:51:23.725194,4.53333937848092
925,2020-08-24 21:51:23.941684,4.53333937848092
926,2020-08-24 21:51:24.189590,4.53333937848092
927,2020-08-24 21:51:24.447823,4.53333937848092
928,2020-08-24 21:51:24.708154,4.53333937848092
929,2020-08-24 21:51:24.952796,4.53333937848092
930,2020-08-24 21:51:25.277125,4.53333937848092
931,2020-08-24 21:51:25.636241,4.50665800644474
932,2020-08-24 21:51:25.868202,4.50665800644474
933,2020-08-24 21:51:26.131119,4.50665800644474
934,2020-08-24 21:51:26.485220,4.50665800644474
935,2020-08-24 21:51:26.799642,4.50665800644474
936,2020-08-24 21:51:27.075137,4.50665800644474
937,2020-08-24 21:51:27.318241,4.50665800644474
938,2020-08-24 21:51:27.588263,4.48442352974793
939,2020-08-24 21:51:27.823058,4.48442352974793
940,2020-08-24 21:51:28.071499,4.48442352974793
941,2020-08-24 21:51:28.327721,4.48442352974793
942,2020-08-24 21:51:28.566420,4.48442352974793
943,2020-08-24 21:51:28.796165,4.48442352974793
944,2020-08-24 21:51:29.130835,4.48442352974793
945,2020-08-24 21:51:29.407485,4.48442352974793
946,2020-08-24 21:51:29.681852,4.48442352974793
947,2020-08-24 21:51:29.916105,4.47997663440857
948,2020-08-24 21:51:30.210189,4.47997663440857
949,2020-08-24 21:51:30.488509,4.47997663440857
950,2020-08-24 21:51:30.725910,4.47997663440857
951,2020-08-24 21:51:30.963632,4.47997663440857
952,2020-08-24 21:51:31.334875,4.47997663440857
953,2020-08-24 21:51:31.635654,4.47997663440857
954,2020-08-24 21:51:31.900612,4.47997663440857
955,2020-08-24 21:51:32.209371,4.45329526237241
956,2020-08-24 21:51:32.501633,4.45329526237241
957,2020-08-24 21:51:32.739790,4.45329526237241
958,2020-08-24 21:51:32.991868,4.45329526237241
959,2020-08-24 21:51:33.244660,4.45329526237241
960,2020-08-24 21:51:33.574374,4.45329526237241
961,2020-08-24 21:51:33.899405,4.42661389033626
962,2020-08-24 21:51:34.227824,4.42661389033626
963,2020-08-24 21:51:34.536328,4.42661389033626
964,2020-08-24 21:51:34.831522,4.42661389033626
965,2020-08-24 21:51:35.059842,4.42661389033626
966,2020-08-24 21:51:35.281565,4.42661389033626
967,2020-08-24 21:51:35.491756,4.42661389033626
968,2020-08-24 21:51:35.898290,4.3999325183001
969,2020-08-24 21:51:36.158727,4.3999325183001
970,2020-08-24 21:51:36.405022,4.3999325183001
971,2020-08-24 21:51:36.676230,4.3999325183001
972,2020-08-24 21:51:36.980451,4.3999325183001
973,2020-08-24 21:51:37.284696,4.3999325183001
974,2020-08-24 21:51:37.521018,4.3999325183001
975,2020-08-24 21:51:37.769663,4.3999325183001
976,2020-08-24 21:51:38.099392,4.37325114626397
977,2020-08-24 21:51:38.433300,4.37325114626397
978,2020-08-24 21:51:38.663619,4.37325114626397
979,2020-08-24 21:51:38.977141,4.37325114626397
980,2020-08-24 21:51:39.320020,4.37325114626397
981,2020-08-24 21:51:39.586887,4.37325114626397
982,2020-08-24 21:51:39.855760,4.37325114626397
983,2020-08-24 21:51:40.153473,4.37325114626397
984,2020-08-24 21:51:40.427692,4.37325114626397
985,2020-08-24 21:51:40.670081,4.34656977422783
986,2020-08-24 21:51:40.986088,4.34656977422783
987,2020-08-24 21:51:41.303037,4.34656977422783
988,2020-08-24 21:51:41.571713,4.34656977422783
989,2020-08-24 21:51:41.907075,4.34656977422783
990,2020-08-24 21:51:42.150301,4.34656977422783
991,2020-08-24 21:51:42.382850,4.34656977422783
992,2020-08-24 21:51:42.640147,4.3144393899354
993,2020-08-24 21:51:42.859648,4.3144393899354
994,2020-08-24 21:51:43.099482,4.3144393899354
995,2020-08-24 21:51:43.375091,4.3144393899354
996,2020-08-24 21:51:43.662513,4.3144393899354
997,2020-08-24 21:51:43.915115,4.3144393899354
998,2020-08-24 21:51:44.191012,4.3144393899354
999,2020-08-24 21:51:44.487038,4.3144393899354
1000,2020-08-24 21:51:44.749282,4.3144393899354
1001,2020-08-24 21:51:45.023855,4.28230900564299
1002,2020-08-24 21:51:45.260858,4.28230900564299
1003,2020-08-24 21:51:45.573616,4.28230900564299
1004,2020-08-24 21:51:45.899264,4.28230900564299
1005,2020-08-24 21:51:46.189115,4.28230900564299
1006,2020-08-24 21:51:46.407101,4.28230900564299
1007,2020-08-24 21:51:46.696048,4.28230900564299
1008,2020-08-24 21:51:46.920696,4.28230900564299
1009,2020-08-24 21:51:47.182788,4.28230900564299
1010,2020-08-24 21:51:47.506414,4.25017862135059
1011,2020-08-24 21:51:47.698835,4.25017862135059
1012,2020-08-24 21:51:47.955648,4.25017862135059
1013,2020-08-24 21:51:48.191259,4.25017862135059
1014,2020-08-24 21:51:48.404434,4.25017862135059
1015,2020-08-24 21:51:48.597150,4.25017862135059
1016,2020-08-24 21:51:48.807650,4.25017862135059
1017,2020-08-24 21:51:49.099287,4.25017862135059
1018,2020-08-24 21:51:49.410223,4.2180482370582
1019,2020-08-24 21:51:49.654204,4.2180482370582
1020,2020-08-24 21:51:49.962079,4.2180482370582
1021,2020-08-24 21:51:50.214968,4.2180482370582
1022,2020-08-24 21:51:50.477469,4.2180482370582
1023,2020-08-24 21:51:50.742620,4.2180482370582
1024,2020-08-24 21:51:51.068264,4.2180482370582
1025,2020-08-24 21:51:51.327062,4.2180482370582
1026,2020-08-24 21:51:51.619583,4.18591785276581
1027,2020-08-24 21:51:51.885318,4.18591785276581
1028,2020-08-24 21:51:52.116640,4.18591785276581
1029,2020-08-24 21:51:52.459883,4.18591785276581
1030,2020-08-24 21:51:52.768585,4.18591785276581
1031,2020-08-24 21:51:53.022331,4.18591785276581
1032,2020-08-24 21:51:53.263580,4.18591785276581
1033,2020-08-24 21:51:53.577563,4.18591785276581
1034,2020-08-24 21:51:53.822218,4.15378746847344
1035,2020-08-24 21:51:54.115552,4.15378746847344
1036,2020-08-24 21:51:54.344299,4.15378746847344
1037,2020-08-24 21:51:54.551909,4.15378746847344
1038,2020-08-24 21:51:54.814719,4.15378746847344
1039,2020-08-24 21:51:55.148829,4.15378746847344
1040,2020-08-24 21:51:55.393094,4.15378746847344
1041,2020-08-24 21:51:55.674686,4.15378746847344
1042,2020-08-24 21:51:55.935389,4.12165708418108
1043,2020-08-24 21:51:56.233172,4.12165708418108
1044,2020-08-24 21:51:56.467424,4.12165708418108
1045,2020-08-24 21:51:56.697565,4.12165708418108
1046,2020-08-24 21:51:56.951715,4.12165708418108
1047,2020-08-24 21:51:57.192695,4.12165708418108
1048,2020-08-24 21:51:57.524386,4.12165708418108
1049,2020-08-24 21:51:57.781799,4.08952669988872
1050,2020-08-24 21:51:58.084832,4.08952669988872
1051,2020-08-24 21:51:58.378704,4.08952669988872
1052,2020-08-24 21:51:58.615015,4.08952669988872
1053,2020-08-24 21:51:58.864228,4.08952669988872
1054,2020-08-24 21:51:59.168198,4.08952669988872
1055,2020-08-24 21:51:59.425112,4.08952669988872
1056,2020-08-24 21:51:59.660713,4.08952669988872
1057,2020-08-24 21:51:59.926274,4.08952669988872
1058,2020-08-24 21:52:00.260508,4.05739631559638
1059,2020-08-24 21:52:00.485460,4.05739631559638
1060,2020-08-24 21:52:00.727333,4.05739631559638
1061,2020-08-24 21:52:00.968982,4.05739631559638
1062,2020-08-24 21:52:01.231557,4.05739631559638
1063,2020-08-24 21:52:01.466437,4.05739631559638
1064,2020-08-24 21:52:01.768636,4.05739631559638
1065,2020-08-24 21:52:02.022747,4.05739631559638
1066,2020-08-24 21:52:02.299201,4.05739631559638
1067,2020-08-24 21:52:02.589661,4.02526593130405
1068,2020-08-24 21:52:02.875997,4.02526593130405
1069,2020-08-24 21:52:03.192640,4.02526593130405
1070,2020-08-24 21:52:03.429038,4.02526593130405
