iteration,timestamp,T3
2020,2020-09-11 18:23:08.927347,5.40375184258781
2021,2020-09-11 18:23:09.199366,5.40375184258781
2022,2020-09-11 18:23:09.546105,5.40375184258781
2023,2020-09-11 18:23:09.835300,5.38708486699797
2024,2020-09-11 18:23:10.220235,5.38708486699797
2025,2020-09-11 18:23:10.562882,5.38708486699797
2026,2020-09-11 18:23:10.818451,5.38708486699797
2027,2020-09-11 18:23:11.158700,5.38708486699797
2028,2020-09-11 18:23:11.513149,5.38708486699797
2029,2020-09-11 18:23:11.828922,5.38708486699797
2030,2020-09-11 18:23:12.087625,5.38708486699797
2031,2020-09-11 18:23:12.394943,5.38708486699797
2032,2020-09-11 18:23:12.773282,5.37041789140814
2033,2020-09-11 18:23:13.118947,5.37041789140814
2034,2020-09-11 18:23:13.437442,5.37041789140814
2035,2020-09-11 18:23:13.805358,5.37041789140814
2036,2020-09-11 18:23:14.041445,5.37041789140814
2037,2020-09-11 18:23:14.342385,5.37041789140814
2038,2020-09-11 18:23:14.704487,5.37041789140814
2039,2020-09-11 18:23:15.135813,5.37041789140814
2040,2020-09-11 18:23:15.472383,5.35375091581831
2041,2020-09-11 18:23:15.832277,5.35375091581831
2042,2020-09-11 18:23:16.148045,5.35375091581831
2043,2020-09-11 18:23:16.482037,5.35375091581831
2044,2020-09-11 18:23:16.794191,5.35375091581831
2045,2020-09-11 18:23:17.094814,5.35375091581831
2046,2020-09-11 18:23:17.390751,5.35375091581831
2047,2020-09-11 18:23:17.728105,5.35375091581831
2048,2020-09-11 18:23:18.021836,5.33708394022848
2049,2020-09-11 18:23:18.296037,5.33708394022848
2050,2020-09-11 18:23:18.640266,5.33708394022848
2051,2020-09-11 18:23:18.986522,5.33708394022848
2052,2020-09-11 18:23:19.359473,5.33708394022848
2053,2020-09-11 18:23:19.666798,5.33708394022848
2054,2020-09-11 18:23:19.941471,5.33708394022848
2055,2020-09-11 18:23:20.303010,5.32041696463865
2056,2020-09-11 18:23:20.641344,5.32041696463865
2057,2020-09-11 18:23:20.964401,5.32041696463865
2058,2020-09-11 18:23:21.225497,5.32041696463865
2059,2020-09-11 18:23:21.560894,5.32041696463865
2060,2020-09-11 18:23:21.863141,5.32041696463865
2061,2020-09-11 18:23:22.189201,5.32041696463865
2062,2020-09-11 18:23:22.412228,5.32041696463865
2063,2020-09-11 18:23:22.746356,5.32041696463865
2064,2020-09-11 18:23:23.042639,5.30374998904882
2065,2020-09-11 18:23:23.415705,5.30374998904882
2066,2020-09-11 18:23:23.782385,5.30374998904882
2067,2020-09-11 18:23:24.145993,5.30374998904882
2068,2020-09-11 18:23:24.456225,5.30374998904882
2069,2020-09-11 18:23:24.786833,5.30374998904882
2070,2020-09-11 18:23:25.119246,5.30374998904882
2071,2020-09-11 18:23:25.462288,5.30374998904882
2072,2020-09-11 18:23:25.797529,5.30374998904882
2073,2020-09-11 18:23:26.129524,5.30374998904882
2074,2020-09-11 18:23:26.403375,5.28708301345901
2075,2020-09-11 18:23:26.739443,5.28708301345901
2076,2020-09-11 18:23:27.057683,5.28708301345901
2077,2020-09-11 18:23:27.321669,5.28708301345901
2078,2020-09-11 18:23:27.583652,5.28708301345901
2079,2020-09-11 18:23:27.847741,5.28708301345901
2080,2020-09-11 18:23:28.140418,5.28708301345901
2081,2020-09-11 18:23:28.405927,5.28708301345901
2082,2020-09-11 18:23:28.724497,5.2704160378692
2083,2020-09-11 18:23:29.146271,5.2704160378692
2084,2020-09-11 18:23:29.469973,5.2704160378692
2085,2020-09-11 18:23:29.717516,5.2704160378692
2086,2020-09-11 18:23:30.023955,5.2704160378692
2087,2020-09-11 18:23:30.247025,5.2704160378692
2088,2020-09-11 18:23:30.471875,5.2704160378692
2089,2020-09-11 18:23:30.715038,5.2704160378692
2090,2020-09-11 18:23:31.069671,5.2704160378692
2091,2020-09-11 18:23:31.330498,5.25374906227938
2092,2020-09-11 18:23:31.651208,5.25374906227938
2093,2020-09-11 18:23:31.947421,5.25374906227938
2094,2020-09-11 18:23:32.233103,5.25374906227938
2095,2020-09-11 18:23:32.505669,5.25374906227938
2096,2020-09-11 18:23:32.852233,5.25374906227938
2097,2020-09-11 18:23:33.174667,5.25374906227938
2098,2020-09-11 18:23:33.481030,5.25374906227938
2099,2020-09-11 18:23:33.740372,5.25374906227938
2100,2020-09-11 18:23:34.021314,5.23708208668957
2101,2020-09-11 18:23:34.346213,5.23708208668957
2102,2020-09-11 18:23:34.650789,5.23708208668957
2103,2020-09-11 18:23:34.982601,5.23708208668957
2104,2020-09-11 18:23:35.231253,5.23708208668957
2105,2020-09-11 18:23:35.474035,5.23708208668957
2106,2020-09-11 18:23:35.823693,5.23708208668957
2107,2020-09-11 18:23:36.166542,5.23708208668957
2108,2020-09-11 18:23:36.562856,5.22041511109975
2109,2020-09-11 18:23:36.908636,5.22041511109975
2110,2020-09-11 18:23:37.164482,5.22041511109975
2111,2020-09-11 18:23:37.458656,5.22041511109975
2112,2020-09-11 18:23:37.773744,5.22041511109975
2113,2020-09-11 18:23:38.096782,5.22041511109975
2114,2020-09-11 18:23:38.359992,5.22041511109975
2115,2020-09-11 18:23:38.666113,5.22041511109975
2116,2020-09-11 18:23:38.992150,5.22041511109975
2117,2020-09-11 18:23:39.293291,5.22041511109975
2118,2020-09-11 18:23:39.606055,5.20324879250792
2119,2020-09-11 18:23:39.906561,5.20324879250792
2120,2020-09-11 18:23:40.153667,5.20324879250792
2121,2020-09-11 18:23:40.406580,5.20324879250792
2122,2020-09-11 18:23:40.673576,5.20324879250792
2123,2020-09-11 18:23:41.052620,5.20324879250792
2124,2020-09-11 18:23:41.392241,5.20324879250792
2125,2020-09-11 18:23:41.696502,5.20324879250792
2126,2020-09-11 18:23:42.057033,5.20324879250792
2127,2020-09-11 18:23:42.300641,5.20324879250792
2128,2020-09-11 18:23:42.665003,5.18608247391609
2129,2020-09-11 18:23:43.008021,5.18608247391609
2130,2020-09-11 18:23:43.294288,5.18608247391609
2131,2020-09-11 18:23:43.578895,5.18608247391609
2132,2020-09-11 18:23:43.897964,5.18608247391609
2133,2020-09-11 18:23:44.235406,5.18608247391609
2134,2020-09-11 18:23:44.526046,5.18608247391609
2135,2020-09-11 18:23:44.828848,5.16891615532427
2136,2020-09-11 18:23:45.185329,5.16891615532427
2137,2020-09-11 18:23:45.504128,5.16891615532427
2138,2020-09-11 18:23:45.811637,5.16891615532427
2139,2020-09-11 18:23:46.090617,5.16891615532427
2140,2020-09-11 18:23:46.393496,5.16891615532427
2141,2020-09-11 18:23:46.725681,5.16891615532427
2142,2020-09-11 18:23:47.067396,5.16891615532427
2143,2020-09-11 18:23:47.344917,5.16891615532427
2144,2020-09-11 18:23:47.785022,5.15174983673245
2145,2020-09-11 18:23:48.035122,5.15174983673245
2146,2020-09-11 18:23:48.315952,5.15174983673245
2147,2020-09-11 18:23:48.671655,5.15174983673245
2148,2020-09-11 18:23:49.008764,5.15174983673245
2149,2020-09-11 18:23:49.321691,5.15174983673245
2150,2020-09-11 18:23:49.618775,5.15174983673245
2151,2020-09-11 18:23:49.887408,5.15174983673245
2152,2020-09-11 18:23:50.181096,5.15174983673245
2153,2020-09-11 18:23:50.600787,5.13458351814063
2154,2020-09-11 18:23:50.917898,5.13458351814063
2155,2020-09-11 18:23:51.284011,5.13458351814063
2156,2020-09-11 18:23:51.614029,5.13458351814063
2157,2020-09-11 18:23:51.904536,5.13458351814063
2158,2020-09-11 18:23:52.250963,5.13458351814063
2159,2020-09-11 18:23:52.565042,5.13458351814063
2160,2020-09-11 18:23:52.913944,5.13458351814063
2161,2020-09-11 18:23:53.239285,5.11741719954881
2162,2020-09-11 18:23:53.489732,5.11741719954881
2163,2020-09-11 18:23:53.653781,5.11741719954881
2164,2020-09-11 18:23:53.906530,5.11741719954881
2165,2020-09-11 18:23:54.226401,5.11741719954881
2166,2020-09-11 18:23:54.601272,5.11741719954881
2167,2020-09-11 18:23:54.982610,5.11741719954881
2168,2020-09-11 18:23:55.315053,5.11741719954881
2169,2020-09-11 18:23:55.656967,5.11741719954881
2170,2020-09-11 18:23:56.004364,5.10025088095699
2171,2020-09-11 18:23:56.380803,5.10025088095699
2172,2020-09-11 18:23:56.682041,5.10025088095699
2173,2020-09-11 18:23:57.039529,5.10025088095699
2174,2020-09-11 18:23:57.378490,5.10025088095699
2175,2020-09-11 18:23:57.654040,5.10025088095699
2176,2020-09-11 18:23:57.982222,5.10025088095699
2177,2020-09-11 18:23:58.300560,5.10025088095699
2178,2020-09-11 18:23:58.668976,5.10025088095699
2179,2020-09-11 18:23:58.998598,5.08308456236519
2180,2020-09-11 18:23:59.222142,5.08308456236519
2181,2020-09-11 18:23:59.572107,5.08308456236519
2182,2020-09-11 18:23:59.890021,5.08308456236519
2183,2020-09-11 18:24:00.218296,5.08308456236519
2184,2020-09-11 18:24:00.514513,5.08308456236519
2185,2020-09-11 18:24:00.827306,5.08308456236519
2186,2020-09-11 18:24:01.165539,5.08308456236519
2187,2020-09-11 18:24:01.491317,5.08308456236519
2188,2020-09-11 18:24:01.769070,5.06591824377338
2189,2020-09-11 18:24:02.047911,5.06591824377338
2190,2020-09-11 18:24:02.398766,5.06591824377338
2191,2020-09-11 18:24:02.737936,5.06591824377338
2192,2020-09-11 18:24:03.089914,5.06591824377338
2193,2020-09-11 18:24:03.437852,5.06591824377338
2194,2020-09-11 18:24:03.799613,5.06591824377338
2195,2020-09-11 18:24:04.104135,5.06591824377338
2196,2020-09-11 18:24:04.388245,5.04875192518158
2197,2020-09-11 18:24:04.746262,5.04875192518158
2198,2020-09-11 18:24:05.095453,5.04875192518158
2199,2020-09-11 18:24:05.408517,5.04875192518158
2200,2020-09-11 18:24:05.664826,5.04875192518158
2201,2020-09-11 18:24:05.948880,5.04875192518158
2202,2020-09-11 18:24:06.218474,5.04875192518158
2203,2020-09-11 18:24:06.482904,5.04875192518158
2204,2020-09-11 18:24:06.751509,5.04875192518158
2205,2020-09-11 18:24:07.067633,5.03158560658977
2206,2020-09-11 18:24:07.354109,5.03158560658977
2207,2020-09-11 18:24:07.669633,5.03158560658977
2208,2020-09-11 18:24:08.043086,5.03158560658977
2209,2020-09-11 18:24:08.295442,5.03158560658977
2210,2020-09-11 18:24:08.648421,5.03158560658977
2211,2020-09-11 18:24:08.998322,5.03158560658977
2212,2020-09-11 18:24:09.306689,5.03158560658977
2213,2020-09-11 18:24:09.650547,5.03158560658977
2214,2020-09-11 18:24:09.872209,5.01441928799797
2215,2020-09-11 18:24:10.207741,5.01441928799797
2216,2020-09-11 18:24:10.560465,5.01441928799797
2217,2020-09-11 18:24:10.841020,5.01441928799797
2218,2020-09-11 18:24:11.092093,5.01441928799797
2219,2020-09-11 18:24:11.365049,5.01441928799797
2220,2020-09-11 18:24:11.683915,5.01441928799797
2221,2020-09-11 18:24:11.959221,5.01441928799797
2222,2020-09-11 18:24:12.311649,4.98948727331815
2223,2020-09-11 18:24:12.683119,4.98948727331815
2224,2020-09-11 18:24:13.089702,4.98948727331815
2225,2020-09-11 18:24:13.336156,4.98948727331815
2226,2020-09-11 18:24:13.605686,4.98948727331815
2227,2020-09-11 18:24:13.934937,4.98948727331815
2228,2020-09-11 18:24:14.259339,4.98948727331815
2229,2020-09-11 18:24:14.526720,4.98948727331815
2230,2020-09-11 18:24:14.846657,4.98948727331815
2231,2020-09-11 18:24:15.105677,4.96455525863834
2232,2020-09-11 18:24:15.438794,4.96455525863834
2233,2020-09-11 18:24:15.757778,4.96455525863834
2234,2020-09-11 18:24:16.095571,4.96455525863834
2235,2020-09-11 18:24:16.331418,4.96455525863834
2236,2020-09-11 18:24:16.652183,4.96455525863834
2237,2020-09-11 18:24:17.000843,4.96455525863834
2238,2020-09-11 18:24:17.337340,4.96455525863834
2239,2020-09-11 18:24:17.667470,4.96455525863834
2240,2020-09-11 18:24:17.910529,4.93962324395854
2241,2020-09-11 18:24:18.242867,4.93962324395854
2242,2020-09-11 18:24:18.618053,4.93962324395854
2243,2020-09-11 18:24:18.967104,4.93962324395854
2244,2020-09-11 18:24:19.295958,4.93962324395854
2245,2020-09-11 18:24:19.621306,4.93962324395854
2246,2020-09-11 18:24:19.986911,4.93962324395854
2247,2020-09-11 18:24:20.378065,4.93039839852702
2248,2020-09-11 18:24:20.798853,4.93039839852702
2249,2020-09-11 18:24:21.129848,4.93039839852702
2250,2020-09-11 18:24:21.386031,4.93039839852702
2251,2020-09-11 18:24:21.662637,4.93039839852702
2252,2020-09-11 18:24:22.007860,4.93039839852702
2253,2020-09-11 18:24:22.285357,4.93039839852702
2254,2020-09-11 18:24:22.659893,4.93039839852702
2255,2020-09-11 18:24:23.054309,4.91469122927874
2256,2020-09-11 18:24:23.351907,4.91469122927874
2257,2020-09-11 18:24:23.640839,4.91469122927874
2258,2020-09-11 18:24:23.985059,4.91469122927874
2259,2020-09-11 18:24:24.297840,4.91469122927874
2260,2020-09-11 18:24:24.687341,4.91469122927874
2261,2020-09-11 18:24:25.039465,4.91469122927874
2262,2020-09-11 18:24:25.365622,4.91469122927874
2263,2020-09-11 18:24:25.640122,4.91469122927874
2264,2020-09-11 18:24:25.936649,4.88975921459895
2265,2020-09-11 18:24:26.232207,4.88975921459895
2266,2020-09-11 18:24:26.544222,4.88975921459895
2267,2020-09-11 18:24:26.901625,4.88975921459895
2268,2020-09-11 18:24:27.186682,4.88975921459895
2269,2020-09-11 18:24:27.520968,4.88975921459895
2270,2020-09-11 18:24:27.881382,4.88975921459895
2271,2020-09-11 18:24:28.199382,4.88975921459895
2272,2020-09-11 18:24:28.452687,4.88975921459895
2273,2020-09-11 18:24:28.875680,4.86482719991918
2274,2020-09-11 18:24:29.189868,4.86482719991918
2275,2020-09-11 18:24:29.466746,4.86482719991918
2276,2020-09-11 18:24:29.853009,4.86482719991918
2277,2020-09-11 18:24:30.187302,4.86482719991918
2278,2020-09-11 18:24:30.451472,4.86482719991918
2279,2020-09-11 18:24:30.729565,4.86482719991918
2280,2020-09-11 18:24:31.065888,4.86482719991918
2281,2020-09-11 18:24:31.382900,4.8398951852394
2282,2020-09-11 18:24:31.669991,4.8398951852394
2283,2020-09-11 18:24:31.982356,4.8398951852394
2284,2020-09-11 18:24:32.284213,4.8398951852394
2285,2020-09-11 18:24:32.507319,4.8398951852394
2286,2020-09-11 18:24:32.826431,4.8398951852394
2287,2020-09-11 18:24:33.174602,4.8398951852394
2288,2020-09-11 18:24:33.503416,4.8398951852394
2289,2020-09-11 18:24:33.813908,4.81496317055962
2290,2020-09-11 18:24:34.150301,4.81496317055962
2291,2020-09-11 18:24:34.474140,4.81496317055962
2292,2020-09-11 18:24:34.756333,4.81496317055962
2293,2020-09-11 18:24:35.116266,4.81496317055962
2294,2020-09-11 18:24:35.425428,4.81496317055962
2295,2020-09-11 18:24:35.692550,4.81496317055962
2296,2020-09-11 18:24:36.119995,4.81496317055962
2297,2020-09-11 18:24:36.452986,4.79003115587986
2298,2020-09-11 18:24:36.767601,4.79003115587986
2299,2020-09-11 18:24:37.053651,4.79003115587986
2300,2020-09-11 18:24:37.332881,4.79003115587986
2301,2020-09-11 18:24:37.629249,4.79003115587986
2302,2020-09-11 18:24:37.996368,4.79003115587986
2303,2020-09-11 18:24:38.298522,4.79003115587986
2304,2020-09-11 18:24:38.642630,4.79003115587986
2305,2020-09-11 18:24:38.992400,4.7650991412001
2306,2020-09-11 18:24:39.326450,4.7650991412001
2307,2020-09-11 18:24:39.603716,4.7650991412001
2308,2020-09-11 18:24:39.907929,4.7650991412001
2309,2020-09-11 18:24:40.242447,4.7650991412001
2310,2020-09-11 18:24:40.499841,4.7650991412001
2311,2020-09-11 18:24:40.809017,4.7650991412001
2312,2020-09-11 18:24:41.056755,4.7650991412001
2313,2020-09-11 18:24:41.421061,4.7650991412001
2314,2020-09-11 18:24:41.745752,4.74016712652035
2315,2020-09-11 18:24:42.119999,4.74016712652035
2316,2020-09-11 18:24:42.431066,4.74016712652035
2317,2020-09-11 18:24:42.781247,4.74016712652035
2318,2020-09-11 18:24:43.103039,4.74016712652035
2319,2020-09-11 18:24:43.367938,4.74016712652035
2320,2020-09-11 18:24:43.752849,4.74016712652035
2321,2020-09-11 18:24:43.990228,4.74016712652035
2322,2020-09-11 18:24:44.295606,4.74016712652035
2323,2020-09-11 18:24:44.645192,4.7152351118406
2324,2020-09-11 18:24:44.956716,4.7152351118406
2325,2020-09-11 18:24:45.209428,4.7152351118406
2326,2020-09-11 18:24:45.492307,4.7152351118406
2327,2020-09-11 18:24:45.790903,4.7152351118406
2328,2020-09-11 18:24:46.108271,4.7152351118406
2329,2020-09-11 18:24:46.370560,4.7152351118406
2330,2020-09-11 18:24:46.675438,4.68390024412976
2331,2020-09-11 18:24:47.009847,4.68390024412976
2332,2020-09-11 18:24:47.348377,4.68390024412976
2333,2020-09-11 18:24:47.687140,4.68390024412976
2334,2020-09-11 18:24:47.973620,4.68390024412976
2335,2020-09-11 18:24:48.231231,4.68390024412976
2336,2020-09-11 18:24:48.593728,4.68390024412976
2337,2020-09-11 18:24:48.903684,4.68390024412976
2338,2020-09-11 18:24:49.204827,4.68390024412976
2339,2020-09-11 18:24:49.530675,4.68390024412976
2340,2020-09-11 18:24:49.875910,4.65256537641893
2341,2020-09-11 18:24:50.150281,4.65256537641893
2342,2020-09-11 18:24:50.447783,4.65256537641893
2343,2020-09-11 18:24:50.751317,4.65256537641893
2344,2020-09-11 18:24:50.995676,4.65256537641893
2345,2020-09-11 18:24:51.328103,4.65256537641893
2346,2020-09-11 18:24:51.618912,4.65256537641893
2347,2020-09-11 18:24:51.846146,4.65256537641893
2348,2020-09-11 18:24:52.178863,4.65256537641893
2349,2020-09-11 18:24:52.507950,4.62123050870812
2350,2020-09-11 18:24:52.809379,4.62123050870812
2351,2020-09-11 18:24:53.147880,4.62123050870812
2352,2020-09-11 18:24:53.414204,4.62123050870812
2353,2020-09-11 18:24:53.649881,4.62123050870812
2354,2020-09-11 18:24:53.998075,4.62123050870812
2355,2020-09-11 18:24:54.264891,4.62123050870812
2356,2020-09-11 18:24:54.672501,4.62123050870812
2357,2020-09-11 18:24:54.986563,4.62123050870812
2358,2020-09-11 18:24:55.271611,4.58989564099731
2359,2020-09-11 18:24:55.654799,4.58989564099731
2360,2020-09-11 18:24:55.981519,4.58989564099731
2361,2020-09-11 18:24:56.259049,4.58989564099731
2362,2020-09-11 18:24:56.515023,4.58989564099731
2363,2020-09-11 18:24:56.756721,4.58989564099731
2364,2020-09-11 18:24:57.095574,4.58989564099731
2365,2020-09-11 18:24:57.379762,4.58989564099731
2366,2020-09-11 18:24:57.667747,4.58989564099731
2367,2020-09-11 18:24:57.965519,4.55856077328652
2368,2020-09-11 18:24:58.311376,4.55856077328652
2369,2020-09-11 18:24:58.639686,4.55856077328652
2370,2020-09-11 18:24:58.920576,4.55856077328652
2371,2020-09-11 18:24:59.189581,4.55856077328652
2372,2020-09-11 18:24:59.532345,4.55856077328652
2373,2020-09-11 18:24:59.851235,4.55856077328652
2374,2020-09-11 18:25:00.171892,4.55856077328652
2375,2020-09-11 18:25:00.495931,4.55856077328652
2376,2020-09-11 18:25:00.858967,4.55856077328652
2377,2020-09-11 18:25:01.171624,4.52722590557573
2378,2020-09-11 18:25:01.517049,4.52722590557573
2379,2020-09-11 18:25:01.776014,4.52722590557573
2380,2020-09-11 18:25:02.084940,4.52722590557573
2381,2020-09-11 18:25:02.434517,4.52722590557573
2382,2020-09-11 18:25:02.798604,4.52722590557573
2383,2020-09-11 18:25:03.122250,4.52722590557573
2384,2020-09-11 18:25:03.454235,4.49589103786495
2385,2020-09-11 18:25:03.809376,4.49589103786495
2386,2020-09-11 18:25:04.161727,4.49589103786495
2387,2020-09-11 18:25:04.458946,4.49589103786495
2388,2020-09-11 18:25:04.735508,4.49589103786495
2389,2020-09-11 18:25:05.092669,4.49589103786495
2390,2020-09-11 18:25:05.510491,4.49589103786495
2391,2020-09-11 18:25:05.841818,4.49589103786495
2392,2020-09-11 18:25:06.120873,4.49589103786495
2393,2020-09-11 18:25:06.428139,4.46455617015418
2394,2020-09-11 18:25:06.777331,4.46455617015418
2395,2020-09-11 18:25:07.060631,4.46455617015418
2396,2020-09-11 18:25:07.336293,4.46455617015418
2397,2020-09-11 18:25:07.662289,4.46455617015418
2398,2020-09-11 18:25:07.875483,4.46455617015418
2399,2020-09-11 18:25:08.129188,4.46455617015418
2400,2020-09-11 18:25:08.479796,4.46455617015418
2401,2020-09-11 18:25:08.732730,4.46455617015418
2402,2020-09-11 18:25:09.180748,4.43322130244343
2403,2020-09-11 18:25:09.483636,4.43322130244343
2404,2020-09-11 18:25:09.815712,4.43322130244343
2405,2020-09-11 18:25:10.139057,4.43322130244343
2406,2020-09-11 18:25:10.418466,4.43322130244343
2407,2020-09-11 18:25:10.756795,4.43322130244343
2408,2020-09-11 18:25:11.046109,4.43322130244343
2409,2020-09-11 18:25:11.325667,4.43322130244343
2410,2020-09-11 18:25:11.551375,4.43322130244343
2411,2020-09-11 18:25:11.859458,4.43322130244343
2412,2020-09-11 18:25:12.202432,4.40188643473267
2413,2020-09-11 18:25:12.530897,4.40188643473267
2414,2020-09-11 18:25:12.778562,4.40188643473267
2415,2020-09-11 18:25:13.064967,4.40188643473267
2416,2020-09-11 18:25:13.403784,4.40188643473267
2417,2020-09-11 18:25:13.683277,4.40188643473267
2418,2020-09-11 18:25:13.990100,4.40188643473267
2419,2020-09-11 18:25:14.316721,4.40188643473267
2420,2020-09-11 18:25:14.638349,4.37055156702193
2421,2020-09-11 18:25:14.976154,4.37055156702193
2422,2020-09-11 18:25:15.244642,4.37055156702193
2423,2020-09-11 18:25:15.472369,4.37055156702193
2424,2020-09-11 18:25:15.785218,4.37055156702193
2425,2020-09-11 18:25:16.113504,4.37055156702193
2426,2020-09-11 18:25:16.480260,4.37055156702193
2427,2020-09-11 18:25:16.787861,4.37055156702193
2428,2020-09-11 18:25:17.036597,4.37055156702193
2429,2020-09-11 18:25:17.427649,4.37055156702193
2430,2020-09-11 18:25:17.738120,4.33921669931121
2431,2020-09-11 18:25:18.049672,4.33921669931121
2432,2020-09-11 18:25:18.342950,4.33921669931121
2433,2020-09-11 18:25:18.647313,4.33921669931121
2434,2020-09-11 18:25:18.969289,4.33921669931121
2435,2020-09-11 18:25:19.283134,4.33921669931121
2436,2020-09-11 18:25:19.596553,4.33921669931121
2437,2020-09-11 18:25:19.907875,4.33921669931121
2438,2020-09-11 18:25:20.159884,4.33921669931121
2439,2020-09-11 18:25:20.532911,4.30617502691248
2440,2020-09-11 18:25:20.842595,4.30617502691248
2441,2020-09-11 18:25:21.138887,4.30617502691248
2442,2020-09-11 18:25:21.473558,4.30617502691248
2443,2020-09-11 18:25:21.815370,4.30617502691248
2444,2020-09-11 18:25:22.068538,4.30617502691248
2445,2020-09-11 18:25:22.468910,4.30617502691248
2446,2020-09-11 18:25:22.806791,4.27313335451376
2447,2020-09-11 18:25:23.108738,4.27313335451376
2448,2020-09-11 18:25:23.418137,4.27313335451376
2449,2020-09-11 18:25:23.774828,4.27313335451376
2450,2020-09-11 18:25:24.078604,4.27313335451376
2451,2020-09-11 18:25:24.427945,4.27313335451376
2452,2020-09-11 18:25:24.740890,4.27313335451376
2453,2020-09-11 18:25:25.091354,4.27313335451376
2454,2020-09-11 18:25:25.374701,4.24009168211505
2455,2020-09-11 18:25:25.676025,4.24009168211505
2456,2020-09-11 18:25:25.963949,4.24009168211505
2457,2020-09-11 18:25:26.284623,4.24009168211505
2458,2020-09-11 18:25:26.572072,4.24009168211505
2459,2020-09-11 18:25:26.876849,4.24009168211505
2460,2020-09-11 18:25:27.188911,4.24009168211505
2461,2020-09-11 18:25:27.436166,4.24009168211505
2462,2020-09-11 18:25:27.763180,4.24009168211505
2463,2020-09-11 18:25:28.103432,4.20705000971635
2464,2020-09-11 18:25:28.349631,4.20705000971635
2465,2020-09-11 18:25:28.677654,4.20705000971635
2466,2020-09-11 18:25:28.978149,4.20705000971635
2467,2020-09-11 18:25:29.272905,4.20705000971635
2468,2020-09-11 18:25:29.600796,4.20705000971635
2469,2020-09-11 18:25:29.941299,4.20705000971635
2470,2020-09-11 18:25:30.275135,4.20705000971635
2471,2020-09-11 18:25:30.658270,4.17400833731767
2472,2020-09-11 18:25:30.918122,4.17400833731767
2473,2020-09-11 18:25:31.193419,4.17400833731767
2474,2020-09-11 18:25:31.475782,4.17400833731767
2475,2020-09-11 18:25:31.774379,4.17400833731767
2476,2020-09-11 18:25:32.104021,4.17400833731767
2477,2020-09-11 18:25:32.370059,4.17400833731767
2478,2020-09-11 18:25:32.687013,4.17400833731767
2479,2020-09-11 18:25:33.016238,4.17400833731767
2480,2020-09-11 18:25:33.345248,4.14096666491901
2481,2020-09-11 18:25:33.633588,4.14096666491901
2482,2020-09-11 18:25:33.944857,4.14096666491901
2483,2020-09-11 18:25:34.321453,4.14096666491901
2484,2020-09-11 18:25:34.561150,4.14096666491901
2485,2020-09-11 18:25:34.886421,4.14096666491901
2486,2020-09-11 18:25:35.215300,4.14096666491901
2487,2020-09-11 18:25:35.554045,4.14096666491901
2488,2020-09-11 18:25:35.892698,4.14096666491901
2489,2020-09-11 18:25:36.201284,4.14096666491901
2490,2020-09-11 18:25:36.486384,4.10792499252034
2491,2020-09-11 18:25:36.732660,4.10792499252034
2492,2020-09-11 18:25:37.067511,4.10792499252034
2493,2020-09-11 18:25:37.387339,4.10792499252034
2494,2020-09-11 18:25:37.729638,4.10792499252034
2495,2020-09-11 18:25:38.045997,4.10792499252034
2496,2020-09-11 18:25:38.322723,4.10792499252034
2497,2020-09-11 18:25:38.680254,4.10792499252034
2498,2020-09-11 18:25:38.986485,4.10792499252034
2499,2020-09-11 18:25:39.331943,4.10792499252034
2500,2020-09-11 18:25:39.642177,4.07488332012169
2501,2020-09-11 18:25:39.884061,4.07488332012169
2502,2020-09-11 18:25:40.149642,4.07488332012169
2503,2020-09-11 18:25:40.399621,4.07488332012169
2504,2020-09-11 18:25:40.710411,4.07488332012169
2505,2020-09-11 18:25:41.063219,4.07488332012169
2506,2020-09-11 18:25:41.324563,4.07488332012169
2507,2020-09-11 18:25:41.635879,4.07488332012169
2508,2020-09-11 18:25:41.884226,4.07488332012169
2509,2020-09-11 18:25:42.179937,4.04184164772305
2510,2020-09-11 18:25:42.425867,4.04184164772305
2511,2020-09-11 18:25:42.759220,4.04184164772305
2512,2020-09-11 18:25:43.013855,4.04184164772305
2513,2020-09-11 18:25:43.370379,4.04184164772305
2514,2020-09-11 18:25:43.731787,4.04184164772305
2515,2020-09-11 18:25:44.070709,4.04184164772305
2516,2020-09-11 18:25:44.353147,4.04184164772305
2517,2020-09-11 18:25:44.613182,4.04184164772305
2518,2020-09-11 18:25:44.957690,4.04184164772305
2519,2020-09-11 18:25:45.219231,4.00879997532442
2520,2020-09-11 18:25:45.569077,4.00879997532442
2521,2020-09-11 18:25:45.934126,4.00879997532442
2522,2020-09-11 18:25:46.243574,4.00879997532442
2523,2020-09-11 18:25:46.594123,4.00879997532442
2524,2020-09-11 18:25:46.882364,4.00879997532442
2525,2020-09-11 18:25:47.224093,4.00879997532442
2526,2020-09-11 18:25:47.519069,4.00879997532442
2527,2020-09-11 18:25:47.798707,4.00879997532442
2528,2020-09-11 18:25:48.250693,3.9757583029258
2529,2020-09-11 18:25:48.588986,3.9757583029258
2530,2020-09-11 18:25:48.908992,3.9757583029258
2531,2020-09-11 18:25:49.250481,3.9757583029258
2532,2020-09-11 18:25:49.496100,3.9757583029258
2533,2020-09-11 18:25:49.740530,3.9757583029258
2534,2020-09-11 18:25:49.982225,3.9757583029258
2535,2020-09-11 18:25:50.350731,3.9757583029258
2536,2020-09-11 18:25:50.570704,3.9757583029258
2537,2020-09-11 18:25:50.803921,3.94271663052719
