iteration,timestamp,T1
522,2020-08-24 21:32:12.595419,3.5178143978118896
523,2020-08-24 21:32:14.078351,3.522921323776245
524,2020-08-24 21:32:14.553779,3.522921323776245
525,2020-08-24 21:32:15.068907,3.522921323776245
526,2020-08-24 21:32:15.497190,3.522921323776245
527,2020-08-24 21:32:15.933131,3.522921323776245
528,2020-08-24 21:32:16.398322,3.5280752182006836
529,2020-08-24 21:32:16.867321,3.5280752182006836
530,2020-08-24 21:32:17.334821,3.5280752182006836
531,2020-08-24 21:32:17.759000,3.5280752182006836
532,2020-08-24 21:32:19.215349,3.5332753658294678
533,2020-08-24 21:32:19.720077,3.5332753658294678
534,2020-08-24 21:32:20.195096,3.5332753658294678
535,2020-08-24 21:32:20.615208,3.5332753658294678
536,2020-08-24 21:32:21.056459,3.5332753658294678
537,2020-08-24 21:32:21.525990,3.5332753658294678
538,2020-08-24 21:32:22.032793,3.5377349853515625
539,2020-08-24 21:32:22.506018,3.5377349853515625
540,2020-08-24 21:32:22.937227,3.5377349853515625
541,2020-08-24 21:32:23.405666,3.5377349853515625
542,2020-08-24 21:32:23.897169,3.5377349853515625
543,2020-08-24 21:32:24.294680,3.538581371307373
544,2020-08-24 21:32:24.790913,3.538581371307373
545,2020-08-24 21:32:25.290329,3.538581371307373
546,2020-08-24 21:32:25.740397,3.538581371307373
547,2020-08-24 21:32:26.223211,3.538581371307373
548,2020-08-24 21:32:26.727775,3.5442302227020264
549,2020-08-24 21:32:27.174698,3.5442302227020264
550,2020-08-24 21:32:27.594060,3.5442302227020264
551,2020-08-24 21:32:28.056755,3.5442302227020264
552,2020-08-24 21:32:28.503613,3.5442302227020264
553,2020-08-24 21:32:28.988462,3.5442302227020264
554,2020-08-24 21:32:29.500265,3.5499260425567627
555,2020-08-24 21:32:29.976949,3.5499260425567627
556,2020-08-24 21:32:30.448819,3.5499260425567627
557,2020-08-24 21:32:30.874810,3.5499260425567627
558,2020-08-24 21:32:31.591709,3.5499260425567627
559,2020-08-24 21:32:32.055500,3.5556681156158447
560,2020-08-24 21:32:32.554984,3.5556681156158447
561,2020-08-24 21:32:33.025156,3.5556681156158447
562,2020-08-24 21:32:33.444237,3.5556681156158447
563,2020-08-24 21:32:33.963353,3.5556681156158447
564,2020-08-24 21:32:34.483097,3.5614564418792725
565,2020-08-24 21:32:34.910630,3.5614564418792725
566,2020-08-24 21:32:35.377225,3.5614564418792725
567,2020-08-24 21:32:35.849036,3.5614564418792725
568,2020-08-24 21:32:36.295285,3.5614564418792725
569,2020-08-24 21:32:36.753767,3.5614564418792725
570,2020-08-24 21:32:37.254339,3.567290782928467
571,2020-08-24 21:32:37.787327,3.567290782928467
572,2020-08-24 21:32:38.250039,3.567290782928467
573,2020-08-24 21:32:38.756054,3.567290782928467
574,2020-08-24 21:32:39.203041,3.567290782928467
575,2020-08-24 21:32:39.629132,3.567290782928467
576,2020-08-24 21:32:40.085018,3.568633794784546
577,2020-08-24 21:32:40.530666,3.568633794784546
578,2020-08-24 21:32:40.972948,3.568633794784546
579,2020-08-24 21:32:41.451224,3.568633794784546
580,2020-08-24 21:32:41.919689,3.568633794784546
581,2020-08-24 21:32:42.395854,3.5700325965881348
582,2020-08-24 21:32:42.876569,3.5700325965881348
583,2020-08-24 21:32:43.350543,3.5700325965881348
584,2020-08-24 21:32:43.822182,3.5700325965881348
585,2020-08-24 21:32:44.535683,3.5700325965881348
586,2020-08-24 21:32:45.102292,3.5714869499206543
587,2020-08-24 21:32:46.563003,3.5714869499206543
588,2020-08-24 21:32:47.050735,3.5714869499206543
589,2020-08-24 21:32:47.529158,3.5729963779449463
590,2020-08-24 21:32:47.990967,3.5729963779449463
591,2020-08-24 21:32:48.435659,3.5729963779449463
592,2020-08-24 21:32:48.887489,3.5729963779449463
593,2020-08-24 21:32:50.348392,3.5745606422424316
594,2020-08-24 21:32:50.805437,3.5745606422424316
595,2020-08-24 21:32:51.275132,3.5745606422424316
596,2020-08-24 21:32:51.748070,3.5745606422424316
597,2020-08-24 21:32:52.219389,3.5745606422424316
598,2020-08-24 21:32:52.697764,3.5745606422424316
599,2020-08-24 21:32:53.146656,3.581956148147583
600,2020-08-24 21:32:53.688062,3.581956148147583
601,2020-08-24 21:32:54.099249,3.581956148147583
602,2020-08-24 21:32:54.554986,3.581956148147583
603,2020-08-24 21:32:55.035237,3.581956148147583
604,2020-08-24 21:32:55.500211,3.5894320011138916
605,2020-08-24 21:32:56.019240,3.5894320011138916
606,2020-08-24 21:32:56.439652,3.5894320011138916
607,2020-08-24 21:32:56.990878,3.5894320011138916
608,2020-08-24 21:32:57.374536,3.596987724304199
609,2020-08-24 21:32:57.770595,3.596987724304199
610,2020-08-24 21:32:58.270049,3.596987724304199
611,2020-08-24 21:32:58.989157,3.596987724304199
612,2020-08-24 21:32:59.466986,3.6046228408813477
613,2020-08-24 21:33:00.122988,3.6046228408813477
614,2020-08-24 21:33:00.549171,3.6046228408813477
615,2020-08-24 21:33:01.067949,3.6046228408813477
616,2020-08-24 21:33:01.463211,3.6046228408813477
617,2020-08-24 21:33:02.011214,3.6123368740081787
618,2020-08-24 21:33:02.511778,3.6123368740081787
619,2020-08-24 21:33:02.995211,3.6123368740081787
620,2020-08-24 21:33:03.484586,3.6123368740081787
621,2020-08-24 21:33:03.950840,3.6123368740081787
622,2020-08-24 21:33:04.466976,3.6201295852661133
623,2020-08-24 21:33:04.923565,3.6201295852661133
624,2020-08-24 21:33:05.395859,3.6201295852661133
625,2020-08-24 21:33:06.059416,3.6201295852661133
626,2020-08-24 21:33:06.554666,3.6280007362365723
627,2020-08-24 21:33:06.959994,3.6280007362365723
628,2020-08-24 21:33:07.441742,3.6280007362365723
629,2020-08-24 21:33:07.856635,3.6280007362365723
630,2020-08-24 21:33:08.290969,3.6280007362365723
631,2020-08-24 21:33:08.699399,3.6280007362365723
632,2020-08-24 21:33:09.140277,3.6351640224456787
633,2020-08-24 21:33:09.591944,3.6351640224456787
634,2020-08-24 21:33:10.069440,3.6351640224456787
635,2020-08-24 21:33:10.542962,3.6351640224456787
636,2020-08-24 21:33:11.029130,3.642406702041626
637,2020-08-24 21:33:11.551563,3.642406702041626
638,2020-08-24 21:33:12.051784,3.642406702041626
639,2020-08-24 21:33:12.554460,3.642406702041626
640,2020-08-24 21:33:13.034581,3.642406702041626
641,2020-08-24 21:33:13.487957,3.649728298187256
642,2020-08-24 21:33:13.966747,3.649728298187256
643,2020-08-24 21:33:14.383464,3.649728298187256
644,2020-08-24 21:33:14.865617,3.649728298187256
645,2020-08-24 21:33:15.329352,3.649728298187256
646,2020-08-24 21:33:15.811386,3.657128095626831
647,2020-08-24 21:33:17.282179,3.657128095626831
648,2020-08-24 21:33:17.687656,3.657128095626831
649,2020-08-24 21:33:18.177800,3.657128095626831
650,2020-08-24 21:33:18.634863,3.6646060943603516
651,2020-08-24 21:33:19.116657,3.6646060943603516
652,2020-08-24 21:33:19.619520,3.6646060943603516
653,2020-08-24 21:33:20.082271,3.6646060943603516
654,2020-08-24 21:33:20.603716,3.6646060943603516
655,2020-08-24 21:33:21.064303,3.6646060943603516
656,2020-08-24 21:33:21.757871,3.67216157913208
657,2020-08-24 21:33:22.232454,3.67216157913208
658,2020-08-24 21:33:22.742853,3.67216157913208
659,2020-08-24 21:33:23.203152,3.67216157913208
660,2020-08-24 21:33:23.676792,3.6797940731048584
661,2020-08-24 21:33:24.133442,3.6797940731048584
662,2020-08-24 21:33:24.609390,3.6797940731048584
663,2020-08-24 21:33:25.072020,3.6797940731048584
664,2020-08-24 21:33:25.583007,3.6797940731048584
665,2020-08-24 21:33:26.004137,3.6797940731048584
666,2020-08-24 21:33:26.491226,3.6875035762786865
667,2020-08-24 21:33:26.910606,3.6875035762786865
668,2020-08-24 21:33:27.324358,3.6875035762786865
669,2020-08-24 21:33:27.742935,3.6875035762786865
670,2020-08-24 21:33:28.156571,3.6875035762786865
671,2020-08-24 21:33:28.619444,3.6875035762786865
672,2020-08-24 21:33:29.111249,3.6930058002471924
673,2020-08-24 21:33:29.547073,3.6930058002471924
674,2020-08-24 21:33:29.996086,3.6930058002471924
675,2020-08-24 21:33:31.498536,3.6927926540374756
676,2020-08-24 21:33:31.979263,3.6927926540374756
677,2020-08-24 21:33:32.419059,3.6927926540374756
678,2020-08-24 21:33:32.838749,3.6927926540374756
679,2020-08-24 21:33:33.339334,3.692633628845215
680,2020-08-24 21:33:33.730652,3.692633628845215
681,2020-08-24 21:33:34.193001,3.692633628845215
682,2020-08-24 21:33:34.649075,3.692633628845215
683,2020-08-24 21:33:35.140658,3.692633628845215
684,2020-08-24 21:33:35.773891,3.692633628845215
685,2020-08-24 21:33:36.199637,3.692528009414673
686,2020-08-24 21:33:36.606755,3.692528009414673
687,2020-08-24 21:33:37.079480,3.692528009414673
688,2020-08-24 21:33:37.535183,3.692528009414673
689,2020-08-24 21:33:38.281028,3.692528009414673
690,2020-08-24 21:33:38.775603,3.6935622692108154
691,2020-08-24 21:33:39.214065,3.6935622692108154
692,2020-08-24 21:33:40.708287,3.6935622692108154
693,2020-08-24 21:33:41.189182,3.6946449279785156
694,2020-08-24 21:33:41.583270,3.6946449279785156
695,2020-08-24 21:33:42.132616,3.6946449279785156
696,2020-08-24 21:33:42.615753,3.6946449279785156
697,2020-08-24 21:33:43.002651,3.6957762241363525
698,2020-08-24 21:33:43.471408,3.6957762241363525
699,2020-08-24 21:33:43.871673,3.6957762241363525
700,2020-08-24 21:33:44.345679,3.6957762241363525
701,2020-08-24 21:33:45.095193,3.6957762241363525
702,2020-08-24 21:33:45.566387,3.6969552040100098
703,2020-08-24 21:33:46.015529,3.6969552040100098
704,2020-08-24 21:33:46.502631,3.6969552040100098
705,2020-08-24 21:33:46.927036,3.6969552040100098
706,2020-08-24 21:33:47.414359,3.6969552040100098
707,2020-08-24 21:33:47.883641,3.6981818675994873
708,2020-08-24 21:33:48.318412,3.6981818675994873
709,2020-08-24 21:33:48.709437,3.6981818675994873
710,2020-08-24 21:33:49.150560,3.6981818675994873
711,2020-08-24 21:33:49.561613,3.6981818675994873
712,2020-08-24 21:33:50.063127,3.6981818675994873
713,2020-08-24 21:33:50.524950,3.6981818675994873
714,2020-08-24 21:33:51.207080,3.699455738067627
715,2020-08-24 21:33:51.626789,3.699455738067627
716,2020-08-24 21:33:52.091730,3.699455738067627
717,2020-08-24 21:33:52.556264,3.699455738067627
718,2020-08-24 21:33:52.978849,3.699455738067627
719,2020-08-24 21:33:53.436689,3.7007765769958496
720,2020-08-24 21:33:53.890922,3.7007765769958496
721,2020-08-24 21:33:55.574161,3.7007765769958496
722,2020-08-24 21:33:55.987382,3.702143907546997
723,2020-08-24 21:33:56.463815,3.702143907546997
724,2020-08-24 21:33:56.966536,3.702143907546997
725,2020-08-24 21:33:57.360949,3.702143907546997
726,2020-08-24 21:33:57.849697,3.702143907546997
727,2020-08-24 21:33:58.276664,3.702143907546997
728,2020-08-24 21:33:58.750462,3.7035577297210693
729,2020-08-24 21:33:59.233257,3.7035577297210693
730,2020-08-24 21:33:59.713684,3.7035577297210693
731,2020-08-24 21:34:00.165389,3.7035577297210693
732,2020-08-24 21:34:00.649264,3.7035577297210693
733,2020-08-24 21:34:01.139884,3.7035577297210693
734,2020-08-24 21:34:01.636706,3.7035577297210693
735,2020-08-24 21:34:02.096546,3.7312231063842773
736,2020-08-24 21:34:02.565796,3.7312231063842773
737,2020-08-24 21:34:03.046690,3.7312231063842773
738,2020-08-24 21:34:03.531968,3.7312231063842773
739,2020-08-24 21:34:04.011020,3.7312231063842773
740,2020-08-24 21:34:04.942688,3.7588679790496826
741,2020-08-24 21:34:05.430422,3.7588679790496826
742,2020-08-24 21:34:05.903069,3.7588679790496826
743,2020-08-24 21:34:06.397097,3.7588679790496826
744,2020-08-24 21:34:06.935738,3.7588679790496826
745,2020-08-24 21:34:07.395506,3.786492347717285
746,2020-08-24 21:34:07.862912,3.786492347717285
747,2020-08-24 21:34:08.313681,3.786492347717285
748,2020-08-24 21:34:08.770987,3.786492347717285
749,2020-08-24 21:34:09.230968,3.786492347717285
750,2020-08-24 21:34:09.695184,3.786492347717285
751,2020-08-24 21:34:10.146930,3.8096961975097656
752,2020-08-24 21:34:10.612597,3.8096961975097656
753,2020-08-24 21:34:11.011234,3.8096961975097656
754,2020-08-24 21:34:11.753085,3.8096961975097656
755,2020-08-24 21:34:12.243043,3.8096961975097656
756,2020-08-24 21:34:12.711564,3.8221938610076904
757,2020-08-24 21:34:13.163018,3.8221938610076904
758,2020-08-24 21:34:13.632226,3.8221938610076904
759,2020-08-24 21:34:14.037517,3.8221938610076904
760,2020-08-24 21:34:14.507674,3.8221938610076904
761,2020-08-24 21:34:15.067156,3.8346822261810303
762,2020-08-24 21:34:16.756581,3.8346822261810303
763,2020-08-24 21:34:17.215032,3.8346822261810303
764,2020-08-24 21:34:17.685347,3.847161293029785
765,2020-08-24 21:34:18.135804,3.847161293029785
766,2020-08-24 21:34:18.534363,3.847161293029785
767,2020-08-24 21:34:19.017327,3.847161293029785
768,2020-08-24 21:34:19.498821,3.847161293029785
769,2020-08-24 21:34:19.921041,3.847161293029785
770,2020-08-24 21:34:20.328901,3.859631299972534
771,2020-08-24 21:34:20.843867,3.859631299972534
772,2020-08-24 21:34:21.320853,3.859631299972534
773,2020-08-24 21:34:21.776440,3.859631299972534
774,2020-08-24 21:34:22.199527,3.859631299972534
775,2020-08-24 21:34:22.671969,3.872091770172119
776,2020-08-24 21:34:23.127451,3.872091770172119
777,2020-08-24 21:34:23.604823,3.872091770172119
778,2020-08-24 21:34:24.092851,3.872091770172119
779,2020-08-24 21:34:24.554291,3.872091770172119
780,2020-08-24 21:34:24.998283,3.8845431804656982
781,2020-08-24 21:34:25.440140,3.8845431804656982
782,2020-08-24 21:34:25.847895,3.8845431804656982
783,2020-08-24 21:34:26.264526,3.8845431804656982
784,2020-08-24 21:34:26.675795,3.8845431804656982
785,2020-08-24 21:34:27.357017,3.8969855308532715
786,2020-08-24 21:34:27.816749,3.8969855308532715
787,2020-08-24 21:34:28.214756,3.8969855308532715
788,2020-08-24 21:34:28.931846,3.8969855308532715
789,2020-08-24 21:34:29.403639,3.8969855308532715
790,2020-08-24 21:34:29.832507,3.8969855308532715
791,2020-08-24 21:34:30.293108,3.9094183444976807
792,2020-08-24 21:34:30.689124,3.9094183444976807
793,2020-08-24 21:34:31.174606,3.9094183444976807
794,2020-08-24 21:34:31.668766,3.9094183444976807
795,2020-08-24 21:34:32.083357,3.9094183444976807
796,2020-08-24 21:34:32.595186,3.921842098236084
797,2020-08-24 21:34:33.318831,3.921842098236084
798,2020-08-24 21:34:33.766078,3.921842098236084
799,2020-08-24 21:34:34.207119,3.921842098236084
800,2020-08-24 21:34:34.686723,3.9342567920684814
801,2020-08-24 21:34:35.218122,3.9342567920684814
802,2020-08-24 21:34:35.673717,3.9342567920684814
803,2020-08-24 21:34:36.111010,3.9342567920684814
804,2020-08-24 21:34:36.514187,3.9342567920684814
805,2020-08-24 21:34:38.229635,3.946662187576294
806,2020-08-24 21:34:38.632915,3.946662187576294
807,2020-08-24 21:34:39.037789,3.946662187576294
808,2020-08-24 21:34:39.457019,3.9618642330169678
809,2020-08-24 21:34:39.870847,3.9618642330169678
810,2020-08-24 21:34:40.341503,3.9618642330169678
811,2020-08-24 21:34:40.848222,3.9618642330169678
812,2020-08-24 21:34:41.326976,3.9618642330169678
813,2020-08-24 21:34:41.741196,3.9618642330169678
814,2020-08-24 21:34:42.172305,3.977055072784424
815,2020-08-24 21:34:42.703700,3.977055072784424
816,2020-08-24 21:34:43.238938,3.977055072784424
817,2020-08-24 21:34:43.715273,3.977055072784424
818,2020-08-24 21:34:44.187684,3.992234706878662
819,2020-08-24 21:34:44.726804,3.992234706878662
820,2020-08-24 21:34:45.159621,3.992234706878662
821,2020-08-24 21:34:45.717429,3.992234706878662
822,2020-08-24 21:34:46.281217,3.992234706878662
823,2020-08-24 21:34:46.742470,4.007403373718262
824,2020-08-24 21:34:47.195216,4.007403373718262
825,2020-08-24 21:34:47.605140,4.007403373718262
826,2020-08-24 21:34:48.020093,4.007403373718262
827,2020-08-24 21:34:48.479740,4.007403373718262
828,2020-08-24 21:34:48.953466,4.007403373718262
829,2020-08-24 21:34:49.411182,4.022561073303223
830,2020-08-24 21:34:49.878847,4.022561073303223
831,2020-08-24 21:34:50.288197,4.022561073303223
832,2020-08-24 21:34:50.985477,4.022561073303223
833,2020-08-24 21:34:51.446062,4.022561073303223
834,2020-08-24 21:34:51.950780,4.037707328796387
835,2020-08-24 21:34:53.444978,4.037707328796387
836,2020-08-24 21:34:53.884795,4.052842617034912
837,2020-08-24 21:34:54.343311,4.052842617034912
838,2020-08-24 21:34:54.743884,4.052842617034912
839,2020-08-24 21:34:55.137722,4.052842617034912
840,2020-08-24 21:34:55.836467,4.052842617034912
841,2020-08-24 21:34:56.315908,4.067966938018799
842,2020-08-24 21:34:56.775083,4.067966938018799
843,2020-08-24 21:34:58.275788,4.067966938018799
844,2020-08-24 21:34:58.794964,4.067966938018799
845,2020-08-24 21:34:59.224036,4.083080291748047
846,2020-08-24 21:34:59.743861,4.083080291748047
847,2020-08-24 21:35:00.223585,4.083080291748047
848,2020-08-24 21:35:01.721062,4.098182201385498
849,2020-08-24 21:35:02.223950,4.098182201385498
850,2020-08-24 21:35:02.674859,4.098182201385498
851,2020-08-24 21:35:03.171798,4.098182201385498
852,2020-08-24 21:35:03.644880,4.098182201385498
853,2020-08-24 21:35:04.073599,4.1132731437683105
854,2020-08-24 21:35:04.513553,4.1132731437683105
855,2020-08-24 21:35:04.903215,4.1132731437683105
856,2020-08-24 21:35:05.355134,4.1132731437683105
857,2020-08-24 21:35:05.787913,4.1132731437683105
858,2020-08-24 21:35:06.247127,4.1132731437683105
859,2020-08-24 21:35:06.705406,4.128353595733643
860,2020-08-24 21:35:07.230371,4.128353595733643
861,2020-08-24 21:35:07.632132,4.128353595733643
862,2020-08-24 21:35:08.050123,4.128353595733643
863,2020-08-24 21:35:08.511220,4.128353595733643
864,2020-08-24 21:35:09.003424,4.128353595733643
865,2020-08-24 21:35:09.706610,4.141655445098877
866,2020-08-24 21:35:10.182868,4.141655445098877
867,2020-08-24 21:35:10.578899,4.141655445098877
868,2020-08-24 21:35:11.022985,4.141655445098877
869,2020-08-24 21:35:11.464104,4.141655445098877
870,2020-08-24 21:35:11.990950,4.1549482345581055
871,2020-08-24 21:35:12.402162,4.1549482345581055
872,2020-08-24 21:35:12.844665,4.1549482345581055
873,2020-08-24 21:35:13.252178,4.1549482345581055
874,2020-08-24 21:35:13.697645,4.1549482345581055
875,2020-08-24 21:35:14.105696,4.168232440948486
876,2020-08-24 21:35:14.582689,4.168232440948486
877,2020-08-24 21:35:15.030689,4.168232440948486
878,2020-08-24 21:35:15.494805,4.168232440948486
879,2020-08-24 21:35:16.190653,4.168232440948486
880,2020-08-24 21:35:16.846167,4.181507587432861
881,2020-08-24 21:35:17.493838,4.181507587432861
882,2020-08-24 21:35:17.956270,4.181507587432861
883,2020-08-24 21:35:18.427158,4.181507587432861
884,2020-08-24 21:35:18.847006,4.181507587432861
885,2020-08-24 21:35:19.299257,4.194774150848389
886,2020-08-24 21:35:20.718418,4.194774150848389
887,2020-08-24 21:35:21.131256,4.194774150848389
888,2020-08-24 21:35:21.561964,4.20803165435791
889,2020-08-24 21:35:21.945853,4.20803165435791
890,2020-08-24 21:35:22.622877,4.20803165435791
891,2020-08-24 21:35:23.019654,4.20803165435791
892,2020-08-24 21:35:23.517876,4.20803165435791
893,2020-08-24 21:35:23.994776,4.20803165435791
894,2020-08-24 21:35:24.444676,4.221280574798584
895,2020-08-24 21:35:24.871363,4.221280574798584
896,2020-08-24 21:35:25.331053,4.221280574798584
897,2020-08-24 21:35:25.803400,4.221280574798584
898,2020-08-24 21:35:26.442692,4.221280574798584
899,2020-08-24 21:35:26.964234,4.221280574798584
900,2020-08-24 21:35:27.379154,4.23452091217041
901,2020-08-24 21:35:28.075102,4.23452091217041
902,2020-08-24 21:35:28.541511,4.23452091217041
903,2020-08-24 21:35:29.023705,4.23452091217041
904,2020-08-24 21:35:29.466088,4.23452091217041
905,2020-08-24 21:35:29.882508,4.2477521896362305
906,2020-08-24 21:35:30.395411,4.2477521896362305
907,2020-08-24 21:35:30.881949,4.2477521896362305
908,2020-08-24 21:35:31.335075,4.2477521896362305
909,2020-08-24 21:35:31.836023,4.2477521896362305
910,2020-08-24 21:35:32.296383,4.260974884033203
911,2020-08-24 21:35:32.798770,4.260974884033203
912,2020-08-24 21:35:33.239002,4.260974884033203
913,2020-08-24 21:35:33.727478,4.260974884033203
914,2020-08-24 21:35:34.192172,4.260974884033203
915,2020-08-24 21:35:34.660474,4.27418851852417
916,2020-08-24 21:35:35.063285,4.27418851852417
917,2020-08-24 21:35:35.574506,4.27418851852417
918,2020-08-24 21:35:36.067001,4.27418851852417
919,2020-08-24 21:35:37.548405,4.287393569946289
920,2020-08-24 21:35:37.959849,4.287393569946289
921,2020-08-24 21:35:38.458283,4.287393569946289
922,2020-08-24 21:35:39.183224,4.287393569946289
923,2020-08-24 21:35:39.641908,4.287393569946289
924,2020-08-24 21:35:40.144139,4.301682949066162
925,2020-08-24 21:35:40.640810,4.301682949066162
926,2020-08-24 21:35:41.123692,4.301682949066162
927,2020-08-24 21:35:41.643278,4.301682949066162
928,2020-08-24 21:35:42.326503,4.301682949066162
929,2020-08-24 21:35:43.028915,4.315961837768555
930,2020-08-24 21:35:43.487018,4.315961837768555
931,2020-08-24 21:35:43.943996,4.315961837768555
932,2020-08-24 21:35:44.403531,4.315961837768555
933,2020-08-24 21:35:44.794445,4.315961837768555
934,2020-08-24 21:35:45.295472,4.330231189727783
935,2020-08-24 21:35:45.751220,4.330231189727783
936,2020-08-24 21:35:47.215302,4.330231189727783
937,2020-08-24 21:35:47.618470,4.344490051269531
938,2020-08-24 21:35:48.031228,4.344490051269531
939,2020-08-24 21:35:48.463885,4.344490051269531
940,2020-08-24 21:35:48.886806,4.344490051269531
941,2020-08-24 21:35:49.280128,4.344490051269531
942,2020-08-24 21:35:49.751000,4.344490051269531
943,2020-08-24 21:35:50.203571,4.358739376068115
944,2020-08-24 21:35:50.689163,4.358739376068115
945,2020-08-24 21:35:51.160657,4.358739376068115
946,2020-08-24 21:35:51.577236,4.358739376068115
947,2020-08-24 21:35:52.129154,4.358739376068115
948,2020-08-24 21:35:52.563344,4.372978687286377
949,2020-08-24 21:35:53.072215,4.372978687286377
950,2020-08-24 21:35:53.532006,4.372978687286377
951,2020-08-24 21:35:53.954932,4.372978687286377
952,2020-08-24 21:35:54.379155,4.372978687286377
953,2020-08-24 21:35:54.840181,4.387207984924316
954,2020-08-24 21:35:55.272312,4.387207984924316
955,2020-08-24 21:35:55.790870,4.387207984924316
956,2020-08-24 21:35:56.247185,4.387207984924316
957,2020-08-24 21:35:56.869398,4.387207984924316
958,2020-08-24 21:35:57.563382,4.401427268981934
959,2020-08-24 21:35:57.952679,4.401427268981934
960,2020-08-24 21:35:58.393638,4.401427268981934
961,2020-08-24 21:35:58.835285,4.401427268981934
962,2020-08-24 21:35:59.235978,4.401427268981934
963,2020-08-24 21:35:59.676724,4.401427268981934
964,2020-08-24 21:36:00.118738,4.415637016296387
965,2020-08-24 21:36:00.528584,4.415637016296387
966,2020-08-24 21:36:00.997042,4.415637016296387
967,2020-08-24 21:36:01.466361,4.415637016296387
968,2020-08-24 21:36:01.901202,4.415637016296387
969,2020-08-24 21:36:02.340125,4.429836273193359
970,2020-08-24 21:36:02.828923,4.429836273193359
971,2020-08-24 21:36:03.261793,4.429836273193359
972,2020-08-24 21:36:03.735948,4.429836273193359
973,2020-08-24 21:36:04.139282,4.429836273193359
974,2020-08-24 21:36:04.526737,4.444025993347168
975,2020-08-24 21:36:04.941560,4.444025993347168
976,2020-08-24 21:36:05.411440,4.444025993347168
977,2020-08-24 21:36:05.880199,4.444025993347168
978,2020-08-24 21:36:06.326142,4.444025993347168
979,2020-08-24 21:36:06.779793,4.458205699920654
980,2020-08-24 21:36:07.232525,4.458205699920654
981,2020-08-24 21:36:07.635825,4.458205699920654
982,2020-08-24 21:36:09.081732,4.469527244567871
983,2020-08-24 21:36:10.555526,4.469527244567871
984,2020-08-24 21:36:11.095842,4.469527244567871
985,2020-08-24 21:36:11.528860,4.469527244567871
986,2020-08-24 21:36:12.010912,4.480839729309082
987,2020-08-24 21:36:12.462860,4.480839729309082
988,2020-08-24 21:36:12.943563,4.480839729309082
989,2020-08-24 21:36:13.391655,4.480839729309082
990,2020-08-24 21:36:13.876176,4.480839729309082
991,2020-08-24 21:36:15.371678,4.492142677307129
992,2020-08-24 21:36:15.841631,4.492142677307129
993,2020-08-24 21:36:16.256710,4.492142677307129
994,2020-08-24 21:36:16.820695,4.492142677307129
995,2020-08-24 21:36:18.251111,4.50343656539917
996,2020-08-24 21:36:18.714511,4.50343656539917
997,2020-08-24 21:36:19.160370,4.514720916748047
998,2020-08-24 21:36:19.840002,4.514720916748047
999,2020-08-24 21:36:21.330845,4.525996208190918
1000,2020-08-24 21:36:21.780189,4.525996208190918
1001,2020-08-24 21:36:22.255602,4.525996208190918
1002,2020-08-24 21:36:22.763649,4.525996208190918
1003,2020-08-24 21:36:23.233881,4.525996208190918
1004,2020-08-24 21:36:23.654789,4.50978946685791
1005,2020-08-24 21:36:24.155540,4.50978946685791
1006,2020-08-24 21:36:24.597890,4.50978946685791
1007,2020-08-24 21:36:25.264201,4.50978946685791
1008,2020-08-24 21:36:25.722609,4.50978946685791
1009,2020-08-24 21:36:26.320018,4.49359655380249
1010,2020-08-24 21:36:26.770632,4.49359655380249
1011,2020-08-24 21:36:27.250864,4.49359655380249
1012,2020-08-24 21:36:27.734011,4.49359655380249
1013,2020-08-24 21:36:28.199959,4.49359655380249
1014,2020-08-24 21:36:28.633887,4.49359655380249
1015,2020-08-24 21:36:30.098742,4.477417469024658
1016,2020-08-24 21:36:31.523405,4.477417469024658
1017,2020-08-24 21:36:32.135066,4.461252689361572
1018,2020-08-24 21:36:32.597012,4.461252689361572
1019,2020-08-24 21:36:33.063923,4.461252689361572
1020,2020-08-24 21:36:33.515501,4.461252689361572
1021,2020-08-24 21:36:34.004284,4.445101737976074
1022,2020-08-24 21:36:34.438059,4.445101737976074
1023,2020-08-24 21:36:34.857586,4.445101737976074
1024,2020-08-24 21:36:35.363685,4.445101737976074
1025,2020-08-24 21:36:35.845467,4.445101737976074
1026,2020-08-24 21:36:36.258289,4.445101737976074
1027,2020-08-24 21:36:36.737684,4.445101737976074
1028,2020-08-24 21:36:37.140186,4.428965091705322
1029,2020-08-24 21:36:37.594976,4.428965091705322
1030,2020-08-24 21:36:38.284463,4.428965091705322
1031,2020-08-24 21:36:38.734500,4.428965091705322
1032,2020-08-24 21:36:39.164191,4.428965091705322
1033,2020-08-24 21:36:39.619191,4.428965091705322
1034,2020-08-24 21:36:40.068277,4.416357040405273
1035,2020-08-24 21:36:40.524915,4.416357040405273
1036,2020-08-24 21:36:40.968243,4.416357040405273
1037,2020-08-24 21:36:41.379429,4.416357040405273
1038,2020-08-24 21:36:42.052815,4.416357040405273
1039,2020-08-24 21:36:42.562946,4.40376091003418
1040,2020-08-24 21:36:43.052827,4.40376091003418
1041,2020-08-24 21:36:43.454851,4.40376091003418
1042,2020-08-24 21:36:43.876638,4.40376091003418
1043,2020-08-24 21:36:44.353769,4.40376091003418
1044,2020-08-24 21:36:44.808070,4.391176223754883
1045,2020-08-24 21:36:45.239512,4.391176223754883
1046,2020-08-24 21:36:45.931935,4.391176223754883
1047,2020-08-24 21:36:46.421659,4.391176223754883
1048,2020-08-24 21:36:46.856694,4.391176223754883
1049,2020-08-24 21:36:47.388234,4.378602981567383
