iteration,timestamp,T1
2020-05-19 15:31:32.451601,2.859037160873413
2020-05-19 15:31:32.896240,2.859037160873413
2020-05-19 15:31:33.338304,2.859037160873413
2020-05-19 15:31:33.916408,2.859037160873413
2020-05-19 15:31:34.445722,2.8487021923065186
2020-05-19 15:31:34.917423,2.8487021923065186
2020-05-19 15:31:35.401735,2.8487021923065186
2020-05-19 15:31:35.915726,2.8487021923065186
2020-05-19 15:31:36.408262,2.8487021923065186
2020-05-19 15:31:36.868729,2.8487021923065186
2020-05-19 15:31:37.291628,2.838442802429199
2020-05-19 15:31:37.712943,2.838442802429199
2020-05-19 15:31:38.213627,2.838442802429199
2020-05-19 15:31:38.649766,2.838442802429199
2020-05-19 15:31:39.054782,2.838442802429199
2020-05-19 15:31:39.530085,2.838442802429199
2020-05-19 15:31:39.941404,2.838442802429199
2020-05-19 15:31:40.416681,2.838442802429199
2020-05-19 15:31:40.887267,2.838442802429199
2020-05-19 15:31:41.430394,2.828258752822876
2020-05-19 15:31:41.909058,2.828258752822876
2020-05-19 15:31:42.321083,2.828258752822876
2020-05-19 15:31:42.809265,2.828258752822876
2020-05-19 15:31:43.270375,2.828258752822876
2020-05-19 15:31:43.754062,2.828258752822876
2020-05-19 15:31:44.203572,2.8190717697143555
2020-05-19 15:31:44.659759,2.8190717697143555
2020-05-19 15:31:45.179350,2.8190717697143555
2020-05-19 15:31:45.645402,2.8190717697143555
2020-05-19 15:31:46.103797,2.8190717697143555
2020-05-19 15:31:46.617467,2.8190717697143555
2020-05-19 15:31:47.234930,2.8190717697143555
2020-05-19 15:31:47.722653,2.8190717697143555
2020-05-19 15:31:48.207846,2.8099586963653564
2020-05-19 15:31:48.692977,2.8099586963653564
2020-05-19 15:31:49.168638,2.8099586963653564
2020-05-19 15:31:49.609779,2.8099586963653564
2020-05-19 15:31:50.077383,2.8099586963653564
2020-05-19 15:31:50.531272,2.8099586963653564
2020-05-19 15:31:50.986894,2.8099586963653564
2020-05-19 15:31:51.415870,2.800920009613037
2020-05-19 15:31:51.928619,2.800920009613037
2020-05-19 15:31:52.456092,2.800920009613037
2020-05-19 15:31:52.995604,2.800920009613037
2020-05-19 15:31:53.504703,2.800920009613037
2020-05-19 15:31:54.053461,2.800920009613037
2020-05-19 15:31:54.585558,2.800920009613037
2020-05-19 15:31:55.107012,2.791954755783081
2020-05-19 15:31:55.577114,2.791954755783081
2020-05-19 15:31:56.085513,2.791954755783081
2020-05-19 15:31:56.547278,2.791954755783081
2020-05-19 15:31:57.037817,2.791954755783081
2020-05-19 15:31:57.495203,2.791954755783081
2020-05-19 15:31:57.922507,2.791954755783081
2020-05-19 15:31:58.376506,2.7830631732940674
2020-05-19 15:31:58.838907,2.7830631732940674
2020-05-19 15:31:59.256835,2.7830631732940674
2020-05-19 15:31:59.709079,2.7830631732940674
2020-05-19 15:32:00.081683,2.7830631732940674
2020-05-19 15:32:00.548232,2.7830631732940674
2020-05-19 15:32:00.941715,2.7830631732940674
2020-05-19 15:32:01.363537,2.7830631732940674
2020-05-19 15:32:01.859650,2.774244546890259
2020-05-19 15:32:02.348034,2.774244546890259
2020-05-19 15:32:02.836022,2.774244546890259
2020-05-19 15:32:03.269286,2.774244546890259
2020-05-19 15:32:03.704912,2.774244546890259
2020-05-19 15:32:04.130895,2.774244546890259
2020-05-19 15:32:04.573475,2.774244546890259
2020-05-19 15:32:05.110551,2.774244546890259
2020-05-19 15:32:05.555092,2.7654988765716553
2020-05-19 15:32:06.015316,2.7654988765716553
2020-05-19 15:32:06.510977,2.7654988765716553
2020-05-19 15:32:06.994776,2.7654988765716553
2020-05-19 15:32:07.442777,2.7654988765716553
2020-05-19 15:32:07.916005,2.7654988765716553
2020-05-19 15:32:08.346345,2.7654988765716553
2020-05-19 15:32:08.771740,2.7654988765716553
2020-05-19 15:32:09.192198,2.7654988765716553
2020-05-19 15:32:09.622299,2.7568259239196777
2020-05-19 15:32:10.067228,2.7568259239196777
2020-05-19 15:32:10.560537,2.7568259239196777
2020-05-19 15:32:11.049903,2.7568259239196777
2020-05-19 15:32:11.533242,2.7568259239196777
2020-05-19 15:32:12.001676,2.7568259239196777
2020-05-19 15:32:12.457924,2.7568259239196777
2020-05-19 15:32:12.875129,2.748225212097168
2020-05-19 15:32:13.364537,2.748225212097168
2020-05-19 15:32:13.842461,2.748225212097168
2020-05-19 15:32:14.409475,2.748225212097168
2020-05-19 15:32:14.951709,2.748225212097168
2020-05-19 15:32:15.448419,2.748225212097168
2020-05-19 15:32:15.965585,2.748225212097168
2020-05-19 15:32:16.434243,2.748225212097168
2020-05-19 15:32:16.910487,2.739696741104126
2020-05-19 15:32:17.428511,2.739696741104126
2020-05-19 15:32:18.026227,2.739696741104126
2020-05-19 15:32:18.591354,2.739696741104126
2020-05-19 15:32:19.075602,2.739696741104126
2020-05-19 15:32:19.669038,2.739696741104126
2020-05-19 15:32:20.119744,2.739696741104126
2020-05-19 15:32:20.531029,2.7312397956848145
2020-05-19 15:32:20.986139,2.7312397956848145
2020-05-19 15:32:21.466859,2.7312397956848145
2020-05-19 15:32:21.950821,2.7312397956848145
2020-05-19 15:32:22.458978,2.7312397956848145
2020-05-19 15:32:23.021685,2.7312397956848145
2020-05-19 15:32:23.497851,2.7312397956848145
2020-05-19 15:32:24.031674,2.7312397956848145
2020-05-19 15:32:24.475861,2.7312397956848145
2020-05-19 15:32:25.051041,2.7228546142578125
2020-05-19 15:32:25.467910,2.7228546142578125
2020-05-19 15:32:25.963133,2.7228546142578125
2020-05-19 15:32:26.412394,2.7228546142578125
2020-05-19 15:32:26.862795,2.7228546142578125
2020-05-19 15:32:27.335236,2.7228546142578125
2020-05-19 15:32:27.901268,2.7228546142578125
2020-05-19 15:32:28.414096,2.7175662517547607
2020-05-19 15:32:28.889479,2.7175662517547607
2020-05-19 15:32:29.374589,2.7175662517547607
2020-05-19 15:32:29.856821,2.7175662517547607
2020-05-19 15:32:30.365015,2.7175662517547607
2020-05-19 15:32:30.824449,2.7175662517547607
2020-05-19 15:32:31.274875,2.7175662517547607
2020-05-19 15:32:31.728554,2.712348699569702
2020-05-19 15:32:32.236490,2.712348699569702
2020-05-19 15:32:32.680663,2.712348699569702
2020-05-19 15:32:33.144593,2.712348699569702
2020-05-19 15:32:33.681677,2.712348699569702
2020-05-19 15:32:34.255684,2.712348699569702
2020-05-19 15:32:34.813105,2.712348699569702
2020-05-19 15:32:35.343859,2.712348699569702
2020-05-19 15:32:35.927418,2.712348699569702
2020-05-19 15:32:36.425063,2.7072017192840576
2020-05-19 15:32:36.983550,2.7072017192840576
2020-05-19 15:32:37.438180,2.7072017192840576
2020-05-19 15:32:37.968790,2.7072017192840576
2020-05-19 15:32:38.483150,2.7072017192840576
2020-05-19 15:32:38.957337,2.7072017192840576
2020-05-19 15:32:39.408458,2.702125072479248
2020-05-19 15:32:39.884283,2.702125072479248
2020-05-19 15:32:40.378561,2.702125072479248
2020-05-19 15:32:40.802968,2.702125072479248
2020-05-19 15:32:41.222044,2.702125072479248
2020-05-19 15:32:41.648720,2.702125072479248
2020-05-19 15:32:42.163179,2.702125072479248
2020-05-19 15:32:42.614638,2.702125072479248
2020-05-19 15:32:43.194626,2.6976356506347656
2020-05-19 15:32:43.691634,2.6976356506347656
2020-05-19 15:32:44.209326,2.6976356506347656
2020-05-19 15:32:44.676741,2.6976356506347656
2020-05-19 15:32:45.187033,2.6976356506347656
2020-05-19 15:32:45.678192,2.6976356506347656
2020-05-19 15:32:46.188306,2.6976356506347656
2020-05-19 15:32:46.637468,2.6976356506347656
2020-05-19 15:32:47.084692,2.6976356506347656
2020-05-19 15:32:47.551959,2.697673797607422
2020-05-19 15:32:48.050603,2.697673797607422
2020-05-19 15:32:48.538914,2.697673797607422
2020-05-19 15:32:49.046433,2.697673797607422
2020-05-19 15:32:49.538941,2.697673797607422
2020-05-19 15:32:50.030195,2.697673797607422
2020-05-19 15:32:50.517428,2.697673797607422
2020-05-19 15:32:51.031229,2.702521562576294
2020-05-19 15:32:51.542607,2.702521562576294
2020-05-19 15:32:52.110247,2.702521562576294
2020-05-19 15:32:52.608353,2.702521562576294
2020-05-19 15:32:53.122360,2.702521562576294
2020-05-19 15:32:53.605835,2.702521562576294
2020-05-19 15:32:54.087333,2.702521562576294
2020-05-19 15:32:54.574292,2.702521562576294
2020-05-19 15:32:55.098460,2.7074050903320312
2020-05-19 15:32:55.573280,2.7074050903320312
2020-05-19 15:32:56.010999,2.7074050903320312
2020-05-19 15:32:56.465926,2.7074050903320312
2020-05-19 15:32:56.939534,2.7074050903320312
2020-05-19 15:32:57.391686,2.7074050903320312
2020-05-19 15:32:57.844028,2.7074050903320312
2020-05-19 15:32:58.397763,2.7074050903320312
2020-05-19 15:32:58.882745,2.7123241424560547
2020-05-19 15:32:59.357109,2.7123241424560547
2020-05-19 15:32:59.819152,2.7123241424560547
2020-05-19 15:33:00.339267,2.7123241424560547
2020-05-19 15:33:00.906834,2.7123241424560547
2020-05-19 15:33:01.344904,2.7123241424560547
2020-05-19 15:33:01.803565,2.7123241424560547
2020-05-19 15:33:02.232075,2.7172787189483643
2020-05-19 15:33:02.755434,2.7172787189483643
2020-05-19 15:33:03.279455,2.7172787189483643
2020-05-19 15:33:03.678338,2.7172787189483643
2020-05-19 15:33:04.187769,2.7172787189483643
2020-05-19 15:33:04.671949,2.7172787189483643
2020-05-19 15:33:05.221932,2.7172787189483643
2020-05-19 15:33:05.687413,2.7172787189483643
2020-05-19 15:33:06.128083,2.7222683429718018
2020-05-19 15:33:06.628653,2.7222683429718018
2020-05-19 15:33:07.115008,2.7222683429718018
2020-05-19 15:33:07.621423,2.7222683429718018
2020-05-19 15:33:08.043340,2.7222683429718018
2020-05-19 15:33:08.541816,2.7222683429718018
2020-05-19 15:33:09.074081,2.7222683429718018
2020-05-19 15:33:09.614827,2.7222683429718018
2020-05-19 15:33:10.042494,2.7222683429718018
2020-05-19 15:33:10.505802,2.7222683429718018
2020-05-19 15:33:11.084002,2.7222683429718018
2020-05-19 15:33:11.593461,2.7222683429718018
2020-05-19 15:33:12.078742,2.7222683429718018
2020-05-19 15:33:12.603020,2.7222683429718018
2020-05-19 15:33:13.154145,2.7222683429718018
2020-05-19 15:33:13.645646,2.7222683429718018
2020-05-19 15:33:14.098674,2.7222683429718018
2020-05-19 15:33:14.583664,2.7222683429718018
2020-05-19 15:33:15.067228,2.7222683429718018
2020-05-19 15:33:15.559882,2.7222683429718018
2020-05-19 15:33:16.004662,2.7222683429718018
2020-05-19 15:33:16.447165,2.7222683429718018
2020-05-19 15:33:16.942431,2.7222683429718018
2020-05-19 15:33:17.520422,2.7222683429718018
2020-05-19 15:33:18.042986,2.7222683429718018
2020-05-19 15:33:18.505526,2.7222683429718018
2020-05-19 15:33:18.933141,2.7222683429718018
2020-05-19 15:33:19.340942,2.7222683429718018
2020-05-19 15:33:19.826318,2.7222683429718018
2020-05-19 15:33:20.275809,2.7222683429718018
2020-05-19 15:33:20.800492,2.7222683429718018
2020-05-19 15:33:21.322180,2.7222683429718018
2020-05-19 15:33:21.798088,2.7222683429718018
2020-05-19 15:33:22.270475,2.7222683429718018
2020-05-19 15:33:22.762448,2.7222683429718018
2020-05-19 15:33:23.282053,2.7222683429718018
2020-05-19 15:33:23.774372,2.7222683429718018
2020-05-19 15:33:24.210501,2.727159023284912
2020-05-19 15:33:24.641481,2.727159023284912
2020-05-19 15:33:25.122880,2.727159023284912
2020-05-19 15:33:25.634354,2.727159023284912
2020-05-19 15:33:26.140470,2.727159023284912
2020-05-19 15:33:26.635797,2.727159023284912
2020-05-19 15:33:27.103671,2.727159023284912
2020-05-19 15:33:27.618152,2.727159023284912
2020-05-19 15:33:28.079242,2.727405548095703
2020-05-19 15:33:28.555697,2.727405548095703
2020-05-19 15:33:28.994030,2.727405548095703
2020-05-19 15:33:29.395288,2.727405548095703
2020-05-19 15:33:29.920240,2.727405548095703
2020-05-19 15:33:30.397203,2.727405548095703
2020-05-19 15:33:30.921319,2.73665189743042
2020-05-19 15:33:31.411527,2.73665189743042
2020-05-19 15:33:31.790726,2.73665189743042
2020-05-19 15:33:32.238912,2.73665189743042
2020-05-19 15:33:32.799232,2.73665189743042
2020-05-19 15:33:33.258357,2.73665189743042
2020-05-19 15:33:33.727852,2.73665189743042
2020-05-19 15:33:34.215703,2.747542142868042
2020-05-19 15:33:34.802869,2.747542142868042
2020-05-19 15:33:35.393536,2.747542142868042
2020-05-19 15:33:35.825472,2.747542142868042
2020-05-19 15:33:36.381035,2.747542142868042
2020-05-19 15:33:36.820750,2.747542142868042
2020-05-19 15:33:37.333191,2.747542142868042
2020-05-19 15:33:37.784870,2.747542142868042
2020-05-19 15:33:38.292015,2.7584917545318604
2020-05-19 15:33:38.791767,2.7584917545318604
2020-05-19 15:33:39.247042,2.7584917545318604
2020-05-19 15:33:39.760134,2.7584917545318604
2020-05-19 15:33:40.265931,2.7584917545318604
2020-05-19 15:33:40.649270,2.7584917545318604
2020-05-19 15:33:41.172692,2.769500255584717
2020-05-19 15:33:41.555580,2.769500255584717
2020-05-19 15:33:42.107289,2.769500255584717
2020-05-19 15:33:42.588632,2.769500255584717
2020-05-19 15:33:43.101051,2.769500255584717
2020-05-19 15:33:43.534225,2.769500255584717
2020-05-19 15:33:44.114967,2.769500255584717
2020-05-19 15:33:44.590788,2.769500255584717
2020-05-19 15:33:45.035291,2.7805676460266113
2020-05-19 15:33:45.542431,2.7805676460266113
2020-05-19 15:33:45.958757,2.7805676460266113
2020-05-19 15:33:46.451185,2.7805676460266113
2020-05-19 15:33:46.956963,2.7805676460266113
2020-05-19 15:33:47.375553,2.7805676460266113
2020-05-19 15:33:47.842291,2.7805676460266113
2020-05-19 15:33:48.333643,2.7916934490203857
2020-05-19 15:33:48.706108,2.7916934490203857
2020-05-19 15:33:49.210123,2.7916934490203857
2020-05-19 15:33:49.726478,2.7916934490203857
2020-05-19 15:33:50.213617,2.7916934490203857
2020-05-19 15:33:50.793098,2.7916934490203857
2020-05-19 15:33:51.368237,2.7916934490203857
2020-05-19 15:33:51.898685,2.802877426147461
2020-05-19 15:33:52.405838,2.802877426147461
2020-05-19 15:33:52.926429,2.802877426147461
2020-05-19 15:33:53.407833,2.802877426147461
2020-05-19 15:33:53.904998,2.802877426147461
2020-05-19 15:33:54.388506,2.802877426147461
2020-05-19 15:33:54.846846,2.802877426147461
2020-05-19 15:33:55.440579,2.802877426147461
2020-05-19 15:33:55.853462,2.802877426147461
2020-05-19 15:33:56.294593,2.814119338989258
2020-05-19 15:33:56.881480,2.814119338989258
2020-05-19 15:33:57.361027,2.814119338989258
2020-05-19 15:33:57.763105,2.814119338989258
2020-05-19 15:33:58.220461,2.814119338989258
2020-05-19 15:33:58.738429,2.814119338989258
2020-05-19 15:33:59.253168,2.8254189491271973
2020-05-19 15:33:59.674730,2.8254189491271973
2020-05-19 15:34:00.143555,2.8254189491271973
2020-05-19 15:34:00.569587,2.8254189491271973
2020-05-19 15:34:01.030009,2.8254189491271973
2020-05-19 15:34:01.533918,2.8254189491271973
2020-05-19 15:34:01.994907,2.8254189491271973
2020-05-19 15:34:02.414618,2.8254189491271973
2020-05-19 15:34:02.926022,2.8367760181427
2020-05-19 15:34:03.364286,2.8367760181427
2020-05-19 15:34:03.828682,2.8367760181427
2020-05-19 15:34:04.332612,2.8367760181427
2020-05-19 15:34:04.785004,2.8367760181427
2020-05-19 15:34:05.314033,2.8367760181427
2020-05-19 15:34:05.803454,2.8367760181427
2020-05-19 15:34:06.259810,2.8367760181427
2020-05-19 15:34:06.782712,2.8521745204925537
2020-05-19 15:34:07.321221,2.8521745204925537
2020-05-19 15:34:07.719460,2.8521745204925537
2020-05-19 15:34:08.214588,2.8521745204925537
2020-05-19 15:34:08.695923,2.8521745204925537
2020-05-19 15:34:09.167660,2.8521745204925537
2020-05-19 15:34:09.619272,2.8521745204925537
2020-05-19 15:34:10.069829,2.8521745204925537
2020-05-19 15:34:10.535966,2.8676419258117676
2020-05-19 15:34:11.154613,2.8676419258117676
2020-05-19 15:34:11.638416,2.8676419258117676
2020-05-19 15:34:12.096722,2.8676419258117676
2020-05-19 15:34:12.582226,2.8676419258117676
2020-05-19 15:34:13.139088,2.8676419258117676
2020-05-19 15:34:13.611896,2.8676419258117676
2020-05-19 15:34:14.091864,2.8730275630950928
2020-05-19 15:34:14.532760,2.8730275630950928
2020-05-19 15:34:14.980740,2.8730275630950928
2020-05-19 15:34:15.433309,2.8730275630950928
2020-05-19 15:34:15.831033,2.8730275630950928
2020-05-19 15:34:16.260333,2.8730275630950928
2020-05-19 15:34:16.776840,2.8730275630950928
2020-05-19 15:34:17.259280,2.888554096221924
2020-05-19 15:34:17.756040,2.888554096221924
2020-05-19 15:34:18.235466,2.888554096221924
2020-05-19 15:34:18.776864,2.888554096221924
2020-05-19 15:34:19.310085,2.888554096221924
2020-05-19 15:34:19.807122,2.888554096221924
2020-05-19 15:34:20.441443,2.888554096221924
2020-05-19 15:34:21.036763,2.888554096221924
2020-05-19 15:34:21.572493,2.888554096221924
2020-05-19 15:34:22.171564,2.888554096221924
2020-05-19 15:34:22.711773,2.888554096221924
2020-05-19 15:34:23.250643,2.888554096221924
2020-05-19 15:34:23.854358,2.911533832550049
2020-05-19 15:34:24.283246,2.911533832550049
2020-05-19 15:34:24.771913,2.911533832550049
2020-05-19 15:34:25.198409,2.911533832550049
2020-05-19 15:34:25.686814,2.911533832550049
2020-05-19 15:34:26.156377,2.911533832550049
2020-05-19 15:34:26.636464,2.911533832550049
2020-05-19 15:34:27.126592,2.911533832550049
2020-05-19 15:34:27.658188,2.9381585121154785
2020-05-19 15:34:28.174049,2.9381585121154785
2020-05-19 15:34:28.644899,2.9381585121154785
2020-05-19 15:34:29.121606,2.9381585121154785
2020-05-19 15:34:29.599975,2.9381585121154785
2020-05-19 15:34:30.092043,2.9381585121154785
2020-05-19 15:34:30.659121,2.9381585121154785
2020-05-19 15:34:31.119820,2.964823007583618
2020-05-19 15:34:31.609225,2.964823007583618
2020-05-19 15:34:32.086592,2.964823007583618
2020-05-19 15:34:32.590641,2.964823007583618
2020-05-19 15:34:33.080603,2.964823007583618
2020-05-19 15:34:33.510785,2.964823007583618
2020-05-19 15:34:33.968637,2.964823007583618
2020-05-19 15:34:34.457410,2.9915273189544678
2020-05-19 15:34:34.991341,2.9915273189544678
2020-05-19 15:34:35.523208,2.9915273189544678
2020-05-19 15:34:35.968783,2.9915273189544678
2020-05-19 15:34:36.484684,2.9915273189544678
2020-05-19 15:34:36.946171,2.9915273189544678
2020-05-19 15:34:37.510170,2.9915273189544678
2020-05-19 15:34:38.092201,2.9915273189544678
2020-05-19 15:34:38.559839,3.0182712078094482
2020-05-19 15:34:39.091516,3.0182712078094482
2020-05-19 15:34:39.582647,3.0182712078094482
2020-05-19 15:34:40.055490,3.0182712078094482
2020-05-19 15:34:40.457998,3.0182712078094482
2020-05-19 15:34:40.932556,3.0182712078094482
2020-05-19 15:34:41.431099,3.0182712078094482
2020-05-19 15:34:41.979285,3.0450544357299805
2020-05-19 15:34:42.566703,3.0450544357299805
2020-05-19 15:34:43.030338,3.0450544357299805
2020-05-19 15:34:43.451759,3.0450544357299805
2020-05-19 15:34:43.958650,3.0450544357299805
2020-05-19 15:34:44.446446,3.0450544357299805
2020-05-19 15:34:44.974154,3.0450544357299805
2020-05-19 15:34:45.470580,3.0450544357299805
2020-05-19 15:34:45.964032,3.0718765258789062
2020-05-19 15:34:46.373539,3.0718765258789062
2020-05-19 15:34:46.941169,3.0718765258789062
2020-05-19 15:34:47.454499,3.0718765258789062
2020-05-19 15:34:47.954458,3.0718765258789062
2020-05-19 15:34:48.383297,3.0718765258789062
2020-05-19 15:34:48.872672,3.0987377166748047
2020-05-19 15:34:49.387037,3.0987377166748047
2020-05-19 15:34:49.835113,3.0987377166748047
