iteration,timestamp,T7
541,2020-05-19 15:33:18.520346,4.63170568692584
542,2020-05-19 15:33:18.855605,4.63170568692584
543,2020-05-19 15:33:19.169669,4.63170568692584
544,2020-05-19 15:33:19.574859,4.63170568692584
545,2020-05-19 15:33:19.953405,4.63170568692584
546,2020-05-19 15:33:20.341868,4.63170568692584
547,2020-05-19 15:33:20.757370,4.63170568692584
548,2020-05-19 15:33:21.079305,4.63170568692584
549,2020-05-19 15:33:21.436876,4.63170568692584
550,2020-05-19 15:33:21.718682,4.63170568692584
551,2020-05-19 15:33:22.030376,4.63170568692584
552,2020-05-19 15:33:22.393556,4.63170568692584
553,2020-05-19 15:33:22.756138,4.63170568692584
554,2020-05-19 15:33:23.083991,4.63170568692584
555,2020-05-19 15:33:23.436826,4.63170568692584
556,2020-05-19 15:33:23.738683,4.5608406987994
557,2020-05-19 15:33:24.062995,4.5608406987994
558,2020-05-19 15:33:24.384658,4.5608406987994
559,2020-05-19 15:33:24.719743,4.5608406987994
560,2020-05-19 15:33:25.122325,4.5608406987994
561,2020-05-19 15:33:25.472030,4.5608406987994
562,2020-05-19 15:33:25.838960,4.5608406987994
563,2020-05-19 15:33:26.238416,4.5608406987994
564,2020-05-19 15:33:26.563127,4.5608406987994
565,2020-05-19 15:33:26.857004,4.5608406987994
566,2020-05-19 15:33:27.220955,4.55890672392415
567,2020-05-19 15:33:27.639523,4.55890672392415
568,2020-05-19 15:33:27.932816,4.55890672392415
569,2020-05-19 15:33:28.278487,4.55890672392415
570,2020-05-19 15:33:28.623033,4.55890672392415
571,2020-05-19 15:33:28.992323,4.55890672392415
572,2020-05-19 15:33:29.373954,4.55890672392415
573,2020-05-19 15:33:29.700442,4.55890672392415
574,2020-05-19 15:33:29.998140,4.55890672392415
575,2020-05-19 15:33:30.468021,4.48639031354399
576,2020-05-19 15:33:30.825581,4.48639031354399
577,2020-05-19 15:33:31.200991,4.48639031354399
578,2020-05-19 15:33:31.503149,4.48639031354399
579,2020-05-19 15:33:31.857479,4.48639031354399
580,2020-05-19 15:33:32.191462,4.48639031354399
581,2020-05-19 15:33:32.593113,4.48639031354399
582,2020-05-19 15:33:33.001139,4.48639031354399
583,2020-05-19 15:33:33.312916,4.48639031354399
584,2020-05-19 15:33:33.653891,4.48639031354399
585,2020-05-19 15:33:33.983700,4.41415965656935
586,2020-05-19 15:33:34.321828,4.41415965656935
587,2020-05-19 15:33:34.820814,4.41415965656935
588,2020-05-19 15:33:35.176680,4.41415965656935
589,2020-05-19 15:33:35.514449,4.41415965656935
590,2020-05-19 15:33:35.883014,4.41415965656935
591,2020-05-19 15:33:36.218242,4.41415965656935
592,2020-05-19 15:33:36.564554,4.41415965656935
593,2020-05-19 15:33:36.920567,4.41415965656935
594,2020-05-19 15:33:37.305627,4.41415965656935
595,2020-05-19 15:33:37.585087,4.34221050597225
596,2020-05-19 15:33:38.024234,4.34221050597225
597,2020-05-19 15:33:38.344566,4.34221050597225
598,2020-05-19 15:33:38.704574,4.34221050597225
599,2020-05-19 15:33:39.037250,4.34221050597225
600,2020-05-19 15:33:39.406488,4.34221050597225
601,2020-05-19 15:33:39.745000,4.34221050597225
602,2020-05-19 15:33:40.109938,4.34221050597225
603,2020-05-19 15:33:40.569305,4.34221050597225
604,2020-05-19 15:33:40.949369,4.27053875435561
605,2020-05-19 15:33:41.294577,4.27053875435561
606,2020-05-19 15:33:41.681193,4.27053875435561
607,2020-05-19 15:33:42.058859,4.27053875435561
608,2020-05-19 15:33:42.335203,4.27053875435561
609,2020-05-19 15:33:42.588881,4.27053875435561
610,2020-05-19 15:33:42.944194,4.27053875435561
611,2020-05-19 15:33:43.243867,4.27053875435561
612,2020-05-19 15:33:43.532847,4.27053875435561
613,2020-05-19 15:33:43.859195,4.27053875435561
614,2020-05-19 15:33:44.222424,4.19914042519531
615,2020-05-19 15:33:44.649690,4.19914042519531
616,2020-05-19 15:33:44.921233,4.19914042519531
617,2020-05-19 15:33:45.305632,4.19914042519531
618,2020-05-19 15:33:45.693412,4.19914042519531
619,2020-05-19 15:33:46.099333,4.19914042519531
620,2020-05-19 15:33:46.428897,4.19914042519531
621,2020-05-19 15:33:46.716830,4.19914042519531
622,2020-05-19 15:33:46.998276,4.19914042519531
623,2020-05-19 15:33:47.285978,4.19914042519531
624,2020-05-19 15:33:47.575175,4.19914042519531
625,2020-05-19 15:33:47.891277,4.12801166497822
626,2020-05-19 15:33:48.295178,4.12801166497822
627,2020-05-19 15:33:48.561635,4.12801166497822
628,2020-05-19 15:33:48.986311,4.12801166497822
629,2020-05-19 15:33:49.307482,4.12801166497822
630,2020-05-19 15:33:49.694409,4.12801166497822
631,2020-05-19 15:33:50.026659,4.12801166497822
632,2020-05-19 15:33:50.412787,4.12801166497822
633,2020-05-19 15:33:50.753989,4.12801166497822
634,2020-05-19 15:33:51.181480,4.05714873610646
635,2020-05-19 15:33:51.540885,4.05714873610646
636,2020-05-19 15:33:51.911849,4.05714873610646
637,2020-05-19 15:33:52.282015,4.05714873610646
638,2020-05-19 15:33:52.792566,4.05714873610646
639,2020-05-19 15:33:53.201376,4.05714873610646
640,2020-05-19 15:33:53.551655,4.05714873610646
641,2020-05-19 15:33:53.894306,4.05714873610646
642,2020-05-19 15:33:54.228240,4.05714873610646
643,2020-05-19 15:33:54.631277,4.05714873610646
644,2020-05-19 15:33:55.012582,4.05714873610646
645,2020-05-19 15:33:55.415485,3.98654801046237
646,2020-05-19 15:33:55.834028,3.98654801046237
647,2020-05-19 15:33:56.246884,3.98654801046237
648,2020-05-19 15:33:56.552900,3.98654801046237
649,2020-05-19 15:33:56.945532,3.98654801046237
650,2020-05-19 15:33:57.355546,3.98654801046237
651,2020-05-19 15:33:57.687344,3.98654801046237
652,2020-05-19 15:33:57.991481,3.98654801046237
653,2020-05-19 15:33:58.316044,3.98654801046237
654,2020-05-19 15:33:58.604102,3.9162059635473
655,2020-05-19 15:33:58.936535,3.9162059635473
656,2020-05-19 15:33:59.291749,3.9162059635473
657,2020-05-19 15:33:59.597224,3.9162059635473
658,2020-05-19 15:33:59.905251,3.9162059635473
659,2020-05-19 15:34:00.259552,3.9162059635473
660,2020-05-19 15:34:00.570059,3.9162059635473
661,2020-05-19 15:34:00.877747,3.9162059635473
662,2020-05-19 15:34:01.256188,3.9162059635473
663,2020-05-19 15:34:01.543101,3.9162059635473
664,2020-05-19 15:34:01.850438,3.9162059635473
665,2020-05-19 15:34:02.207307,3.84611916912205
666,2020-05-19 15:34:02.511635,3.84611916912205
667,2020-05-19 15:34:02.917991,3.84611916912205
668,2020-05-19 15:34:03.277723,3.84611916912205
669,2020-05-19 15:34:03.638417,3.84611916912205
670,2020-05-19 15:34:03.963730,3.84611916912205
671,2020-05-19 15:34:04.379164,3.84611916912205
672,2020-05-19 15:34:04.725085,3.84611916912205
673,2020-05-19 15:34:05.043012,3.84611916912205
674,2020-05-19 15:34:05.447927,3.84611916912205
675,2020-05-19 15:34:05.803829,3.84611916912205
676,2020-05-19 15:34:06.082252,3.77628429428883
677,2020-05-19 15:34:06.373316,3.77628429428883
678,2020-05-19 15:34:06.664647,3.77628429428883
679,2020-05-19 15:34:06.965293,3.77628429428883
680,2020-05-19 15:34:07.216686,3.77628429428883
681,2020-05-19 15:34:07.531357,3.77628429428883
682,2020-05-19 15:34:07.871362,3.77628429428883
683,2020-05-19 15:34:08.228687,3.77628429428883
684,2020-05-19 15:34:08.594959,3.77628429428883
685,2020-05-19 15:34:08.951260,3.77628429428883
686,2020-05-19 15:34:09.328927,3.77628429428883
687,2020-05-19 15:34:09.710142,3.70669809496353
688,2020-05-19 15:34:10.079148,3.70669809496353
689,2020-05-19 15:34:10.370458,3.70669809496353
690,2020-05-19 15:34:10.719581,3.70669809496353
691,2020-05-19 15:34:11.093535,3.70669809496353
692,2020-05-19 15:34:11.394007,3.70669809496353
693,2020-05-19 15:34:11.797213,3.70669809496353
694,2020-05-19 15:34:12.235083,3.70669809496353
695,2020-05-19 15:34:12.599628,3.70669809496353
696,2020-05-19 15:34:12.878216,3.70669809496353
697,2020-05-19 15:34:13.261702,3.68265999143048
698,2020-05-19 15:34:13.620372,3.68265999143048
699,2020-05-19 15:34:13.955299,3.68265999143048
700,2020-05-19 15:34:14.348891,3.68265999143048
701,2020-05-19 15:34:14.658512,3.68265999143048
702,2020-05-19 15:34:15.002410,3.68265999143048
703,2020-05-19 15:34:15.283405,3.68265999143048
704,2020-05-19 15:34:15.612157,3.68265999143048
705,2020-05-19 15:34:16.020677,3.68265999143048
706,2020-05-19 15:34:16.369190,3.68265999143048
707,2020-05-19 15:34:16.750747,3.63741240224962
708,2020-05-19 15:34:17.095026,3.63741240224962
709,2020-05-19 15:34:17.427583,3.63741240224962
710,2020-05-19 15:34:17.806485,3.63741240224962
711,2020-05-19 15:34:18.137697,3.63741240224962
712,2020-05-19 15:34:18.476220,3.63741240224962
713,2020-05-19 15:34:18.802260,3.63741240224962
714,2020-05-19 15:34:19.206448,3.63741240224962
715,2020-05-19 15:34:19.521219,3.63741240224962
716,2020-05-19 15:34:19.945552,3.63741240224962
717,2020-05-19 15:34:20.273559,3.63741240224962
718,2020-05-19 15:34:20.705851,3.63741240224962
719,2020-05-19 15:34:21.182124,3.63741240224962
720,2020-05-19 15:34:21.584037,3.63741240224962
721,2020-05-19 15:34:21.978409,3.63741240224962
722,2020-05-19 15:34:22.386779,3.63741240224962
723,2020-05-19 15:34:22.776477,3.63741240224962
724,2020-05-19 15:34:23.198876,3.56599234751205
725,2020-05-19 15:34:23.567251,3.56599234751205
726,2020-05-19 15:34:23.963805,3.56599234751205
727,2020-05-19 15:34:24.309649,3.56599234751205
728,2020-05-19 15:34:24.678127,3.56599234751205
729,2020-05-19 15:34:25.024848,3.56599234751205
730,2020-05-19 15:34:25.358645,3.56599234751205
731,2020-05-19 15:34:25.673896,3.56599234751205
732,2020-05-19 15:34:25.998966,3.56599234751205
733,2020-05-19 15:34:26.366811,3.56599234751205
734,2020-05-19 15:34:26.723161,3.56599234751205
735,2020-05-19 15:34:27.140421,3.49481660941382
736,2020-05-19 15:34:27.456310,3.49481660941382
737,2020-05-19 15:34:27.833383,3.49481660941382
738,2020-05-19 15:34:28.208506,3.49481660941382
739,2020-05-19 15:34:28.494881,3.49481660941382
740,2020-05-19 15:34:28.864649,3.49481660941382
741,2020-05-19 15:34:29.255143,3.49481660941382
742,2020-05-19 15:34:29.659765,3.49481660941382
743,2020-05-19 15:34:29.976091,3.49481660941382
744,2020-05-19 15:34:30.313707,3.42388224314713
745,2020-05-19 15:34:30.636356,3.42388224314713
746,2020-05-19 15:34:31.107431,3.42388224314713
747,2020-05-19 15:34:31.422388,3.42388224314713
748,2020-05-19 15:34:31.760747,3.42388224314713
749,2020-05-19 15:34:32.028197,3.42388224314713
750,2020-05-19 15:34:32.404182,3.42388224314713
751,2020-05-19 15:34:32.719501,3.42388224314713
752,2020-05-19 15:34:33.046422,3.42388224314713
753,2020-05-19 15:34:33.395604,3.42388224314713
754,2020-05-19 15:34:33.746224,3.42388224314713
755,2020-05-19 15:34:34.059194,3.35318637489183
756,2020-05-19 15:34:34.388172,3.35318637489183
757,2020-05-19 15:34:34.642463,3.35318637489183
758,2020-05-19 15:34:35.004605,3.35318637489183
759,2020-05-19 15:34:35.295768,3.35318637489183
760,2020-05-19 15:34:35.674317,3.35318637489183
761,2020-05-19 15:34:36.028824,3.35318637489183
762,2020-05-19 15:34:36.356285,3.35318637489183
763,2020-05-19 15:34:36.665983,3.35318637489183
764,2020-05-19 15:34:37.013703,3.35318637489183
765,2020-05-19 15:34:37.329153,3.35318637489183
766,2020-05-19 15:34:37.628011,3.35318637489183
767,2020-05-19 15:34:38.019896,3.28272619888892
768,2020-05-19 15:34:38.342077,3.28272619888892
769,2020-05-19 15:34:38.660386,3.28272619888892
770,2020-05-19 15:34:39.051824,3.28272619888892
771,2020-05-19 15:34:39.389481,3.28272619888892
772,2020-05-19 15:34:39.715732,3.28272619888892
773,2020-05-19 15:34:39.986797,3.28272619888892
774,2020-05-19 15:34:40.325143,3.28272619888892
775,2020-05-19 15:34:40.677432,3.28272619888892
776,2020-05-19 15:34:41.024111,3.28272619888892
777,2020-05-19 15:34:41.377286,3.21249897470314
778,2020-05-19 15:34:41.746043,3.21249897470314
779,2020-05-19 15:34:41.987852,3.21249897470314
780,2020-05-19 15:34:42.337527,3.21249897470314
781,2020-05-19 15:34:42.636967,3.21249897470314
782,2020-05-19 15:34:43.053978,3.21249897470314
783,2020-05-19 15:34:43.393687,3.21249897470314
784,2020-05-19 15:34:43.748813,3.21249897470314
785,2020-05-19 15:34:44.045343,3.21249897470314
786,2020-05-19 15:34:44.444121,3.21249897470314
787,2020-05-19 15:34:44.808641,3.21249897470314
788,2020-05-19 15:34:45.262258,3.14250202465792
789,2020-05-19 15:34:45.616294,3.14250202465792
790,2020-05-19 15:34:46.083231,3.14250202465792
791,2020-05-19 15:34:46.445239,3.14250202465792
792,2020-05-19 15:34:46.861014,3.14250202465792
793,2020-05-19 15:34:47.171011,3.14250202465792
794,2020-05-19 15:34:47.520813,3.14250202465792
795,2020-05-19 15:34:47.893213,3.14250202465792
796,2020-05-19 15:34:48.189156,3.07273273142785
797,2020-05-19 15:34:48.553640,3.07273273142785
798,2020-05-19 15:34:48.889576,3.07273273142785
799,2020-05-19 15:34:49.333955,3.07273273142785
800,2020-05-19 15:34:49.663563,3.07273273142785
801,2020-05-19 15:34:50.113576,3.07273273142785
802,2020-05-19 15:34:50.554888,3.07273273142785
803,2020-05-19 15:34:51.020862,3.07273273142785
804,2020-05-19 15:34:51.330810,3.07273273142785
805,2020-05-19 15:34:51.618229,3.07273273142785
806,2020-05-19 15:34:52.045619,3.07273273142785
807,2020-05-19 15:34:52.396961,3.00318853577565
808,2020-05-19 15:34:52.676377,3.00318853577565
809,2020-05-19 15:34:53.010067,3.00318853577565
810,2020-05-19 15:34:53.367840,3.00318853577565
811,2020-05-19 15:34:53.707580,3.00318853577565
812,2020-05-19 15:34:53.991103,3.00318853577565
813,2020-05-19 15:34:54.310396,3.00318853577565
814,2020-05-19 15:34:54.726074,3.00318853577565
815,2020-05-19 15:34:55.062424,3.00318853577565
816,2020-05-19 15:34:55.403774,3.00318853577565
817,2020-05-19 15:34:55.805136,3.00318853577565
818,2020-05-19 15:34:56.124890,2.93386693442177
819,2020-05-19 15:34:56.480577,2.93386693442177
820,2020-05-19 15:34:56.891221,2.93386693442177
821,2020-05-19 15:34:57.348128,2.93386693442177
822,2020-05-19 15:34:57.746453,2.93386693442177
823,2020-05-19 15:34:58.171433,2.93386693442177
824,2020-05-19 15:34:58.524472,2.93386693442177
825,2020-05-19 15:34:58.858830,2.93386693442177
826,2020-05-19 15:34:59.126901,2.93386693442177
827,2020-05-19 15:34:59.487445,2.93386693442177
828,2020-05-19 15:34:59.881759,2.86476547803638
829,2020-05-19 15:35:00.272792,2.86476547803638
830,2020-05-19 15:35:00.722948,2.86476547803638
831,2020-05-19 15:35:01.134220,2.86476547803638
832,2020-05-19 15:35:01.576503,2.86476547803638
833,2020-05-19 15:35:02.042120,2.86476547803638
834,2020-05-19 15:35:02.418211,2.86476547803638
835,2020-05-19 15:35:02.771343,2.86476547803638
836,2020-05-19 15:35:03.187967,2.86476547803638
837,2020-05-19 15:35:03.623997,2.79588176934423
838,2020-05-19 15:35:03.980752,2.79588176934423
839,2020-05-19 15:35:04.301112,2.79588176934423
840,2020-05-19 15:35:04.702408,2.79588176934423
841,2020-05-19 15:35:05.038142,2.79588176934423
842,2020-05-19 15:35:05.344513,2.79588176934423
843,2020-05-19 15:35:05.731341,2.79588176934423
844,2020-05-19 15:35:06.083440,2.79588176934423
845,2020-05-19 15:35:06.387150,2.79588176934423
846,2020-05-19 15:35:06.683576,2.79588176934423
847,2020-05-19 15:35:07.010225,2.79588176934423
848,2020-05-19 15:35:07.299076,2.70328385131532
849,2020-05-19 15:35:07.649219,2.70328385131532
850,2020-05-19 15:35:08.057279,2.70328385131532
851,2020-05-19 15:35:08.412670,2.70328385131532
852,2020-05-19 15:35:08.774632,2.70328385131532
853,2020-05-19 15:35:09.159256,2.70328385131532
854,2020-05-19 15:35:09.517430,2.70328385131532
855,2020-05-19 15:35:09.843577,2.70328385131532
856,2020-05-19 15:35:10.185050,2.70328385131532
857,2020-05-19 15:35:10.820073,2.61094869051924
858,2020-05-19 15:35:11.217825,2.61094869051924
859,2020-05-19 15:35:11.567768,2.61094869051924
860,2020-05-19 15:35:11.939382,2.61094869051924
861,2020-05-19 15:35:12.244216,2.61094869051924
862,2020-05-19 15:35:12.625942,2.61094869051924
863,2020-05-19 15:35:13.047252,2.61094869051924
864,2020-05-19 15:35:13.397057,2.61094869051924
865,2020-05-19 15:35:13.656761,2.61094869051924
866,2020-05-19 15:35:14.035709,2.61094869051924
867,2020-05-19 15:35:14.419969,2.51887386159713
868,2020-05-19 15:35:14.856719,2.51887386159713
869,2020-05-19 15:35:15.280982,2.51887386159713
870,2020-05-19 15:35:15.539316,2.51887386159713
871,2020-05-19 15:35:15.847680,2.51887386159713
872,2020-05-19 15:35:16.185148,2.51887386159713
873,2020-05-19 15:35:16.477186,2.51887386159713
874,2020-05-19 15:35:16.842505,2.51887386159713
875,2020-05-19 15:35:17.149717,2.51887386159713
876,2020-05-19 15:35:17.449073,2.51887386159713
877,2020-05-19 15:35:17.784289,2.51887386159713
878,2020-05-19 15:35:18.148310,2.51887386159713
879,2020-05-19 15:35:18.548981,2.42705699028578
880,2020-05-19 15:35:18.919856,2.42705699028578
881,2020-05-19 15:35:19.218370,2.42705699028578
882,2020-05-19 15:35:19.654888,2.42705699028578
883,2020-05-19 15:35:19.973041,2.42705699028578
884,2020-05-19 15:35:20.332212,2.42705699028578
885,2020-05-19 15:35:20.643332,2.42705699028578
886,2020-05-19 15:35:20.977591,2.42705699028578
887,2020-05-19 15:35:21.398831,2.42705699028578
888,2020-05-19 15:35:21.706114,2.42705699028578
889,2020-05-19 15:35:22.043914,2.33549575185374
890,2020-05-19 15:35:22.392830,2.33549575185374
891,2020-05-19 15:35:22.726301,2.33549575185374
892,2020-05-19 15:35:23.109898,2.33549575185374
893,2020-05-19 15:35:23.447312,2.33549575185374
894,2020-05-19 15:35:23.832414,2.33549575185374
895,2020-05-19 15:35:24.091073,2.33549575185374
896,2020-05-19 15:35:24.398120,2.33549575185374
897,2020-05-19 15:35:24.841181,2.33549575185374
898,2020-05-19 15:35:25.139129,2.33549575185374
899,2020-05-19 15:35:25.519484,2.33549575185374
900,2020-05-19 15:35:25.839973,2.24418786963156
901,2020-05-19 15:35:26.224373,2.24418786963156
902,2020-05-19 15:35:26.596903,2.24418786963156
903,2020-05-19 15:35:26.985904,2.24418786963156
904,2020-05-19 15:35:27.360222,2.24418786963156
905,2020-05-19 15:35:27.737718,2.24418786963156
906,2020-05-19 15:35:28.090680,2.24418786963156
907,2020-05-19 15:35:28.539041,2.24418786963156
908,2020-05-19 15:35:28.872368,2.24418786963156
909,2020-05-19 15:35:29.165809,2.31855073648805
910,2020-05-19 15:35:29.542124,2.31855073648805
911,2020-05-19 15:35:29.906688,2.31855073648805
912,2020-05-19 15:35:30.351449,2.31855073648805
913,2020-05-19 15:35:30.696692,2.31855073648805
914,2020-05-19 15:35:31.014434,2.31855073648805
915,2020-05-19 15:35:31.356342,2.31855073648805
916,2020-05-19 15:35:31.722938,2.31855073648805
917,2020-05-19 15:35:32.118913,2.31855073648805
918,2020-05-19 15:35:32.473031,2.31855073648805
919,2020-05-19 15:35:32.852287,2.39274771652728
920,2020-05-19 15:35:33.238326,2.39274771652728
921,2020-05-19 15:35:33.550239,2.39274771652728
922,2020-05-19 15:35:33.910698,2.39274771652728
923,2020-05-19 15:35:34.219094,2.39274771652728
924,2020-05-19 15:35:34.540481,2.39274771652728
925,2020-05-19 15:35:34.953349,2.39274771652728
926,2020-05-19 15:35:35.312949,2.39274771652728
927,2020-05-19 15:35:35.649050,2.39274771652728
928,2020-05-19 15:35:35.990970,2.39274771652728
929,2020-05-19 15:35:36.337229,2.4667795108093
930,2020-05-19 15:35:36.699433,2.4667795108093
931,2020-05-19 15:35:36.986207,2.4667795108093
932,2020-05-19 15:35:37.360317,2.4667795108093
933,2020-05-19 15:35:37.685237,2.4667795108093
934,2020-05-19 15:35:38.090562,2.4667795108093
935,2020-05-19 15:35:38.429884,2.4667795108093
936,2020-05-19 15:35:38.790723,2.4667795108093
937,2020-05-19 15:35:39.182179,2.4667795108093
938,2020-05-19 15:35:39.471596,2.4667795108093
939,2020-05-19 15:35:39.765491,2.4667795108093
940,2020-05-19 15:35:40.145495,2.54064681510711
941,2020-05-19 15:35:40.482170,2.54064681510711
942,2020-05-19 15:35:40.771140,2.54064681510711
943,2020-05-19 15:35:41.156253,2.54064681510711
944,2020-05-19 15:35:41.521570,2.54064681510711
945,2020-05-19 15:35:41.913897,2.54064681510711
946,2020-05-19 15:35:42.213363,2.54064681510711
947,2020-05-19 15:35:42.573709,2.54064681510711
948,2020-05-19 15:35:42.993551,2.54064681510711
949,2020-05-19 15:35:43.255525,2.54064681510711
950,2020-05-19 15:35:43.609394,2.54064681510711
951,2020-05-19 15:35:44.033592,2.61435032000644
952,2020-05-19 15:35:44.420616,2.61435032000644
953,2020-05-19 15:35:44.810520,2.61435032000644
954,2020-05-19 15:35:45.141694,2.61435032000644
955,2020-05-19 15:35:45.429737,2.61435032000644
956,2020-05-19 15:35:45.757364,2.61435032000644
957,2020-05-19 15:35:46.128361,2.61435032000644
958,2020-05-19 15:35:46.452194,2.61435032000644
959,2020-05-19 15:35:46.794079,2.61435032000644
960,2020-05-19 15:35:47.178751,2.68789071100176
961,2020-05-19 15:35:47.478207,2.68789071100176
962,2020-05-19 15:35:47.877936,2.68789071100176
963,2020-05-19 15:35:48.233092,2.68789071100176
964,2020-05-19 15:35:48.561364,2.68789071100176
965,2020-05-19 15:35:48.868058,2.68789071100176
966,2020-05-19 15:35:49.157639,2.68789071100176
967,2020-05-19 15:35:49.452901,2.68789071100176
968,2020-05-19 15:35:49.854767,2.68789071100176
969,2020-05-19 15:35:50.237000,2.68789071100176
970,2020-05-19 15:35:50.590742,2.75954767711454
971,2020-05-19 15:35:50.893220,2.75954767711454
972,2020-05-19 15:35:51.225714,2.75954767711454
973,2020-05-19 15:35:51.582523,2.75954767711454
974,2020-05-19 15:35:51.908021,2.75954767711454
975,2020-05-19 15:35:52.266919,2.75954767711454
976,2020-05-19 15:35:52.543731,2.75954767711454
977,2020-05-19 15:35:52.961426,2.75954767711454
978,2020-05-19 15:35:53.261504,2.75954767711454
979,2020-05-19 15:35:53.625953,2.75954767711454
980,2020-05-19 15:35:53.941765,2.75954767711454
981,2020-05-19 15:35:54.386470,2.75954767711454
982,2020-05-19 15:35:54.753522,2.83104329140997
983,2020-05-19 15:35:55.094225,2.83104329140997
984,2020-05-19 15:35:55.527634,2.83104329140997
985,2020-05-19 15:35:55.883076,2.83104329140997
986,2020-05-19 15:35:56.301982,2.83104329140997
987,2020-05-19 15:35:56.599875,2.83104329140997
988,2020-05-19 15:35:56.984120,2.83104329140997
989,2020-05-19 15:35:57.291114,2.83104329140997
990,2020-05-19 15:35:57.666080,2.83104329140997
991,2020-05-19 15:35:58.058430,2.83104329140997
992,2020-05-19 15:35:58.363948,2.90237822600415
993,2020-05-19 15:35:58.694343,2.90237822600415
994,2020-05-19 15:35:59.082885,2.90237822600415
995,2020-05-19 15:35:59.476601,2.90237822600415
996,2020-05-19 15:35:59.865265,2.90237822600415
997,2020-05-19 15:36:00.171243,2.90237822600415
998,2020-05-19 15:36:00.532036,2.90237822600415
999,2020-05-19 15:36:00.912033,2.90237822600415
1000,2020-05-19 15:36:01.312075,2.90237822600415
1001,2020-05-19 15:36:01.687863,2.97355314831665
1002,2020-05-19 15:36:02.022008,2.97355314831665
1003,2020-05-19 15:36:02.402878,2.97355314831665
1004,2020-05-19 15:36:02.830859,2.97355314831665
1005,2020-05-19 15:36:03.170910,2.97355314831665
1006,2020-05-19 15:36:03.585613,2.97355314831665
1007,2020-05-19 15:36:04.006899,2.97355314831665
1008,2020-05-19 15:36:04.305276,2.97355314831665
1009,2020-05-19 15:36:04.750291,2.97355314831665
1010,2020-05-19 15:36:05.189135,2.97355314831665
1011,2020-05-19 15:36:05.668931,3.04456872114716
1012,2020-05-19 15:36:06.048956,3.04456872114716
1013,2020-05-19 15:36:06.387845,3.04456872114716
1014,2020-05-19 15:36:06.845021,3.04456872114716
1015,2020-05-19 15:36:07.382726,3.04456872114716
1016,2020-05-19 15:36:07.807587,3.04456872114716
1017,2020-05-19 15:36:08.198845,3.04456872114716
1018,2020-05-19 15:36:08.543082,3.04456872114716
1019,2020-05-19 15:36:08.871100,3.04456872114716
1020,2020-05-19 15:36:09.220480,3.04456872114716
1021,2020-05-19 15:36:09.574024,3.04456872114716
1022,2020-05-19 15:36:09.924590,3.11542560274941
1023,2020-05-19 15:36:10.265182,3.11542560274941
1024,2020-05-19 15:36:10.624190,3.11542560274941
1025,2020-05-19 15:36:11.016044,3.11542560274941
1026,2020-05-19 15:36:11.356736,3.11542560274941
1027,2020-05-19 15:36:11.804920,3.11542560274941
1028,2020-05-19 15:36:12.276869,3.11542560274941
1029,2020-05-19 15:36:12.634490,3.11542560274941
1030,2020-05-19 15:36:13.016021,3.11542560274941
1031,2020-05-19 15:36:13.349668,3.11542560274941
1032,2020-05-19 15:36:13.699530,3.11542560274941
1033,2020-05-19 15:36:14.074435,3.18612444690288
1034,2020-05-19 15:36:14.466208,3.18612444690288
1035,2020-05-19 15:36:14.743479,3.18612444690288
1036,2020-05-19 15:36:15.037026,3.18612444690288
1037,2020-05-19 15:36:15.433771,3.18612444690288
1038,2020-05-19 15:36:15.787895,3.18612444690288
1039,2020-05-19 15:36:16.182602,3.18612444690288
1040,2020-05-19 15:36:16.522479,3.18612444690288
1041,2020-05-19 15:36:16.943473,3.18612444690288
1042,2020-05-19 15:36:17.219479,3.18612444690288
1043,2020-05-19 15:36:17.631883,3.25666590298199
1044,2020-05-19 15:36:17.994599,3.25666590298199
1045,2020-05-19 15:36:18.261048,3.25666590298199
1046,2020-05-19 15:36:18.597013,3.25666590298199
1047,2020-05-19 15:36:18.995074,3.25666590298199
1048,2020-05-19 15:36:19.262915,3.25666590298199
1049,2020-05-19 15:36:19.600084,3.25666590298199
1050,2020-05-19 15:36:19.920223,3.25666590298199
1051,2020-05-19 15:36:20.271274,3.25666590298199
1052,2020-05-19 15:36:20.602260,3.25666590298199
1053,2020-05-19 15:36:20.938017,3.25666590298199
1054,2020-05-19 15:36:21.283374,3.32705061602319
1055,2020-05-19 15:36:21.633690,3.32705061602319
1056,2020-05-19 15:36:21.941910,3.32705061602319
1057,2020-05-19 15:36:22.205157,3.32705061602319
1058,2020-05-19 15:36:22.557483,3.32705061602319
1059,2020-05-19 15:36:22.974513,3.32705061602319
1060,2020-05-19 15:36:23.339706,3.32705061602319
1061,2020-05-19 15:36:23.645292,3.32705061602319
1062,2020-05-19 15:36:23.999307,3.32705061602319
1063,2020-05-19 15:36:24.303970,3.32705061602319
1064,2020-05-19 15:36:24.696938,3.32705061602319
1065,2020-05-19 15:36:25.032267,3.32705061602319
1066,2020-05-19 15:36:25.416689,3.39727922678989
1067,2020-05-19 15:36:25.793111,3.39727922678989
1068,2020-05-19 15:36:26.188459,3.39727922678989
1069,2020-05-19 15:36:26.578492,3.39727922678989
1070,2020-05-19 15:36:26.845016,3.39727922678989
1071,2020-05-19 15:36:27.204541,3.39727922678989
1072,2020-05-19 15:36:27.581473,3.39727922678989
1073,2020-05-19 15:36:27.936465,3.39727922678989
1074,2020-05-19 15:36:28.291438,3.39727922678989
1075,2020-05-19 15:36:28.654671,3.39727922678989
