iteration,timestamp,T3
1950,2020-09-18 17:30:14.668260,3.88284016226584
1951,2020-09-18 17:30:14.976355,3.88284016226584
1952,2020-09-18 17:30:15.220622,3.88284016226584
1953,2020-09-18 17:30:15.486508,3.88284016226584
1954,2020-09-18 17:30:15.847698,3.9332056013864
1955,2020-09-18 17:30:16.192160,3.9332056013864
1956,2020-09-18 17:30:16.517093,3.9332056013864
1957,2020-09-18 17:30:16.830364,3.9332056013864
1958,2020-09-18 17:30:17.136042,3.9332056013864
1959,2020-09-18 17:30:17.423407,3.9332056013864
1960,2020-09-18 17:30:17.646172,3.9332056013864
1961,2020-09-18 17:30:17.913723,3.9332056013864
1962,2020-09-18 17:30:18.336744,3.95165212945342
1963,2020-09-18 17:30:18.564449,3.95165212945342
1964,2020-09-18 17:30:18.813948,3.95165212945342
1965,2020-09-18 17:30:19.129642,3.95165212945342
1966,2020-09-18 17:30:19.448101,3.95165212945342
1967,2020-09-18 17:30:19.794511,3.95165212945342
1968,2020-09-18 17:30:20.073803,3.95165212945342
1969,2020-09-18 17:30:20.421271,3.95165212945342
1970,2020-09-18 17:30:20.758058,3.95165212945342
1971,2020-09-18 17:30:21.073506,3.95165212945342
1972,2020-09-18 17:30:21.403657,3.9835011461841
1973,2020-09-18 17:30:21.705516,3.9835011461841
1974,2020-09-18 17:30:22.062432,3.9835011461841
1975,2020-09-18 17:30:22.333797,3.9835011461841
1976,2020-09-18 17:30:22.661973,3.9835011461841
1977,2020-09-18 17:30:22.995550,3.9835011461841
1978,2020-09-18 17:30:23.310997,3.9835011461841
1979,2020-09-18 17:30:23.657973,4.03375315082755
1980,2020-09-18 17:30:23.985371,4.03375315082755
1981,2020-09-18 17:30:24.266080,4.03375315082755
1982,2020-09-18 17:30:24.587426,4.03375315082755
1983,2020-09-18 17:30:24.828641,4.03375315082755
1984,2020-09-18 17:30:25.121548,4.03375315082755
1985,2020-09-18 17:30:25.420601,4.03375315082755
1986,2020-09-18 17:30:25.683533,4.03375315082755
1987,2020-09-18 17:30:25.974154,4.03375315082755
1988,2020-09-18 17:30:26.279729,4.08394843821287
1989,2020-09-18 17:30:26.609659,4.08394843821287
1990,2020-09-18 17:30:26.974221,4.08394843821287
1991,2020-09-18 17:30:27.306530,4.08394843821287
1992,2020-09-18 17:30:27.569421,4.08394843821287
1993,2020-09-18 17:30:27.842356,4.08394843821287
1994,2020-09-18 17:30:28.096581,4.08394843821287
1995,2020-09-18 17:30:28.441070,4.08394843821287
1996,2020-09-18 17:30:28.876363,4.13408701282954
1997,2020-09-18 17:30:29.193297,4.13408701282954
1998,2020-09-18 17:30:29.457745,4.13408701282954
1999,2020-09-18 17:30:29.755406,4.13408701282954
2000,2020-09-18 17:30:30.082510,4.13408701282954
2001,2020-09-18 17:30:30.420318,4.13408701282954
2002,2020-09-18 17:30:30.688404,4.13408701282954
2003,2020-09-18 17:30:30.956075,4.13408701282954
2004,2020-09-18 17:30:31.273174,4.13408701282954
2005,2020-09-18 17:30:31.543127,4.18416887917556
2006,2020-09-18 17:30:31.874369,4.18416887917556
2007,2020-09-18 17:30:32.295696,4.18416887917556
2008,2020-09-18 17:30:32.573747,4.18416887917556
2009,2020-09-18 17:30:32.937386,4.18416887917556
2010,2020-09-18 17:30:33.261229,4.18416887917556
2011,2020-09-18 17:30:33.614472,4.18416887917556
2012,2020-09-18 17:30:33.943497,4.18416887917556
2013,2020-09-18 17:30:34.229490,4.23419404175752
2014,2020-09-18 17:30:34.601196,4.23419404175752
2015,2020-09-18 17:30:35.013174,4.23419404175752
2016,2020-09-18 17:30:35.384979,4.23419404175752
2017,2020-09-18 17:30:35.626561,4.23419404175752
2018,2020-09-18 17:30:35.884228,4.23419404175752
2019,2020-09-18 17:30:36.135744,4.23419404175752
2020,2020-09-18 17:30:36.420149,4.23419404175752
2021,2020-09-18 17:30:36.767758,4.23419404175752
2022,2020-09-18 17:30:37.161599,4.28416250509055
2023,2020-09-18 17:30:37.464201,4.28416250509055
2024,2020-09-18 17:30:37.794283,4.28416250509055
2025,2020-09-18 17:30:38.107686,4.28416250509055
2026,2020-09-18 17:30:38.428523,4.28416250509055
2027,2020-09-18 17:30:38.802971,4.28416250509055
2028,2020-09-18 17:30:39.081035,4.28416250509055
2029,2020-09-18 17:30:39.379572,4.28416250509055
2030,2020-09-18 17:30:39.695692,4.33484367219707
2031,2020-09-18 17:30:39.938327,4.33484367219707
2032,2020-09-18 17:30:40.208358,4.33484367219707
2033,2020-09-18 17:30:40.474826,4.33484367219707
2034,2020-09-18 17:30:40.803988,4.33484367219707
2035,2020-09-18 17:30:41.165907,4.33484367219707
2036,2020-09-18 17:30:41.482549,4.33484367219707
2037,2020-09-18 17:30:41.701916,4.33484367219707
2038,2020-09-18 17:30:42.015645,4.33484367219707
2039,2020-09-18 17:30:42.366184,4.38546772462512
2040,2020-09-18 17:30:42.635004,4.38546772462512
2041,2020-09-18 17:30:42.920805,4.38546772462512
2042,2020-09-18 17:30:43.190494,4.38546772462512
2043,2020-09-18 17:30:43.430578,4.38546772462512
2044,2020-09-18 17:30:43.698070,4.38546772462512
2045,2020-09-18 17:30:44.011608,4.38546772462512
2046,2020-09-18 17:30:44.259366,4.38546772462512
2047,2020-09-18 17:30:44.568688,4.38546772462512
2048,2020-09-18 17:30:45.023219,4.43603466661156
2049,2020-09-18 17:30:45.369765,4.43603466661156
2050,2020-09-18 17:30:45.645838,4.43603466661156
2051,2020-09-18 17:30:45.908948,4.43603466661156
2052,2020-09-18 17:30:46.204785,4.43603466661156
2053,2020-09-18 17:30:46.454249,4.43603466661156
2054,2020-09-18 17:30:46.770883,4.43603466661156
2055,2020-09-18 17:30:47.021221,4.43603466661156
2056,2020-09-18 17:30:47.347995,4.43603466661156
2057,2020-09-18 17:30:47.731217,4.48381198131206
2058,2020-09-18 17:30:48.032273,4.48381198131206
2059,2020-09-18 17:30:48.374831,4.48381198131206
2060,2020-09-18 17:30:48.713547,4.48381198131206
2061,2020-09-18 17:30:48.996374,4.48381198131206
2062,2020-09-18 17:30:49.287919,4.48381198131206
2063,2020-09-18 17:30:49.609229,4.48381198131206
2064,2020-09-18 17:30:49.883780,4.48381198131206
2065,2020-09-18 17:30:50.205733,4.5315068818181
2066,2020-09-18 17:30:50.508627,4.5315068818181
2067,2020-09-18 17:30:50.861864,4.5315068818181
2068,2020-09-18 17:30:51.178511,4.5315068818181
2069,2020-09-18 17:30:51.508993,4.5315068818181
2070,2020-09-18 17:30:51.892816,4.5315068818181
2071,2020-09-18 17:30:52.210605,4.5315068818181
2072,2020-09-18 17:30:52.535724,4.5315068818181
2073,2020-09-18 17:30:52.817205,4.5315068818181
2074,2020-09-18 17:30:53.138039,4.5315068818181
2075,2020-09-18 17:30:53.505309,4.5791193643479
2076,2020-09-18 17:30:53.746003,4.5791193643479
2077,2020-09-18 17:30:54.015205,4.5791193643479
2078,2020-09-18 17:30:54.297699,4.5791193643479
2079,2020-09-18 17:30:54.565728,4.5791193643479
2080,2020-09-18 17:30:54.914994,4.5791193643479
2081,2020-09-18 17:30:55.228092,4.5791193643479
2082,2020-09-18 17:30:55.504026,4.5791193643479
2083,2020-09-18 17:30:55.828606,4.5791193643479
2084,2020-09-18 17:30:56.086517,4.5791193643479
2085,2020-09-18 17:30:56.407019,4.5791193643479
2086,2020-09-18 17:30:56.694492,4.58117900031385
2087,2020-09-18 17:30:56.920192,4.58117900031385
2088,2020-09-18 17:30:57.247055,4.58117900031385
2089,2020-09-18 17:30:57.530237,4.58117900031385
2090,2020-09-18 17:30:57.785787,4.58117900031385
2091,2020-09-18 17:30:58.112139,4.58117900031385
2092,2020-09-18 17:30:58.424797,4.58117900031385
2093,2020-09-18 17:30:58.734831,4.58117900031385
2094,2020-09-18 17:30:59.055213,4.58117900031385
2095,2020-09-18 17:30:59.441539,4.62664601042108
2096,2020-09-18 17:30:59.743041,4.62664601042108
2097,2020-09-18 17:30:59.986411,4.62664601042108
2098,2020-09-18 17:31:00.319144,4.62664601042108
2099,2020-09-18 17:31:00.697053,4.62664601042108
2100,2020-09-18 17:31:01.001816,4.62664601042108
2101,2020-09-18 17:31:01.251032,4.62664601042108
2102,2020-09-18 17:31:01.567956,4.62664601042108
2103,2020-09-18 17:31:01.877197,4.67409365026984
2104,2020-09-18 17:31:02.199000,4.67409365026984
2105,2020-09-18 17:31:02.466906,4.67409365026984
2106,2020-09-18 17:31:02.838390,4.67409365026984
2107,2020-09-18 17:31:03.152903,4.67409365026984
2108,2020-09-18 17:31:03.498390,4.67409365026984
2109,2020-09-18 17:31:03.845288,4.67409365026984
2110,2020-09-18 17:31:04.123181,4.67409365026984
2111,2020-09-18 17:31:04.403657,4.72145886068121
2112,2020-09-18 17:31:04.721791,4.72145886068121
2113,2020-09-18 17:31:05.053313,4.72145886068121
2114,2020-09-18 17:31:05.405333,4.72145886068121
2115,2020-09-18 17:31:05.645182,4.72145886068121
2116,2020-09-18 17:31:05.867610,4.72145886068121
2117,2020-09-18 17:31:06.099019,4.72145886068121
2118,2020-09-18 17:31:06.330849,4.72145886068121
2119,2020-09-18 17:31:06.562052,4.72145886068121
2120,2020-09-18 17:31:06.909045,4.76874163779584
2121,2020-09-18 17:31:07.168103,4.76874163779584
2122,2020-09-18 17:31:07.429663,4.76874163779584
2123,2020-09-18 17:31:07.773134,4.76874163779584
2124,2020-09-18 17:31:08.009714,4.76874163779584
2125,2020-09-18 17:31:08.306185,4.76874163779584
2126,2020-09-18 17:31:08.643569,4.76874163779584
2127,2020-09-18 17:31:08.955180,4.76874163779584
2128,2020-09-18 17:31:09.234323,4.81594197773465
2129,2020-09-18 17:31:09.563448,4.81594197773465
2130,2020-09-18 17:31:09.812164,4.81594197773465
2131,2020-09-18 17:31:10.182221,4.81594197773465
2132,2020-09-18 17:31:10.506269,4.81594197773465
2133,2020-09-18 17:31:10.849356,4.81594197773465
2134,2020-09-18 17:31:11.102413,4.81594197773465
2135,2020-09-18 17:31:11.475426,4.8630598765987
2136,2020-09-18 17:31:11.744057,4.8630598765987
2137,2020-09-18 17:31:12.027461,4.8630598765987
2138,2020-09-18 17:31:12.405977,4.8630598765987
2139,2020-09-18 17:31:12.648731,4.8630598765987
2140,2020-09-18 17:31:12.917255,4.8630598765987
2141,2020-09-18 17:31:13.255290,4.8630598765987
2142,2020-09-18 17:31:13.595444,4.8630598765987
2143,2020-09-18 17:31:13.868094,4.8630598765987
2144,2020-09-18 17:31:14.218018,4.90879041997674
2145,2020-09-18 17:31:14.559710,4.90879041997674
2146,2020-09-18 17:31:14.880720,4.90879041997674
2147,2020-09-18 17:31:15.211169,4.90879041997674
2148,2020-09-18 17:31:15.527495,4.90879041997674
2149,2020-09-18 17:31:15.847518,4.90879041997674
2150,2020-09-18 17:31:16.161321,4.90879041997674
2151,2020-09-18 17:31:16.463440,4.90879041997674
2152,2020-09-18 17:31:16.704742,4.95443892186472
2153,2020-09-18 17:31:17.017049,4.95443892186472
2154,2020-09-18 17:31:17.262214,4.95443892186472
2155,2020-09-18 17:31:17.561211,4.95443892186472
2156,2020-09-18 17:31:17.869132,4.95443892186472
2157,2020-09-18 17:31:18.135236,4.95443892186472
2158,2020-09-18 17:31:18.528384,4.95443892186472
2159,2020-09-18 17:31:18.880496,4.95443892186472
2160,2020-09-18 17:31:19.210224,4.95443892186472
2161,2020-09-18 17:31:19.466278,5.00000537750073
2162,2020-09-18 17:31:19.715591,5.00000537750073
2163,2020-09-18 17:31:20.032716,5.00000537750073
2164,2020-09-18 17:31:20.400047,5.00000537750073
2165,2020-09-18 17:31:20.716772,5.00000537750073
2166,2020-09-18 17:31:20.986855,5.00000537750073
2167,2020-09-18 17:31:21.245966,5.00000537750073
2168,2020-09-18 17:31:21.504654,5.00000537750073
2169,2020-09-18 17:31:21.776485,5.04548978209789
2170,2020-09-18 17:31:22.125089,5.04548978209789
2171,2020-09-18 17:31:22.425092,5.04548978209789
2172,2020-09-18 17:31:22.656475,5.04548978209789
2173,2020-09-18 17:31:22.911342,5.04548978209789
2174,2020-09-18 17:31:23.287813,5.04548978209789
2175,2020-09-18 17:31:23.540834,5.04548978209789
2176,2020-09-18 17:31:23.786468,5.04548978209789
2177,2020-09-18 17:31:24.138040,5.04548978209789
2178,2020-09-18 17:31:24.405024,5.09089213084415
2179,2020-09-18 17:31:24.745823,5.09089213084415
2180,2020-09-18 17:31:25.098588,5.09089213084415
2181,2020-09-18 17:31:25.399327,5.09089213084415
2182,2020-09-18 17:31:25.669264,5.09089213084415
2183,2020-09-18 17:31:26.008859,5.09089213084415
2184,2020-09-18 17:31:26.328792,5.09089213084415
2185,2020-09-18 17:31:26.599627,5.09089213084415
2186,2020-09-18 17:31:26.839270,5.09089213084415
2187,2020-09-18 17:31:27.146451,5.1362124189022
2188,2020-09-18 17:31:27.460740,5.1362124189022
2189,2020-09-18 17:31:27.770979,5.1362124189022
2190,2020-09-18 17:31:28.115205,5.1362124189022
2191,2020-09-18 17:31:28.415093,5.1362124189022
2192,2020-09-18 17:31:28.758155,5.1362124189022
2193,2020-09-18 17:31:29.065277,5.1362124189022
2194,2020-09-18 17:31:29.412648,5.1362124189022
2195,2020-09-18 17:31:29.694350,5.1814506414092
2196,2020-09-18 17:31:30.039064,5.1814506414092
2197,2020-09-18 17:31:30.411131,5.1814506414092
2198,2020-09-18 17:31:30.718451,5.1814506414092
2199,2020-09-18 17:31:30.971019,5.1814506414092
2200,2020-09-18 17:31:31.295155,5.1814506414092
2201,2020-09-18 17:31:31.643002,5.1814506414092
2202,2020-09-18 17:31:32.077196,5.22660679347668
2203,2020-09-18 17:31:32.380926,5.22660679347668
2204,2020-09-18 17:31:32.623096,5.22660679347668
2205,2020-09-18 17:31:32.928375,5.22660679347668
2206,2020-09-18 17:31:33.299842,5.22660679347668
2207,2020-09-18 17:31:33.631742,5.22660679347668
2208,2020-09-18 17:31:33.993985,5.22660679347668
2209,2020-09-18 17:31:34.301692,5.22660679347668
2210,2020-09-18 17:31:34.865669,5.27168087019035
2211,2020-09-18 17:31:35.217255,5.27168087019035
2212,2020-09-18 17:31:35.572924,5.27168087019035
2213,2020-09-18 17:31:35.813622,5.27168087019035
2214,2020-09-18 17:31:36.131357,5.27168087019035
2215,2020-09-18 17:31:36.480058,5.27168087019035
2216,2020-09-18 17:31:36.765515,5.27168087019035
2217,2020-09-18 17:31:37.130873,5.27168087019035
2218,2020-09-18 17:31:37.502883,5.31667286660991
2219,2020-09-18 17:31:37.733707,5.31667286660991
2220,2020-09-18 17:31:37.990046,5.31667286660991
2221,2020-09-18 17:31:38.299433,5.31667286660991
2222,2020-09-18 17:31:38.642105,5.31667286660991
2223,2020-09-18 17:31:38.992220,5.31667286660991
2224,2020-09-18 17:31:39.279806,5.31667286660991
2225,2020-09-18 17:31:39.608817,5.31667286660991
2226,2020-09-18 17:31:39.882734,5.31667286660991
2227,2020-09-18 17:31:40.171969,5.36158277776889
2228,2020-09-18 17:31:40.503840,5.36158277776889
2229,2020-09-18 17:31:40.797705,5.36158277776889
2230,2020-09-18 17:31:41.062543,5.36158277776889
2231,2020-09-18 17:31:41.410653,5.36158277776889
2232,2020-09-18 17:31:41.828520,5.36158277776889
2233,2020-09-18 17:31:42.100674,5.36158277776889
2234,2020-09-18 17:31:42.463587,5.36158277776889
2235,2020-09-18 17:31:42.820436,5.40641059867448
2236,2020-09-18 17:31:43.141154,5.40641059867448
2237,2020-09-18 17:31:43.509286,5.40641059867448
2238,2020-09-18 17:31:43.830039,5.40641059867448
2239,2020-09-18 17:31:44.145910,5.40641059867448
2240,2020-09-18 17:31:44.506028,5.40641059867448
2241,2020-09-18 17:31:44.823219,5.40641059867448
2242,2020-09-18 17:31:45.204289,5.38403293957292
2243,2020-09-18 17:31:45.490300,5.38403293957292
2244,2020-09-18 17:31:45.756759,5.38403293957292
2245,2020-09-18 17:31:46.118639,5.38403293957292
2246,2020-09-18 17:31:46.413063,5.38403293957292
2247,2020-09-18 17:31:46.757528,5.38403293957292
2248,2020-09-18 17:31:47.034804,5.38403293957292
2249,2020-09-18 17:31:47.377352,5.38403293957292
2250,2020-09-18 17:31:47.672216,5.36165528047135
2251,2020-09-18 17:31:47.934692,5.36165528047135
2252,2020-09-18 17:31:48.177879,5.36165528047135
2253,2020-09-18 17:31:48.346400,5.36165528047135
2254,2020-09-18 17:31:48.625470,5.36165528047135
2255,2020-09-18 17:31:48.956151,5.36165528047135
2256,2020-09-18 17:31:49.207306,5.36165528047135
2257,2020-09-18 17:31:49.563558,5.36165528047135
2258,2020-09-18 17:31:49.893100,5.36165528047135
2259,2020-09-18 17:31:50.209140,5.33927762136979
2260,2020-09-18 17:31:50.553690,5.33927762136979
2261,2020-09-18 17:31:50.855228,5.33927762136979
2262,2020-09-18 17:31:51.173700,5.33927762136979
2263,2020-09-18 17:31:51.385644,5.33927762136979
2264,2020-09-18 17:31:51.720011,5.33927762136979
2265,2020-09-18 17:31:52.090573,5.33927762136979
2266,2020-09-18 17:31:52.443369,5.33927762136979
2267,2020-09-18 17:31:52.798575,5.31689996226824
2268,2020-09-18 17:31:53.088588,5.31689996226824
2269,2020-09-18 17:31:53.355965,5.31689996226824
2270,2020-09-18 17:31:53.744698,5.31689996226824
2271,2020-09-18 17:31:54.054707,5.31689996226824
2272,2020-09-18 17:31:54.323443,5.31689996226824
2273,2020-09-18 17:31:54.650394,5.31689996226824
2274,2020-09-18 17:31:55.001926,5.31689996226824
2275,2020-09-18 17:31:55.263488,5.31689996226824
2276,2020-09-18 17:31:55.542305,5.29452230316669
2277,2020-09-18 17:31:55.799057,5.29452230316669
2278,2020-09-18 17:31:56.089463,5.29452230316669
2279,2020-09-18 17:31:56.393826,5.29452230316669
2280,2020-09-18 17:31:56.679845,5.29452230316669
2281,2020-09-18 17:31:56.978207,5.29452230316669
2282,2020-09-18 17:31:57.227794,5.29452230316669
2283,2020-09-18 17:31:57.468415,5.29452230316669
2284,2020-09-18 17:31:57.779266,5.29452230316669
2285,2020-09-18 17:31:58.075436,5.27214464406515
2286,2020-09-18 17:31:58.450729,5.27214464406515
2287,2020-09-18 17:31:58.755045,5.27214464406515
2288,2020-09-18 17:31:59.064138,5.27214464406515
2289,2020-09-18 17:31:59.432915,5.27214464406515
2290,2020-09-18 17:31:59.731377,5.27214464406515
2291,2020-09-18 17:32:00.043243,5.27214464406515
2292,2020-09-18 17:32:00.334818,5.27214464406515
2293,2020-09-18 17:32:00.596824,5.27214464406515
2294,2020-09-18 17:32:00.894978,5.24976698496361
2295,2020-09-18 17:32:01.212525,5.24976698496361
2296,2020-09-18 17:32:01.497102,5.24976698496361
2297,2020-09-18 17:32:01.865138,5.24976698496361
2298,2020-09-18 17:32:02.207073,5.24976698496361
2299,2020-09-18 17:32:02.552245,5.24976698496361
2300,2020-09-18 17:32:02.821984,5.24976698496361
2301,2020-09-18 17:32:03.165444,5.24976698496361
2302,2020-09-18 17:32:03.580169,5.22738932586208
2303,2020-09-18 17:32:03.916987,5.22738932586208
2304,2020-09-18 17:32:04.253454,5.22738932586208
2305,2020-09-18 17:32:04.601988,5.22738932586208
2306,2020-09-18 17:32:04.915970,5.22738932586208
2307,2020-09-18 17:32:05.239089,5.22738932586208
2308,2020-09-18 17:32:05.516699,5.22738932586208
2309,2020-09-18 17:32:05.978678,5.20501166676056
2310,2020-09-18 17:32:06.325540,5.20501166676056
2311,2020-09-18 17:32:06.636546,5.20501166676056
2312,2020-09-18 17:32:06.977921,5.20501166676056
2313,2020-09-18 17:32:07.298548,5.20501166676056
2314,2020-09-18 17:32:07.644200,5.20501166676056
2315,2020-09-18 17:32:07.966379,5.20501166676056
2316,2020-09-18 17:32:08.325728,5.20501166676056
2317,2020-09-18 17:32:08.583946,5.20501166676056
2318,2020-09-18 17:32:08.868412,5.18263400765903
2319,2020-09-18 17:32:09.185664,5.18263400765903
2320,2020-09-18 17:32:09.456065,5.18263400765903
2321,2020-09-18 17:32:09.788013,5.18263400765903
2322,2020-09-18 17:32:10.062390,5.18263400765903
2323,2020-09-18 17:32:10.366505,5.18263400765903
2324,2020-09-18 17:32:10.692632,5.18263400765903
2325,2020-09-18 17:32:10.958384,5.18263400765903
2326,2020-09-18 17:32:11.228639,5.18263400765903
2327,2020-09-18 17:32:11.467596,5.16025634855751
2328,2020-09-18 17:32:11.794364,5.16025634855751
2329,2020-09-18 17:32:12.087247,5.16025634855751
2330,2020-09-18 17:32:12.424580,5.16025634855751
2331,2020-09-18 17:32:12.712034,5.16025634855751
2332,2020-09-18 17:32:13.023740,5.16025634855751
2333,2020-09-18 17:32:13.319141,5.16025634855751
2334,2020-09-18 17:32:13.656363,5.16025634855751
2335,2020-09-18 17:32:13.948876,5.137878689456
2336,2020-09-18 17:32:14.334881,5.137878689456
2337,2020-09-18 17:32:14.730805,5.137878689456
2338,2020-09-18 17:32:15.095626,5.137878689456
2339,2020-09-18 17:32:15.452102,5.137878689456
2340,2020-09-18 17:32:15.788254,5.137878689456
2341,2020-09-18 17:32:16.028863,5.137878689456
2342,2020-09-18 17:32:16.337246,5.137878689456
2343,2020-09-18 17:32:16.723249,5.11348776420789
2344,2020-09-18 17:32:17.080163,5.11348776420789
2345,2020-09-18 17:32:17.451016,5.11348776420789
2346,2020-09-18 17:32:17.758181,5.11348776420789
2347,2020-09-18 17:32:18.093631,5.11348776420789
2348,2020-09-18 17:32:18.414529,5.11348776420789
2349,2020-09-18 17:32:18.766158,5.11348776420789
2350,2020-09-18 17:32:19.122982,5.11348776420789
2351,2020-09-18 17:32:19.479220,5.08909683895978
2352,2020-09-18 17:32:19.733954,5.08909683895978
2353,2020-09-18 17:32:20.114319,5.08909683895978
2354,2020-09-18 17:32:20.448614,5.08909683895978
2355,2020-09-18 17:32:20.779754,5.08909683895978
2356,2020-09-18 17:32:21.117170,5.08909683895978
2357,2020-09-18 17:32:21.359387,5.08909683895978
2358,2020-09-18 17:32:21.603615,5.08909683895978
2359,2020-09-18 17:32:21.994348,5.06470591371168
2360,2020-09-18 17:32:22.315019,5.06470591371168
2361,2020-09-18 17:32:22.648113,5.06470591371168
2362,2020-09-18 17:32:22.944980,5.06470591371168
2363,2020-09-18 17:32:23.263165,5.06470591371168
2364,2020-09-18 17:32:23.625094,5.06470591371168
2365,2020-09-18 17:32:23.964247,5.06470591371168
2366,2020-09-18 17:32:24.307375,5.06470591371168
2367,2020-09-18 17:32:24.735070,5.04031498846358
2368,2020-09-18 17:32:25.068110,5.04031498846358
2369,2020-09-18 17:32:25.349452,5.04031498846358
2370,2020-09-18 17:32:25.677911,5.04031498846358
2371,2020-09-18 17:32:26.005711,5.04031498846358
2372,2020-09-18 17:32:26.305928,5.04031498846358
2373,2020-09-18 17:32:26.593784,5.04031498846358
2374,2020-09-18 17:32:26.969432,5.04031498846358
2375,2020-09-18 17:32:27.249660,5.04031498846358
2376,2020-09-18 17:32:27.629175,5.01592406321549
2377,2020-09-18 17:32:27.898290,5.01592406321549
2378,2020-09-18 17:32:28.213998,5.01592406321549
2379,2020-09-18 17:32:28.545339,5.01592406321549
2380,2020-09-18 17:32:28.792922,5.01592406321549
2381,2020-09-18 17:32:29.032585,5.01592406321549
2382,2020-09-18 17:32:29.364660,5.01592406321549
2383,2020-09-18 17:32:29.762010,4.99153313796741
2384,2020-09-18 17:32:30.139806,4.99153313796741
2385,2020-09-18 17:32:30.499510,4.99153313796741
2386,2020-09-18 17:32:30.918121,4.99153313796741
2387,2020-09-18 17:32:31.226193,4.99153313796741
2388,2020-09-18 17:32:31.512313,4.99153313796741
2389,2020-09-18 17:32:31.779331,4.99153313796741
2390,2020-09-18 17:32:32.034248,4.99153313796741
2391,2020-09-18 17:32:32.443285,4.96714221271932
2392,2020-09-18 17:32:32.709595,4.96714221271932
2393,2020-09-18 17:32:33.068992,4.96714221271932
2394,2020-09-18 17:32:33.411039,4.96714221271932
2395,2020-09-18 17:32:33.789728,4.96714221271932
2396,2020-09-18 17:32:34.116936,4.96714221271932
2397,2020-09-18 17:32:34.441945,4.96714221271932
2398,2020-09-18 17:32:34.780581,4.96714221271932
2399,2020-09-18 17:32:35.079307,4.96714221271932
2400,2020-09-18 17:32:35.348509,4.94275128747125
2401,2020-09-18 17:32:35.577585,4.94275128747125
2402,2020-09-18 17:32:35.866341,4.94275128747125
2403,2020-09-18 17:32:36.242695,4.94275128747125
2404,2020-09-18 17:32:36.484203,4.94275128747125
2405,2020-09-18 17:32:36.802039,4.94275128747125
2406,2020-09-18 17:32:37.169461,4.94275128747125
2407,2020-09-18 17:32:37.507976,4.94275128747125
2408,2020-09-18 17:32:37.829360,4.91836036222318
2409,2020-09-18 17:32:38.081637,4.91836036222318
2410,2020-09-18 17:32:38.403406,4.91836036222318
2411,2020-09-18 17:32:38.707483,4.91836036222318
2412,2020-09-18 17:32:38.935520,4.91836036222318
2413,2020-09-18 17:32:39.221606,4.91836036222318
2414,2020-09-18 17:32:39.499377,4.91836036222318
2415,2020-09-18 17:32:39.847182,4.91836036222318
2416,2020-09-18 17:32:40.131679,4.89396943697513
2417,2020-09-18 17:32:40.359600,4.89396943697513
2418,2020-09-18 17:32:40.682468,4.89396943697513
2419,2020-09-18 17:32:40.987285,4.89396943697513
2420,2020-09-18 17:32:41.310120,4.89396943697513
2421,2020-09-18 17:32:41.634516,4.89396943697513
2422,2020-09-18 17:32:41.998297,4.89396943697513
2423,2020-09-18 17:32:42.313933,4.89396943697513
2424,2020-09-18 17:32:42.619130,4.89396943697513
2425,2020-09-18 17:32:42.943533,4.86957851172707
2426,2020-09-18 17:32:43.228660,4.86957851172707
2427,2020-09-18 17:32:43.615077,4.86957851172707
2428,2020-09-18 17:32:43.925732,4.86957851172707
2429,2020-09-18 17:32:44.211255,4.86957851172707
2430,2020-09-18 17:32:44.558960,4.86957851172707
2431,2020-09-18 17:32:44.930132,4.86957851172707
2432,2020-09-18 17:32:45.243356,4.86957851172707
2433,2020-09-18 17:32:45.528588,4.86957851172707
2434,2020-09-18 17:32:45.800544,4.84518758647903
2435,2020-09-18 17:32:46.162570,4.84518758647903
2436,2020-09-18 17:32:46.503434,4.84518758647903
2437,2020-09-18 17:32:46.884207,4.84518758647903
2438,2020-09-18 17:32:47.257399,4.84518758647903
2439,2020-09-18 17:32:47.587119,4.84518758647903
2440,2020-09-18 17:32:47.919742,4.84518758647903
2441,2020-09-18 17:32:48.179153,4.81797933817306
2442,2020-09-18 17:32:48.535590,4.81797933817306
2443,2020-09-18 17:32:48.781534,4.81797933817306
2444,2020-09-18 17:32:49.048635,4.81797933817306
2445,2020-09-18 17:32:49.404381,4.81797933817306
2446,2020-09-18 17:32:49.715935,4.81797933817306
2447,2020-09-18 17:32:50.036899,4.81797933817306
2448,2020-09-18 17:32:50.439666,4.79077108986711
2449,2020-09-18 17:32:50.769161,4.79077108986711
2450,2020-09-18 17:32:51.105030,4.79077108986711
2451,2020-09-18 17:32:51.396386,4.79077108986711
2452,2020-09-18 17:32:51.731608,4.79077108986711
2453,2020-09-18 17:32:52.023364,4.79077108986711
2454,2020-09-18 17:32:52.366239,4.79077108986711
2455,2020-09-18 17:32:52.606536,4.79077108986711
2456,2020-09-18 17:32:52.959770,4.79077108986711
2457,2020-09-18 17:32:53.260626,4.76356284156115
2458,2020-09-18 17:32:53.509716,4.76356284156115
2459,2020-09-18 17:32:53.836319,4.76356284156115
2460,2020-09-18 17:32:54.168578,4.76356284156115
2461,2020-09-18 17:32:54.443978,4.76356284156115
2462,2020-09-18 17:32:54.718893,4.76356284156115
2463,2020-09-18 17:32:55.024993,4.76356284156115
2464,2020-09-18 17:32:55.325889,4.76356284156115
2465,2020-09-18 17:32:55.666576,4.73635459325521
2466,2020-09-18 17:32:55.987933,4.73635459325521
2467,2020-09-18 17:32:56.314395,4.73635459325521
