iteration,timestamp,TANK_LEVEL
2020-05-29 04:11:02.553363,2.227602958679199
2020-05-29 04:11:03.601498,2.2468039989471436
2020-05-29 04:11:04.180590,2.2849819660186768
2020-05-29 04:11:04.769570,2.299099922180176
2020-05-29 04:11:05.370832,2.3131630420684814
2020-05-29 04:11:05.932253,2.3271689414978027
2020-05-29 04:11:06.573813,2.341120958328247
2020-05-29 04:11:07.151270,2.3506500720977783
2020-05-29 04:11:07.716310,2.3601419925689697
2020-05-29 04:11:08.269726,2.369596004486084
2020-05-29 04:11:08.826868,2.3790109157562256
2020-05-29 04:11:09.388710,2.325155019760132
2020-05-29 04:11:09.925717,2.2715089321136475
2020-05-29 04:11:10.472849,2.2180709838867188
2020-05-29 04:11:10.994381,2.164841890335083
2020-05-29 04:11:11.622200,2.0955920219421387
2020-05-29 04:11:12.134449,2.026611089706421
2020-05-29 04:11:12.672829,1.9578969478607178
2020-05-29 04:11:13.219515,1.9578969478607178
2020-05-29 04:11:13.798581,1.889449954032898
2020-05-29 04:11:14.405138,1.8243999481201172
2020-05-29 04:11:14.952726,1.7596019506454468
2020-05-29 04:11:15.542941,1.6950559616088867
2020-05-29 04:11:16.165081,1.6307610273361206
2020-05-29 04:11:16.734937,1.591752052307129
2020-05-29 04:11:17.532887,1.552839994430542
2020-05-29 04:11:18.117433,1.5140249729156494
2020-05-29 04:11:18.676209,1.4753069877624512
2020-05-29 04:11:19.294217,1.4523420333862305
2020-05-29 04:11:19.863962,1.4294350147247314
2020-05-29 04:11:20.527115,1.4065849781036377
2020-05-29 04:11:21.146394,1.3837929964065552
2020-05-29 04:11:21.715693,1.3837929964065552
2020-05-29 04:11:22.289876,1.3737590312957764
2020-05-29 04:11:22.848395,1.3687609434127808
2020-05-29 04:11:23.473672,1.3637759685516357
2020-05-29 04:11:24.027440,1.354308009147644
2020-05-29 04:11:24.594124,1.3448630571365356
2020-05-29 04:11:25.150404,1.3354419469833374
2020-05-29 04:11:25.744601,1.326045036315918
2020-05-29 04:11:26.301757,1.3066649436950684
2020-05-29 04:11:26.847729,1.3066649436950684
2020-05-29 04:11:27.394551,1.2873640060424805
2020-05-29 04:11:27.990383,1.2490019798278809
2020-05-29 04:11:28.569594,1.2490019798278809
2020-05-29 04:11:29.382254,1.2437399625778198
2020-05-29 04:11:29.997377,1.2437399625778198
2020-05-29 04:11:30.628194,1.2411190271377563
2020-05-29 04:11:31.201227,1.2385050058364868
2020-05-29 04:11:31.769899,1.2563689947128296
2020-05-29 04:11:32.358177,1.2741889953613281
2020-05-29 04:11:32.964590,1.2919650077819824
2020-05-29 04:11:33.544077,1.3096959590911865
2020-05-29 04:11:34.103592,1.330435037612915
2020-05-29 04:11:34.703501,1.3511229753494263
2020-05-29 04:11:35.280977,1.3717600107192993
2020-05-29 04:11:35.914431,1.3923449516296387
2020-05-29 04:11:36.481182,1.3813350200653076
2020-05-29 04:11:37.060468,1.3703709840774536
2020-05-29 04:11:37.634348,1.3594520092010498
2020-05-29 04:11:38.182146,1.3485779762268066
2020-05-29 04:11:38.776675,1.35822594165802
2020-05-29 04:11:39.433462,1.35822594165802
2020-05-29 04:11:40.047448,1.377450942993164
2020-05-29 04:11:40.693860,1.3870270252227783
2020-05-29 04:11:41.304834,1.3743940591812134
2020-05-29 04:11:41.916819,1.361793041229248
2020-05-29 04:11:42.486165,1.349223017692566
2020-05-29 04:11:43.046279,1.3366849422454834
2020-05-29 04:11:43.651199,1.343027949333191
2020-05-29 04:11:44.226309,1.3493549823760986
2020-05-29 04:11:44.854444,1.3556660413742065
2020-05-29 04:11:45.488638,1.361961007118225
2020-05-29 04:11:46.016111,1.355031967163086
2020-05-29 04:11:46.615745,1.3481199741363525
2020-05-29 04:11:47.138734,1.3412259817123413
2020-05-29 04:11:47.699618,1.3343499898910522
2020-05-29 04:11:48.263645,1.279924988746643
2020-05-29 04:11:48.869988,1.2257109880447388
2020-05-29 04:11:49.469525,1.171707034111023
2020-05-29 04:11:50.024119,1.117913007736206
2020-05-29 04:11:50.558057,1.0564969778060913
2020-05-29 04:11:51.167619,0.9953219890594482
2020-05-29 04:11:51.729736,0.9343860149383545
2020-05-29 04:11:52.290779,0.8736879825592041
2020-05-29 04:11:53.572830,0.8736879825592041
2020-05-29 04:11:54.164753,0.7281699776649475
2020-05-29 04:11:54.758817,0.6800439953804016
2020-05-29 04:11:55.288272,0.633512020111084
2020-05-29 04:11:55.887562,0.587162971496582
2020-05-29 04:11:56.472558,0.5409960150718689
2020-05-29 04:11:57.031234,0.49501100182533264
2020-05-29 04:11:57.623906,0.4598020017147064
2020-05-29 04:11:58.257755,0.42473098635673523
2020-05-29 04:11:58.833197,0.3897959887981415
2020-05-29 04:11:59.403033,0.354995995759964
2020-05-29 04:11:59.996991,0.32052600383758545
2020-05-29 04:12:00.546024,0.286190003156662
2020-05-29 04:12:01.180940,0.2519890069961548
2020-05-29 04:12:01.760345,0.21792200207710266
2020-05-29 04:12:02.309773,0.189068004488945
2020-05-29 04:12:02.865245,0.189068004488945
2020-05-29 04:12:03.469434,0.13169999420642853
2020-05-29 04:12:04.032366,0.13169999420642853
2020-05-29 04:12:04.646761,0.08022499829530716
2020-05-29 04:12:05.230269,0.057353001087903976
2020-05-29 04:12:05.795178,0.03457000106573105
2020-05-29 04:12:06.399288,0.03457000106573105
2020-05-29 04:12:06.960050,0.011873999610543251
2020-05-29 04:12:07.600819,0.008388999849557877
2020-05-29 04:12:08.182130,0.006653999909758568
2020-05-29 04:12:08.809322,0.0049230000004172325
2020-05-29 04:12:09.378064,0.04191099852323532
2020-05-29 04:12:09.952876,0.04191099852323532
2020-05-29 04:12:10.507424,0.11561600118875504
2020-05-29 04:12:11.086729,0.15233199298381805
2020-05-29 04:12:11.684429,0.15233199298381805
2020-05-29 04:12:12.264795,0.29227200150489807
2020-05-29 04:12:12.889033,0.36198800802230835
2020-05-29 04:12:13.470167,0.431535005569458
2020-05-29 04:12:14.076323,0.49775001406669617
2020-05-29 04:12:14.650237,0.5638049840927124
2020-05-29 04:12:15.217390,0.6297000050544739
2020-05-29 04:12:15.789446,0.6297000050544739
2020-05-29 04:12:16.392592,0.7445039749145508
2020-05-29 04:12:17.203719,0.7445039749145508
2020-05-29 04:12:17.831764,0.8420860171318054
2020-05-29 04:12:18.388559,0.8420860171318054
2020-05-29 04:12:19.076743,0.9247810244560242
2020-05-29 04:12:19.693879,0.9588279724121094
2020-05-29 04:12:20.243958,0.9927430152893066
2020-05-29 04:12:20.796042,1.026528000831604
2020-05-29 04:12:21.331413,1.069619059562683
2020-05-29 04:12:21.892998,1.069619059562683
2020-05-29 04:12:22.461132,1.1553080081939697
2020-05-29 04:12:23.052097,1.1979069709777832
2020-05-29 04:12:23.584109,1.1979069709777832
2020-05-29 04:12:24.211765,1.2833659648895264
2020-05-29 04:12:24.783073,1.2833659648895264
2020-05-29 04:12:25.360203,1.3681780099868774
2020-05-29 04:12:25.943238,1.3681780099868774
2020-05-29 04:12:26.495264,1.3940370082855225
2020-05-29 04:12:27.098767,1.4197959899902344
2020-05-29 04:12:27.614451,1.4454569816589355
2020-05-29 04:12:28.240101,1.4710179567337036
2020-05-29 04:12:28.801505,1.4317569732666016
2020-05-29 04:12:29.357529,1.3925930261611938
2020-05-29 04:12:29.881576,1.3535269498825073
2020-05-29 04:12:30.469710,1.3145580291748047
2020-05-29 04:12:31.081940,1.3029030561447144
2020-05-29 04:12:31.693103,1.2912770509719849
2020-05-29 04:12:32.303006,1.2796809673309326
2020-05-29 04:12:32.847471,1.2681130170822144
2020-05-29 04:12:33.452426,1.3374170064926147
2020-05-29 04:12:34.011936,1.4065500497817993
2020-05-29 04:12:34.596464,1.4755150079727173
2020-05-29 04:12:35.248395,1.5443090200424194
2020-05-29 04:12:35.818304,1.6112600564956665
2020-05-29 04:12:36.365606,1.6780459880828857
2020-05-29 04:12:36.911679,1.7446680068969727
2020-05-29 04:12:37.607649,1.811126947402954
2020-05-29 04:12:38.180532,1.8197920322418213
2020-05-29 04:12:39.135305,1.828434944152832
2020-05-29 04:12:39.675299,1.8370569944381714
2020-05-29 04:12:40.270644,1.8456560373306274
2020-05-29 04:12:40.860074,1.8450419902801514
2020-05-29 04:12:41.426457,1.8444279432296753
2020-05-29 04:12:42.059091,1.8438169956207275
2020-05-29 04:12:42.664589,1.8432070016860962
2020-05-29 04:12:43.277238,1.8389389514923096
2020-05-29 04:12:43.919456,1.8346829414367676
2020-05-29 04:12:44.525034,1.8304369449615479
2020-05-29 04:12:45.143865,1.8262020349502563
2020-05-29 04:12:45.710220,1.8091779947280884
2020-05-29 04:12:46.266153,1.7921969890594482
2020-05-29 04:12:46.837904,1.775259017944336
2020-05-29 04:12:47.385080,1.7583650350570679
2020-05-29 04:12:47.970650,1.7474169731140137
2020-05-29 04:12:48.526030,1.7364959716796875
2020-05-29 04:12:49.094443,1.7256020307540894
2020-05-29 04:12:49.652298,1.7256020307540894
2020-05-29 04:12:50.230460,1.714735984802246
2020-05-29 04:12:50.785907,1.7445520162582397
2020-05-29 04:12:51.318210,1.7742509841918945
2020-05-29 04:12:51.874272,1.8038350343704224
2020-05-29 04:12:52.475368,1.8333020210266113
2020-05-29 04:12:53.037873,1.857578992843628
2020-05-29 04:12:53.567514,1.8817620277404785
2020-05-29 04:12:54.183271,1.9058510065078735
2020-05-29 04:12:55.098914,1.9058510065078735
2020-05-29 04:12:55.635801,1.9616400003433228
2020-05-29 04:12:56.191300,1.9933110475540161
2020-05-29 04:12:56.746393,2.02485990524292
2020-05-29 04:12:57.265282,2.056288003921509
2020-05-29 04:12:58.396728,2.0805931091308594
2020-05-29 04:12:59.030603,2.1289219856262207
2020-05-29 04:12:59.560438,2.152945041656494
2020-05-29 04:13:00.125315,2.1898090839385986
2020-05-29 04:13:00.640481,2.2265219688415527
2020-05-29 04:13:01.193452,2.2630860805511475
2020-05-29 04:13:01.722006,2.2630860805511475
2020-05-29 04:13:02.266692,2.2995049953460693
2020-05-29 04:13:02.797859,2.291520118713379
2020-05-29 04:13:03.407254,2.2835559844970703
2020-05-29 04:13:04.006171,2.27561092376709
2020-05-29 04:13:04.622509,2.2676870822906494
2020-05-29 04:13:05.187085,2.20530104637146
2020-05-29 04:13:06.235947,2.1431570053100586
2020-05-29 04:13:06.804444,2.0812530517578125
2020-05-29 04:13:07.338008,2.0195889472961426
2020-05-29 04:13:07.864182,2.010390043258667
2020-05-29 04:13:08.445449,2.0012149810791016
2020-05-29 04:13:09.106143,1.992063045501709
2020-05-29 04:13:09.688714,1.9829339981079102
2020-05-29 04:13:10.210109,1.9536800384521484
2020-05-29 04:13:10.838601,1.9244990348815918
2020-05-29 04:13:11.391309,1.8953919410705566
2020-05-29 04:13:12.008159,1.8663569688796997
2020-05-29 04:13:12.711049,1.84866201877594
2020-05-29 04:13:13.347897,1.8310120105743408
2020-05-29 04:13:13.903729,1.8134050369262695
2020-05-29 04:13:14.495980,1.7958430051803589
2020-05-29 04:13:15.061785,1.7572660446166992
2020-05-29 04:13:15.620094,1.718783974647522
2020-05-29 04:13:16.161715,1.6803979873657227
2020-05-29 04:13:16.722862,1.6421079635620117
2020-05-29 04:13:17.291382,1.6002130508422852
2020-05-29 04:13:17.867454,1.5584800243377686
2020-05-29 04:13:18.426674,1.5584800243377686
2020-05-29 04:13:18.965157,1.4754960536956787
2020-05-29 04:13:19.527552,1.4754960536956787
2020-05-29 04:13:20.100624,1.4301960468292236
2020-05-29 04:13:20.684568,1.3850690126419067
2020-05-29 04:13:21.253922,1.340114951133728
2020-05-29 04:13:21.833310,1.2953330278396606
2020-05-29 04:13:22.358515,1.2546809911727905
2020-05-29 04:13:22.916852,1.2546809911727905
2020-05-29 04:13:23.478454,1.1738409996032715
2020-05-29 04:13:24.059283,1.1738409996032715
2020-05-29 04:13:24.655802,1.12677001953125
2020-05-29 04:13:25.211514,1.12677001953125
2020-05-29 04:13:25.756647,1.113055944442749
2020-05-29 04:13:26.360794,1.113055944442749
2020-05-29 04:13:26.954925,1.1062250137329102
2020-05-29 04:13:27.503137,1.11284601688385
2020-05-29 04:13:28.065407,1.1194510459899902
2020-05-29 04:13:28.637600,1.1260390281677246
2020-05-29 04:13:30.058422,1.1326110363006592
2020-05-29 04:13:30.628972,1.1827689409255981
2020-05-29 04:13:31.248163,1.2077549695968628
2020-05-29 04:13:31.860128,1.232679009437561
2020-05-29 04:13:32.426408,1.2754080295562744
2020-05-29 04:13:33.041491,1.31803297996521
2020-05-29 04:13:33.741352,1.3605530261993408
2020-05-29 04:13:34.336966,1.4029680490493774
2020-05-29 04:13:34.986029,1.4410229921340942
2020-05-29 04:13:35.610232,1.478983998298645
2020-05-29 04:13:36.206504,1.5168499946594238
2020-05-29 04:13:36.766948,1.5546239614486694
2020-05-29 04:13:37.390064,1.5947190523147583
2020-05-29 04:13:37.972658,1.6347140073776245
2020-05-29 04:13:38.549072,1.6746100187301636
2020-05-29 04:13:39.114654,1.714406967163086
2020-05-29 04:13:39.643831,1.714406967163086
2020-05-29 04:13:40.252755,1.7208629846572876
2020-05-29 04:13:40.775738,1.7208629846572876
2020-05-29 04:13:41.330348,1.7240780591964722
2020-05-29 04:13:41.888130,1.7272859811782837
2020-05-29 04:13:42.542464,1.7089869976043701
2020-05-29 04:13:43.130681,1.6907349824905396
2020-05-29 04:13:43.765216,1.6725280284881592
2020-05-29 04:13:44.343371,1.6543680429458618
2020-05-29 04:13:44.917986,1.606086015701294
2020-05-29 04:13:45.549000,1.5579899549484253
2020-05-29 04:13:46.134689,1.510077953338623
2020-05-29 04:13:46.701511,1.4623500108718872
2020-05-29 04:13:47.321898,1.4037630558013916
2020-05-29 04:13:47.872682,1.3454079627990723
2020-05-29 04:13:48.443589,1.287282943725586
2020-05-29 04:13:49.030813,1.2293879985809326
2020-05-29 04:13:49.600912,1.1755419969558716
2020-05-29 04:13:50.234216,1.1219090223312378
2020-05-29 04:13:50.816557,1.0684889554977417
2020-05-29 04:13:51.412451,1.01528000831604
2020-05-29 04:13:51.945100,0.970009982585907
2020-05-29 04:13:52.554182,0.924917995929718
2020-05-29 04:13:53.106504,0.8800060153007507
2020-05-29 04:13:53.669525,0.8352720141410828
2020-05-29 04:13:54.695698,0.8352720141410828
2020-05-29 04:13:55.278841,0.7297719717025757
2020-05-29 04:13:55.823192,0.6773319840431213
2020-05-29 04:13:56.390089,0.6250969767570496
2020-05-29 04:13:56.961432,0.5810279846191406
2020-05-29 04:13:57.603827,0.5371320247650146
2020-05-29 04:13:58.131918,0.4934079945087433
2020-05-29 04:13:58.771648,0.4498539865016937
2020-05-29 04:13:59.331239,0.4032230079174042
2020-05-29 04:13:59.905841,0.35677599906921387
2020-05-29 04:14:00.471752,0.31051400303840637
2020-05-29 04:14:01.085082,0.2644349932670593
2020-05-29 04:14:01.700047,0.22745700180530548
2020-05-29 04:14:02.573273,0.19062399864196777
2020-05-29 04:14:03.182624,0.15393400192260742
2020-05-29 04:14:03.737892,0.11738800257444382
2020-05-29 04:14:04.297060,0.136244997382164
2020-05-29 04:14:04.854535,0.1550550013780594
2020-05-29 04:14:05.388984,0.17381800711154938
2020-05-29 04:14:05.970694,0.17381800711154938
2020-05-29 04:14:06.508294,0.19253399968147278
2020-05-29 04:14:07.124442,0.19779999554157257
2020-05-29 04:14:07.703843,0.20305299758911133
2020-05-29 04:14:08.306393,0.20829300582408905
2020-05-29 04:14:08.897033,0.21351900696754456
2020-05-29 04:14:09.419580,0.26242899894714355
2020-05-29 04:14:09.992939,0.31122100353240967
2020-05-29 04:14:10.628528,0.35989299416542053
2020-05-29 04:14:11.215952,0.4084480106830597
2020-05-29 04:14:11.781558,0.4698939919471741
2020-05-29 04:14:12.398916,0.5311930179595947
2020-05-29 04:14:12.938176,0.5923420190811157
2020-05-29 04:14:13.511681,0.6533430218696594
2020-05-29 04:14:14.077413,0.6533430218696594
2020-05-29 04:14:14.634660,0.7380809783935547
2020-05-29 04:14:15.223567,0.7380809783935547
2020-05-29 04:14:15.850557,0.7802950143814087
2020-05-29 04:14:16.475703,0.8679100275039673
2020-05-29 04:14:17.084535,0.8679100275039673
2020-05-29 04:14:17.681668,0.9583950042724609
2020-05-29 04:14:18.264937,0.9583950042724609
2020-05-29 04:14:18.805907,1.003378987312317
2020-05-29 04:14:19.823299,1.0385379791259766
2020-05-29 04:14:20.389453,1.0735609531402588
2020-05-29 04:14:20.984692,1.108451008796692
2020-05-29 04:14:21.567511,1.143206000328064
2020-05-29 04:14:22.198860,1.1984519958496094
2020-05-29 04:14:22.863558,1.2534940242767334
2020-05-29 04:14:23.427277,1.3083699941635132
2020-05-29 04:14:24.048924,1.3631130456924438
2020-05-29 04:14:24.641119,1.4354549646377563
2020-05-29 04:14:25.267658,1.5076229572296143
2020-05-29 04:14:25.909919,1.579617977142334
2020-05-29 04:14:26.473037,1.6514400243759155
2020-05-29 04:14:27.145238,1.666435956954956
2020-05-29 04:14:27.732098,1.6813950538635254
2020-05-29 04:14:28.293876,1.6813950538635254
2020-05-29 04:14:28.889552,1.7112029790878296
2020-05-29 04:14:29.532918,1.7201189994812012
2020-05-29 04:14:30.104345,1.7290120124816895
2020-05-29 04:14:30.699939,1.7290120124816895
2020-05-29 04:14:31.266740,1.7378829717636108
2020-05-29 04:14:31.923077,1.8095680475234985
2020-05-29 04:14:32.470114,1.872249960899353
2020-05-29 04:14:33.055018,1.872249960899353
2020-05-29 04:14:33.594545,1.934777021408081
2020-05-29 04:14:34.136698,1.99714994430542
2020-05-29 04:14:34.721315,2.0272109508514404
2020-05-29 04:14:35.268620,2.057197093963623
2020-05-29 04:14:35.843737,2.087109088897705
2020-05-29 04:14:36.417680,2.1169450283050537
2020-05-29 04:14:36.989540,2.1042919158935547
2020-05-29 04:14:37.637975,2.0916709899902344
2020-05-29 04:14:38.188123,2.0790820121765137
2020-05-29 04:14:38.876680,2.066525936126709
2020-05-29 04:14:39.475586,2.037022113800049
2020-05-29 04:14:40.028396,2.007594108581543
2020-05-29 04:14:40.548949,2.007594108581543
2020-05-29 04:14:41.115391,1.9782390594482422
2020-05-29 04:14:41.670676,1.9489580392837524
2020-05-29 04:14:42.251446,1.889860987663269
2020-05-29 04:14:42.845895,1.8309119939804077
2020-05-29 04:14:43.417006,1.7721099853515625
2020-05-29 04:14:44.164905,1.713454008102417
2020-05-29 04:14:44.824736,1.6302490234375
2020-05-29 04:14:45.645954,1.4648000001907349
2020-05-29 04:14:46.302665,1.382554054260254
2020-05-29 04:14:46.896889,1.3264529705047607
2020-05-29 04:14:47.488884,1.2705700397491455
2020-05-29 04:14:48.095149,1.2705700397491455
2020-05-29 04:14:48.682261,1.2149039506912231
2020-05-29 04:14:49.250793,1.1594539880752563
2020-05-29 04:14:49.885900,1.0523459911346436
2020-05-29 04:14:50.486902,0.9991059899330139
2020-05-29 04:14:51.051778,0.9991059899330139
2020-05-29 04:14:52.106530,0.9335950016975403
2020-05-29 04:14:52.694520,0.9211469888687134
2020-05-29 04:14:53.305802,0.9087290167808533
2020-05-29 04:14:53.914279,0.8963429927825928
2020-05-29 04:14:54.485925,0.9077990055084229
2020-05-29 04:14:55.097700,0.9192259907722473
2020-05-29 04:14:55.712544,0.9306240081787109
2020-05-29 04:14:56.316494,0.9419940114021301
2020-05-29 04:14:56.882849,0.9265729784965515
2020-05-29 04:14:57.550288,0.9112129807472229
2020-05-29 04:14:58.108451,0.8959130048751831
2020-05-29 04:14:58.646063,0.8806729912757874
2020-05-29 04:14:59.571586,0.9414780139923096
2020-05-29 04:15:00.093236,1.002135992050171
2020-05-29 04:15:00.689477,1.002135992050171
2020-05-29 04:15:01.262744,1.0626469850540161
2020-05-29 04:15:01.819634,1.1230109930038452
2020-05-29 04:15:02.395086,1.194883942604065
2020-05-29 04:15:02.943788,1.26658296585083
2020-05-29 04:15:03.467743,1.338109016418457
2020-05-29 04:15:04.083369,1.4094610214233398
2020-05-29 04:15:04.722181,1.477092981338501
2020-05-29 04:15:05.298993,1.5445610284805298
2020-05-29 04:15:05.916604,1.6118659973144531
2020-05-29 04:15:06.497237,1.6790070533752441
2020-05-29 04:15:07.065919,1.734576940536499
2020-05-29 04:15:07.632253,1.7900110483169556
2020-05-29 04:15:08.217975,1.8453090190887451
2020-05-29 04:15:08.807755,1.9004729986190796
2020-05-29 04:15:09.396832,1.9004729986190796
2020-05-29 04:15:10.501881,1.9288389682769775
2020-05-29 04:15:11.114130,1.9853609800338745
2020-05-29 04:15:11.718196,2.0135180950164795
2020-05-29 04:15:12.284954,2.0239970684051514
2020-05-29 04:15:12.813397,2.0239970684051514
2020-05-29 04:15:13.431015,2.044830083847046
2020-05-29 04:15:14.033784,2.0551860332489014
2020-05-29 04:15:14.583248,2.0551860332489014
2020-05-29 04:15:15.114230,2.0751960277557373
2020-05-29 04:15:15.708772,2.095128059387207
2020-05-29 04:15:16.310203,2.114983081817627
2020-05-29 04:15:17.420840,2.134761095046997
2020-05-29 04:15:17.982451,2.1717519760131836
2020-05-29 04:15:18.764363,2.1901400089263916
2020-05-29 04:15:19.316006,2.208456039428711
2020-05-29 04:15:19.877544,2.1777710914611816
2020-05-29 04:15:20.487620,2.147162914276123
2020-05-29 04:15:21.115477,2.116631031036377
2020-05-29 04:15:21.700910,2.0861759185791016
2020-05-29 04:15:22.321129,2.0326719284057617
2020-05-29 04:15:22.912329,1.979377031326294
2020-05-29 04:15:23.521411,1.9262980222702026
2020-05-29 04:15:24.051051,1.8734359741210938
2020-05-29 04:15:24.600137,1.8734359741210938
2020-05-29 04:15:25.172579,1.809460997581482
2020-05-29 04:15:25.736190,1.809460997581482
2020-05-29 04:15:26.263008,1.7775930166244507
2020-05-29 04:15:26.892718,1.745803952217102
2020-05-29 04:15:27.447051,1.7367440462112427
2020-05-29 04:15:28.085992,1.727707028388977
2020-05-29 04:15:28.751403,1.7186919450759888
2020-05-29 04:15:29.305957,1.7096999883651733
2020-05-29 04:15:29.883796,1.7360119819641113
2020-05-29 04:15:30.457240,1.7622590065002441
2020-05-29 04:15:31.030210,1.7884390354156494
2020-05-29 04:15:31.661280,1.814555048942566
2020-05-29 04:15:32.266727,1.8484339714050293
2020-05-29 04:15:32.885711,1.882228970527649
2020-05-29 04:15:33.479719,1.9159400463104248
2020-05-29 04:15:34.084542,1.9495669603347778
2020-05-29 04:15:34.665426,1.995597004890442
2020-05-29 04:15:35.277015,2.0415139198303223
2020-05-29 04:15:35.865748,2.087317943572998
2020-05-29 04:15:36.440608,2.087317943572998
2020-05-29 04:15:36.989857,2.166912078857422
2020-05-29 04:15:37.563758,2.166912078857422
2020-05-29 04:15:38.147418,2.200730085372925
2020-05-29 04:15:38.779902,2.2344648838043213
2020-05-29 04:15:39.497459,2.2681150436401367
2020-05-29 04:15:40.086691,2.289386034011841
2020-05-29 04:15:40.658958,2.310602903366089
2020-05-29 04:15:41.282943,2.3317670822143555
2020-05-29 04:15:41.934850,2.352876901626587
2020-05-29 04:15:42.547872,2.3516290187835693
2020-05-29 04:15:43.108446,2.350383996963501
2020-05-29 04:15:43.722289,2.349142074584961
2020-05-29 04:15:44.274440,2.3479039669036865
2020-05-29 04:15:44.894175,2.32083797454834
2020-05-29 04:15:45.473582,2.293839931488037
2020-05-29 04:15:46.130944,2.2669100761413574
2020-05-29 04:15:46.762674,2.2400479316711426
2020-05-29 04:15:47.382564,2.204421043395996
2020-05-29 04:15:47.950803,2.1689341068267822
2020-05-29 04:15:48.550758,2.1335859298706055
2020-05-29 04:15:49.140747,2.098375082015991
2020-05-29 04:15:49.675832,2.098375082015991
2020-05-29 04:15:50.268486,2.0543129444122314
2020-05-29 04:15:50.878206,2.010422945022583
2020-05-29 04:15:51.560671,1.9231510162353516
2020-05-29 04:15:52.195204,1.9231510162353516
2020-05-29 04:15:52.798240,1.8797329664230347
2020-05-29 04:15:53.540392,1.8364850282669067
2020-05-29 04:15:54.095287,1.750501036643982
2020-05-29 04:15:55.057453,1.750501036643982
2020-05-29 04:15:55.816502,1.7116730213165283
2020-05-29 04:15:56.473004,1.63447105884552
2020-05-29 04:15:57.110178,1.5960960388183594
2020-05-29 04:15:57.753354,1.556467056274414
2020-05-29 04:15:58.339306,1.5169930458068848
2020-05-29 04:15:58.995528,1.4776719808578491
2020-05-29 04:15:59.566061,1.438506007194519
2020-05-29 04:16:00.270510,1.4096189737319946
2020-05-29 04:16:00.890980,1.3808050155639648
2020-05-29 04:16:01.495386,1.3520619869232178
2020-05-29 04:16:02.118926,1.3233909606933594
2020-05-29 04:16:02.739960,1.3193689584732056
2020-05-29 04:16:03.322389,1.3153560161590576
2020-05-29 04:16:04.347280,1.3113540410995483
2020-05-29 04:16:04.976523,1.2940319776535034
2020-05-29 04:16:05.584687,1.280735969543457
2020-05-29 04:16:06.111570,1.280735969543457
