iteration,timestamp,TANK_LEVEL
2020-05-29 17:48:23.909297,2.748915910720825
2020-05-29 17:48:24.456707,2.7592389583587646
2020-05-29 17:48:25.003640,2.7592389583587646
2020-05-29 17:48:26.009043,2.7797629833221436
2020-05-29 17:48:26.649846,2.7899630069732666
2020-05-29 17:48:27.188953,2.7998719215393066
2020-05-29 17:48:27.681686,2.8097410202026367
2020-05-29 17:48:28.185890,2.8097410202026367
2020-05-29 17:48:28.691613,2.8293631076812744
2020-05-29 17:48:29.214153,2.8293631076812744
2020-05-29 17:48:29.726946,2.849513053894043
2020-05-29 17:48:30.286911,2.869581937789917
2020-05-29 17:48:30.834725,2.8895719051361084
2020-05-29 17:48:31.398608,2.909482955932617
2020-05-29 17:48:31.969172,2.9296839237213135
2020-05-29 17:48:32.582809,2.9296839237213135
2020-05-29 17:48:33.111729,2.949805974960327
2020-05-29 17:48:33.631882,2.969849109649658
2020-05-29 17:48:34.149216,2.989814043045044
2020-05-29 17:48:35.179563,3.007328987121582
2020-05-29 17:48:35.687922,3.042151927947998
2020-05-29 17:48:36.232998,3.059459924697876
2020-05-29 17:48:36.741065,3.0699329376220703
2020-05-29 17:48:37.280921,3.0699329376220703
2020-05-29 17:48:37.805714,3.0907540321350098
2020-05-29 17:48:38.314860,3.0907540321350098
2020-05-29 17:48:38.847049,3.101102113723755
2020-05-29 17:48:39.359550,3.048485040664673
2020-05-29 17:48:39.910609,2.996073007583618
2020-05-29 17:48:40.481672,2.9438629150390625
2020-05-29 17:48:40.996782,2.8918559551239014
2020-05-29 17:48:41.543294,2.8206748962402344
2020-05-29 17:48:42.050133,2.7497711181640625
2020-05-29 17:48:42.605595,2.679141044616699
2020-05-29 17:48:43.169181,2.6087849140167236
2020-05-29 17:48:43.677048,2.541208028793335
2020-05-29 17:48:44.456172,2.473893880844116
2020-05-29 17:48:44.977255,2.406841993331909
2020-05-29 17:48:45.516976,2.3400509357452393
2020-05-29 17:48:46.031564,2.300118923187256
2020-05-29 17:48:46.547483,2.2602880001068115
2020-05-29 17:48:47.098505,2.2205569744110107
2020-05-29 17:48:47.680652,2.180927038192749
2020-05-29 17:48:48.190551,2.1641550064086914
2020-05-29 17:48:48.724282,2.1474249362945557
2020-05-29 17:48:49.274736,2.1474249362945557
2020-05-29 17:48:49.801352,2.1140921115875244
2020-05-29 17:48:50.337743,2.1140921115875244
2020-05-29 17:48:50.858455,2.1124730110168457
2020-05-29 17:48:51.388738,2.1108579635620117
2020-05-29 17:48:51.931606,2.1092469692230225
2020-05-29 17:48:52.447766,2.107640027999878
2020-05-29 17:48:53.057208,2.1045520305633545
2020-05-29 17:48:53.602670,2.1014719009399414
2020-05-29 17:48:54.138268,2.098400115966797
2020-05-29 17:48:54.714091,2.095335006713867
2020-05-29 17:48:55.244581,2.0808870792388916
2020-05-29 17:48:55.813546,2.0664749145507812
2020-05-29 17:48:56.337996,2.0520989894866943
2020-05-29 17:48:56.873721,2.0377590656280518
2020-05-29 17:48:57.385547,2.0337419509887695
2020-05-29 17:48:57.926643,2.0337419509887695
2020-05-29 17:48:58.454400,2.0297350883483887
2020-05-29 17:48:58.976149,2.0257389545440674
2020-05-29 17:48:59.549462,2.021752119064331
2020-05-29 17:49:00.535945,2.0380799770355225
2020-05-29 17:49:01.052624,2.0706140995025635
2020-05-29 17:49:01.583377,2.0706140995025635
2020-05-29 17:49:02.103030,2.112200975418091
2020-05-29 17:49:02.628754,2.112200975418091
2020-05-29 17:49:03.175727,2.137518882751465
2020-05-29 17:49:03.720456,2.162774085998535
2020-05-29 17:49:04.294936,2.1879661083221436
2020-05-29 17:49:04.819341,2.171818971633911
2020-05-29 17:49:05.362359,2.1557130813598633
2020-05-29 17:49:05.914359,2.1396470069885254
2020-05-29 17:49:06.463920,2.123621940612793
2020-05-29 17:49:06.988915,2.1234679222106934
2020-05-29 17:49:07.524814,2.1233150959014893
2020-05-29 17:49:08.061410,2.1231610774993896
2020-05-29 17:49:08.678693,2.123008966445923
2020-05-29 17:49:09.202540,2.1084370613098145
2020-05-29 17:49:09.731782,2.1084370613098145
2020-05-29 17:49:10.552967,2.0939009189605713
2020-05-29 17:49:11.103745,2.0649399757385254
2020-05-29 17:49:11.667119,2.0778210163116455
2020-05-29 17:49:12.185691,2.090670108795166
2020-05-29 17:49:12.883751,2.1034860610961914
2020-05-29 17:49:13.450836,2.116270065307617
2020-05-29 17:49:14.150165,2.116270065307617
2020-05-29 17:49:14.702027,2.0792388916015625
2020-05-29 17:49:15.262850,2.0607941150665283
2020-05-29 17:49:15.835594,2.0423951148986816
2020-05-29 17:49:16.361444,1.9854700565338135
2020-05-29 17:49:16.904792,1.928765058517456
2020-05-29 17:49:17.437975,1.8722790479660034
2020-05-29 17:49:18.017856,1.8722790479660034
2020-05-29 17:49:18.543280,1.7525399923324585
2020-05-29 17:49:19.069714,1.7525399923324585
2020-05-29 17:49:19.599631,1.6893160343170166
2020-05-29 17:49:20.218512,1.626338005065918
2020-05-29 17:49:20.758683,1.5636049509048462
2020-05-29 17:49:21.339773,1.5112290382385254
2020-05-29 17:49:21.873162,1.4590580463409424
2020-05-29 17:49:22.490884,1.4070899486541748
2020-05-29 17:49:23.072624,1.3553240299224854
2020-05-29 17:49:23.599845,1.3078399896621704
2020-05-29 17:49:24.138182,1.2605420351028442
2020-05-29 17:49:24.667285,1.2605420351028442
2020-05-29 17:49:25.204041,1.1665040254592896
2020-05-29 17:49:25.856724,1.1665040254592896
2020-05-29 17:49:26.439922,1.0848530530929565
2020-05-29 17:49:27.010730,1.0442650318145752
2020-05-29 17:49:27.567192,1.0038340091705322
2020-05-29 17:49:28.212857,1.0038340091705322
2020-05-29 17:49:28.812119,0.9660750031471252
2020-05-29 17:49:29.382713,0.9284629821777344
2020-05-29 17:49:29.913871,0.8909969925880432
2020-05-29 17:49:30.443526,0.8536760210990906
2020-05-29 17:49:30.986143,0.8168529868125916
2020-05-29 17:49:31.519272,0.7801709771156311
2020-05-29 17:49:32.362533,0.7801709771156311
2020-05-29 17:49:32.919699,0.7072349786758423
2020-05-29 17:49:33.488754,0.6757580041885376
2020-05-29 17:49:34.017685,0.644402027130127
2020-05-29 17:49:34.577634,0.644402027130127
2020-05-29 17:49:35.185934,0.5820490121841431
2020-05-29 17:49:35.713030,0.585444986820221
2020-05-29 17:49:36.274116,0.5888329744338989
2020-05-29 17:49:36.812749,0.5922120213508606
2020-05-29 17:49:37.388464,0.5955820083618164
2020-05-29 17:49:38.022292,0.5955820083618164
2020-05-29 17:49:38.598065,0.6628640294075012
2020-05-29 17:49:39.145483,0.6963809728622437
2020-05-29 17:49:39.687930,0.7298139929771423
2020-05-29 17:49:40.233009,0.7298139929771423
2020-05-29 17:49:40.759950,0.8768669962882996
2020-05-29 17:49:41.313211,0.8768669962882996
2020-05-29 17:49:42.018247,0.9501270055770874
2020-05-29 17:49:42.622504,1.0232080221176147
2020-05-29 17:49:43.195147,1.0936009883880615
2020-05-29 17:49:43.722295,1.2338759899139404
2020-05-29 17:49:44.328929,1.2338759899139404
2020-05-29 17:49:44.871816,1.303760051727295
2020-05-29 17:49:45.976157,1.3515839576721191
2020-05-29 17:49:46.524008,1.4468859434127808
2020-05-29 17:49:47.066771,1.4943619966506958
2020-05-29 17:49:47.590713,1.5297640562057495
2020-05-29 17:49:48.119191,1.5650290250778198
2020-05-29 17:49:48.645360,1.6001590490341187
2020-05-29 17:49:49.193827,1.6001590490341187
2020-05-29 17:49:49.790614,1.6789859533309937
2020-05-29 17:49:50.314609,1.6789859533309937
2020-05-29 17:49:50.859776,1.7227120399475098
2020-05-29 17:49:51.459941,1.7663320302963257
2020-05-29 17:49:51.973543,1.809846043586731
2020-05-29 17:49:52.509698,1.8487540483474731
2020-05-29 17:49:53.071227,1.8875240087509155
2020-05-29 17:49:53.592704,1.9261829853057861
2020-05-29 17:49:54.173162,1.9647480249404907
2020-05-29 17:49:54.679825,1.9932409524917603
2020-05-29 17:49:55.250643,2.0216639041900635
2020-05-29 17:49:55.771907,2.0500171184539795
2020-05-29 17:49:56.308469,2.0500171184539795
2020-05-29 17:49:56.904135,2.041156053543091
2020-05-29 17:49:57.434087,2.041156053543091
2020-05-29 17:49:57.994006,1.9671460390090942
2020-05-29 17:49:58.575628,1.9671460390090942
2020-05-29 17:49:59.153676,1.9302799701690674
2020-05-29 17:49:59.675612,1.918984055519104
2020-05-29 17:50:00.216264,1.907716989517212
2020-05-29 17:50:00.803974,1.8964790105819702
2020-05-29 17:50:01.363835,1.885269045829773
2020-05-29 17:50:01.957523,1.950166940689087
2020-05-29 17:50:02.786780,2.0149059295654297
2020-05-29 17:50:03.384987,2.0794849395751953
2020-05-29 17:50:03.955712,2.1439061164855957
2020-05-29 17:50:04.492203,2.203037977218628
2020-05-29 17:50:05.043225,2.26202392578125
2020-05-29 17:50:05.591993,2.320863962173462
2020-05-29 17:50:06.126676,2.3795580863952637
2020-05-29 17:50:06.708530,2.3890140056610107
2020-05-29 17:50:07.265718,2.398447036743164
2020-05-29 17:50:07.839730,2.4078550338745117
2020-05-29 17:50:08.404195,2.41723895072937
2020-05-29 17:50:08.958871,2.4087719917297363
2020-05-29 17:50:09.497146,2.400325059890747
2020-05-29 17:50:10.043986,2.400325059890747
2020-05-29 17:50:10.578436,2.3834969997406006
2020-05-29 17:50:11.113941,2.3834969997406006
2020-05-29 17:50:11.712188,2.3678510189056396
2020-05-29 17:50:12.236656,2.3522439002990723
2020-05-29 17:50:12.795270,2.336677074432373
2020-05-29 17:50:13.322190,2.3211491107940674
2020-05-29 17:50:13.897888,2.3149540424346924
2020-05-29 17:50:14.457019,2.308773994445801
2020-05-29 17:50:15.004602,2.302609920501709
2020-05-29 17:50:15.559674,2.296462059020996
2020-05-29 17:50:16.099115,2.285820960998535
2020-05-29 17:50:16.647952,2.275207042694092
2020-05-29 17:50:17.200366,2.275207042694092
2020-05-29 17:50:17.805223,2.2646191120147705
2020-05-29 17:50:18.362057,2.2863290309906006
2020-05-29 17:50:18.965031,2.2863290309906006
2020-05-29 17:50:19.490854,2.350492000579834
2020-05-29 17:50:20.045932,2.350492000579834
2020-05-29 17:50:20.903121,2.3823859691619873
2020-05-29 17:50:21.426356,2.4404239654541016
2020-05-29 17:50:21.970050,2.4692749977111816
2020-05-29 17:50:22.492624,2.4980130195617676
2020-05-29 17:50:23.033642,2.5269908905029297
2020-05-29 17:50:23.930893,2.5558578968048096
2020-05-29 17:50:24.483519,2.5846118927001953
2020-05-29 17:50:25.029801,2.6132559776306152
2020-05-29 17:50:25.593384,2.6366429328918457
2020-05-29 17:50:26.165446,2.659940004348755
2020-05-29 17:50:26.725104,2.6831469535827637
2020-05-29 17:50:27.278491,2.7062630653381348
2020-05-29 17:50:27.818580,2.7425389289855957
2020-05-29 17:50:28.381158,2.778675079345703
2020-05-29 17:50:29.172495,2.778675079345703
2020-05-29 17:50:29.759868,2.8146719932556152
2020-05-29 17:50:30.305028,2.850529909133911
2020-05-29 17:50:30.878960,2.8317339420318604
2020-05-29 17:50:31.421412,2.8129940032958984
2020-05-29 17:50:31.971785,2.794316053390503
2020-05-29 17:50:32.532312,2.7757060527801514
2020-05-29 17:50:33.112684,2.7104620933532715
2020-05-29 17:50:33.681086,2.64546799659729
2020-05-29 17:50:34.213294,2.5807230472564697
2020-05-29 17:50:34.795085,2.516226053237915
2020-05-29 17:50:35.334005,2.5002338886260986
2020-05-29 17:50:35.892209,2.5002338886260986
2020-05-29 17:50:36.489049,2.484282970428467
2020-05-29 17:50:37.031496,2.452501058578491
2020-05-29 17:50:37.573538,2.452501058578491
2020-05-29 17:50:38.144157,2.41593599319458
2020-05-29 17:50:38.769948,2.3794620037078857
2020-05-29 17:50:39.321364,2.3430800437927246
2020-05-29 17:50:39.887821,2.3067901134490967
2020-05-29 17:50:40.426326,2.2834420204162598
2020-05-29 17:50:40.981261,2.2601521015167236
2020-05-29 17:50:41.586671,2.2369210720062256
2020-05-29 17:50:42.150027,2.2137489318847656
2020-05-29 17:50:42.708264,2.1791329383850098
2020-05-29 17:50:43.269349,2.144603967666626
2020-05-29 17:50:43.881452,2.1101620197296143
2020-05-29 17:50:44.437726,2.0758049488067627
2020-05-29 17:50:45.017067,2.034977912902832
2020-05-29 17:50:45.547712,1.9943089485168457
2020-05-29 17:50:46.056320,1.9537960290908813
2020-05-29 17:50:46.603407,1.9134390354156494
2020-05-29 17:50:47.148951,1.8722209930419922
2020-05-29 17:50:47.712788,1.8722209930419922
2020-05-29 17:50:48.237184,1.8311619758605957
2020-05-29 17:50:48.818292,1.79026198387146
2020-05-29 17:50:49.358224,1.749519944190979
2020-05-29 17:50:49.913329,1.7097949981689453
2020-05-29 17:50:50.487607,1.6701780557632446
2020-05-29 17:50:51.032785,1.6306949853897095
2020-05-29 17:50:51.584234,1.5913619995117188
2020-05-29 17:50:52.102959,1.5775330066680908
2020-05-29 17:50:52.642535,1.5637379884719849
2020-05-29 17:50:53.188427,1.5499769449234009
2020-05-29 17:50:53.719772,1.5362509489059448
2020-05-29 17:50:54.238265,1.5405980348587036
2020-05-29 17:50:54.936652,1.5449340343475342
2020-05-29 17:50:55.478596,1.5492579936981201
2020-05-29 17:50:56.065511,1.5492579936981201
2020-05-29 17:50:56.613555,1.578160047531128
2020-05-29 17:50:57.191038,1.578160047531128
2020-05-29 17:50:57.744920,1.6026870012283325
2020-05-29 17:50:58.275465,1.6271530389785767
2020-05-29 17:50:58.939662,1.6515580415725708
2020-05-29 17:50:59.514691,1.697801947593689
2020-05-29 17:51:00.086722,1.7439320087432861
2020-05-29 17:51:00.642100,1.7899490594863892
2020-05-29 17:51:01.216531,1.8358529806137085
2020-05-29 17:51:01.800557,1.8719589710235596
2020-05-29 17:51:02.342695,1.9079760313034058
2020-05-29 17:51:02.908030,1.9439040422439575
2020-05-29 17:51:04.356138,1.9797420501708984
2020-05-29 17:51:04.894822,2.0676469802856445
2020-05-29 17:51:05.471462,2.1114349365234375
2020-05-29 17:51:05.990089,2.1551129817962646
2020-05-29 17:51:06.583914,2.147808074951172
2020-05-29 17:51:07.145487,2.1405210494995117
2020-05-29 17:51:07.674981,2.133251905441284
2020-05-29 17:51:08.201235,2.1260030269622803
2020-05-29 17:51:08.725626,2.0903680324554443
2020-05-29 17:51:09.268771,2.0903680324554443
2020-05-29 17:51:09.806568,2.0193679332733154
2020-05-29 17:51:10.339701,2.0193679332733154
2020-05-29 17:51:10.905029,1.9840010404586792
2020-05-29 17:51:11.476951,1.9358810186386108
2020-05-29 17:51:12.050645,1.887943983078003
2020-05-29 17:51:12.618383,1.8401919603347778
2020-05-29 17:51:13.197164,1.7926239967346191
2020-05-29 17:51:13.768573,1.7288269996643066
2020-05-29 17:51:14.342194,1.6652820110321045
2020-05-29 17:51:14.893980,1.601986050605774
2020-05-29 17:51:15.422667,1.5389389991760254
2020-05-29 17:51:15.977929,1.4823100566864014
2020-05-29 17:51:16.527361,1.4259029626846313
2020-05-29 17:51:17.077903,1.3697179555892944
2020-05-29 17:51:17.604935,1.3697179555892944
2020-05-29 17:51:18.167140,1.3137539625167847
2020-05-29 17:51:18.720462,1.215190052986145
2020-05-29 17:51:19.257371,1.215190052986145
2020-05-29 17:51:19.838230,1.166198968887329
2020-05-29 17:51:20.407872,1.1174010038375854
2020-05-29 17:51:21.003476,1.0625840425491333
2020-05-29 17:51:21.630283,1.0079799890518188
2020-05-29 17:51:22.200900,0.9535899758338928
2020-05-29 17:51:22.762799,0.8994110226631165
2020-05-29 17:51:23.332232,0.8495230078697205
2020-05-29 17:51:23.905131,0.7998300194740295
2020-05-29 17:51:24.496889,0.7503319978713989
2020-05-29 17:51:25.059583,0.701026976108551
2020-05-29 17:51:25.589314,0.6639890074729919
2020-05-29 17:51:26.126546,0.6639890074729919
2020-05-29 17:51:26.669097,0.6270970106124878
2020-05-29 17:51:27.262254,0.5903499722480774
2020-05-29 17:51:27.818270,0.5537480115890503
2020-05-29 17:51:28.415619,0.5169709920883179
2020-05-29 17:51:29.000315,0.004803389776498079
2020-05-29 17:51:29.973196,0.004438490141183138
2020-05-29 17:51:30.517792,0.0041943201795220375
2020-05-29 17:51:31.129642,0.0041943201795220375
2020-05-29 17:51:31.687131,0.004432019777595997
2020-05-29 17:51:32.269005,0.0045504202134907246
2020-05-29 17:51:32.871849,0.0045504202134907246
2020-05-29 17:51:33.428265,0.004890770185738802
2020-05-29 17:51:33.984785,0.004890770185738802
2020-05-29 17:51:34.614959,0.005060309544205666
2020-05-29 17:51:35.150420,0.005564129911363125
2020-05-29 17:51:35.698287,0.005564129911363125
2020-05-29 17:51:36.261616,0.006231080275028944
2020-05-29 17:51:36.869826,0.006231080275028944
2020-05-29 17:51:37.429818,0.006563330069184303
2020-05-29 17:51:37.984908,0.0071378303691744804
2020-05-29 17:51:38.555850,0.007710929960012436
2020-05-29 17:51:39.100701,0.008282629773020744
2020-05-29 17:51:39.669515,0.008852940052747726
2020-05-29 17:51:40.211214,0.009256749413907528
2020-05-29 17:51:40.798712,0.009659569710493088
2020-05-29 17:51:41.353852,0.010061409324407578
2020-05-29 17:51:41.900198,0.010462270118296146
2020-05-29 17:51:42.468437,0.010895589366555214
2020-05-29 17:51:43.007989,0.011327259242534637
2020-05-29 17:51:43.581373,0.011757279746234417
2020-05-29 17:51:44.124912,0.011757279746234417
2020-05-29 17:51:44.663064,0.012185659259557724
2020-05-29 17:51:45.224537,0.012598270550370216
2020-05-29 17:51:45.818830,0.013009300455451012
2020-05-29 17:51:46.392348,0.013418769463896751
2020-05-29 17:51:46.939523,0.013826689682900906
2020-05-29 17:51:47.490730,0.014373159036040306
2020-05-29 17:51:48.072026,0.014918309636414051
2020-05-29 17:51:48.609289,0.015462130308151245
2020-05-29 17:51:49.177667,0.016004640609025955
2020-05-29 17:51:49.713908,0.01671460084617138
2020-05-29 17:51:50.263880,0.01742284931242466
2020-05-29 17:51:50.848824,0.018129389733076096
2020-05-29 17:51:51.402623,0.018834229558706284
2020-05-29 17:51:51.947770,0.01896829903125763
2020-05-29 17:51:52.541278,0.019102029502391815
2020-05-29 17:51:53.108536,0.019102029502391815
2020-05-29 17:51:53.661516,0.019235430285334587
2020-05-29 17:51:54.216283,0.01936851069331169
2020-05-29 17:51:54.763321,0.01950323022902012
2020-05-29 17:51:55.371689,0.019637608900666237
2020-05-29 17:51:55.950959,0.019771650433540344
2020-05-29 17:51:56.543051,0.01990536041557789
2020-05-29 17:51:57.126888,0.020534269511699677
2020-05-29 17:51:57.741756,0.021161630749702454
2020-05-29 17:51:58.323621,0.021787429228425026
2020-05-29 17:51:58.957965,0.022411689162254333
2020-05-29 17:51:59.541705,0.022673379629850388
2020-05-29 17:52:00.067153,0.022673379629850388
2020-05-29 17:52:01.097148,0.023194799199700356
2020-05-29 17:52:01.666914,0.02345453016459942
2020-05-29 17:52:02.276700,0.023276660591363907
2020-05-29 17:52:02.836814,0.023099228739738464
2020-05-29 17:52:03.409941,0.022922249510884285
2020-05-29 17:52:04.141235,2.2745718955993652
2020-05-29 17:52:04.663103,2.2479519844055176
2020-05-29 17:52:05.242457,2.2213990688323975
2020-05-29 17:52:05.760963,2.194912910461426
2020-05-29 17:52:06.317232,2.1684930324554443
2020-05-29 17:52:06.866973,2.1684930324554443
2020-05-29 17:52:07.396161,2.05007004737854
2020-05-29 17:52:07.942496,2.05007004737854
2020-05-29 17:52:08.489562,1.991081953048706
2020-05-29 17:52:09.042986,1.9322400093078613
2020-05-29 17:52:09.576223,1.8499109745025635
2020-05-29 17:52:10.448757,1.7678990364074707
2020-05-29 17:52:10.985579,1.686203956604004
2020-05-29 17:52:11.575882,1.6048259735107422
2020-05-29 17:52:12.159699,1.5399580001831055
2020-05-29 17:52:12.711292,1.475342035293579
2020-05-29 17:52:13.254060,1.410979986190796
2020-05-29 17:52:13.808120,1.3468680381774902
2020-05-29 17:52:14.331251,1.2921290397644043
2020-05-29 17:52:14.879446,1.2376060485839844
2020-05-29 17:52:15.414292,1.183298945426941
2020-05-29 17:52:15.978704,1.183298945426941
2020-05-29 17:52:16.518081,1.1251180171966553
2020-05-29 17:52:17.077432,1.1251180171966553
2020-05-29 17:52:17.643681,1.1169730424880981
2020-05-29 17:52:18.219771,1.1169730424880981
2020-05-29 17:52:18.763587,1.1129159927368164
2020-05-29 17:52:19.338842,1.1253130435943604
2020-05-29 17:52:19.908450,1.1376800537109375
2020-05-29 17:52:20.459215,1.1500149965286255
2020-05-29 17:52:21.057570,1.1623200178146362
2020-05-29 17:52:21.626044,1.1452000141143799
2020-05-29 17:52:22.160836,1.1281230449676514
2020-05-29 17:52:22.685358,1.1110889911651611
2020-05-29 17:52:23.228428,1.0940970182418823
2020-05-29 17:52:23.738206,1.1412049531936646
2020-05-29 17:52:24.297609,1.1412049531936646
2020-05-29 17:52:24.870615,1.1881990432739258
2020-05-29 17:52:25.428308,1.235077977180481
2020-05-29 17:52:26.001507,1.2818419933319092
2020-05-29 17:52:26.538763,1.3438279628753662
2020-05-29 17:52:27.107503,1.405661940574646
2020-05-29 17:52:28.124825,1.4673470258712769
2020-05-29 17:52:28.697843,1.5288809537887573
2020-05-29 17:52:29.225965,1.672659993171692
2020-05-29 17:52:29.759493,1.672659993171692
2020-05-29 17:52:30.301879,1.7442879676818848
2020-05-29 17:52:30.839007,1.815742015838623
2020-05-29 17:52:31.411491,1.8786289691925049
2020-05-29 17:52:31.993534,1.9413620233535767
2020-05-29 17:52:32.543549,2.0039420127868652
2020-05-29 17:52:33.114187,2.0663681030273438
2020-05-29 17:52:33.648369,2.097059965133667
2020-05-29 17:52:34.204071,2.127676010131836
2020-05-29 17:52:34.763786,2.1582159996032715
2020-05-29 17:52:35.301687,2.1582159996032715
2020-05-29 17:52:35.874786,2.191973924636841
2020-05-29 17:52:36.437087,2.191973924636841
2020-05-29 17:52:36.991212,2.1952528953552246
2020-05-29 17:52:37.534955,2.198518991470337
2020-05-29 17:52:38.089897,2.2017719745635986
2020-05-29 17:52:38.654159,2.223642110824585
2020-05-29 17:52:39.247594,2.2454259395599365
2020-05-29 17:52:39.818048,2.267124891281128
2020-05-29 17:52:40.361964,2.2887399196624756
2020-05-29 17:52:41.002198,2.3095130920410156
2020-05-29 17:52:41.567201,2.330204963684082
2020-05-29 17:52:42.087581,2.350816011428833
2020-05-29 17:52:42.627793,2.350816011428833
2020-05-29 17:52:43.161681,2.337214946746826
2020-05-29 17:52:43.690116,2.337214946746826
2020-05-29 17:52:44.411806,2.3032150268554688
2020-05-29 17:52:44.994947,2.3032150268554688
2020-05-29 17:52:45.580644,2.2356081008911133
2020-05-29 17:52:46.392646,2.181710958480835
2020-05-29 17:52:46.998713,2.1279489994049072
2020-05-29 17:52:47.557818,2.0743210315704346
2020-05-29 17:52:48.143910,2.020824909210205
2020-05-29 17:52:48.675189,1.9878740310668945
2020-05-29 17:52:49.217694,1.9550039768218994
2020-05-29 17:52:50.234631,1.9222170114517212
2020-05-29 17:52:50.777550,1.889510989189148
2020-05-29 17:52:51.315145,1.8816180229187012
2020-05-29 17:52:51.891305,1.8737449645996094
2020-05-29 17:52:52.471365,1.8658909797668457
2020-05-29 17:52:53.026995,1.858057975769043
2020-05-29 17:52:53.612819,1.886922001838684
2020-05-29 17:52:54.172563,1.9157129526138306
2020-05-29 17:52:54.735520,1.9444340467453003
2020-05-29 17:52:55.274756,1.9730819463729858
2020-05-29 17:52:55.854175,2.0087060928344727
2020-05-29 17:52:56.407381,2.044240951538086
2020-05-29 17:52:57.015109,2.044240951538086
2020-05-29 17:52:57.613841,2.1150460243225098
2020-05-29 17:52:58.178944,2.1150460243225098
2020-05-29 17:52:58.731562,2.1525039672851562
2020-05-29 17:52:59.278300,2.1898701190948486
2020-05-29 17:52:59.853732,2.227142095565796
2020-05-29 17:53:00.396687,2.2643229961395264
2020-05-29 17:53:00.992854,2.3012731075286865
2020-05-29 17:53:01.565767,2.3381309509277344
2020-05-29 17:53:02.129832,2.374897003173828
2020-05-29 17:53:02.671769,2.411571979522705
2020-05-29 17:53:03.220874,2.4364778995513916
2020-05-29 17:53:03.777314,2.4364778995513916
2020-05-29 17:53:04.344508,2.486103057861328
2020-05-29 17:53:04.865547,2.486103057861328
2020-05-29 17:53:05.453023,2.510822057723999
2020-05-29 17:53:05.979949,2.5051920413970947
2020-05-29 17:53:06.979712,2.499577045440674
2020-05-29 17:53:07.590728,2.488389015197754
2020-05-29 17:53:08.144360,2.453118085861206
2020-05-29 17:53:08.713021,2.417936086654663
2020-05-29 17:53:09.262424,2.3828420639038086
2020-05-29 17:53:09.808574,2.347835063934326
2020-05-29 17:53:10.355833,2.347835063934326
2020-05-29 17:53:10.904205,2.2580149173736572
2020-05-29 17:53:11.444156,2.2580149173736572
2020-05-29 17:53:12.022667,2.2133710384368896
2020-05-29 17:53:12.556999,2.168903112411499
2020-05-29 17:53:13.272506,2.1218740940093994
2020-05-29 17:53:13.844073,2.075031042098999
2020-05-29 17:53:14.437761,2.0283710956573486
2020-05-29 17:53:14.962526,1.9818940162658691
2020-05-29 17:53:15.524443,1.9323010444641113
2020-05-29 17:53:16.078833,1.8829009532928467
2020-05-29 17:53:16.623718,1.833693027496338
2020-05-29 17:53:17.181208,1.7846759557724
2020-05-29 17:53:17.747300,1.7846759557724
2020-05-29 17:53:18.320044,1.7367559671401978
2020-05-29 17:53:18.855806,1.6890259981155396
2020-05-29 17:53:19.438005,1.6414870023727417
2020-05-29 17:53:20.067773,1.5941359996795654
