iteration,timestamp,T1
2020-05-19 18:55:13.919247,2.9243078231811523
2020-05-19 18:55:14.370161,2.9243078231811523
2020-05-19 18:55:14.915927,2.9243078231811523
2020-05-19 18:55:15.485499,2.9243078231811523
2020-05-19 18:55:16.039302,2.9243078231811523
2020-05-19 18:55:16.620798,2.9243078231811523
2020-05-19 18:55:17.091989,2.9243078231811523
2020-05-19 18:55:17.636359,2.913156032562256
2020-05-19 18:55:18.138161,2.913156032562256
2020-05-19 18:55:18.599765,2.913156032562256
2020-05-19 18:55:19.181554,2.913156032562256
2020-05-19 18:55:19.696443,2.913156032562256
2020-05-19 18:55:20.137300,2.913156032562256
2020-05-19 18:55:20.628262,2.913156032562256
2020-05-19 18:55:21.081840,2.913156032562256
2020-05-19 18:55:21.559650,2.9020798206329346
2020-05-19 18:55:22.097198,2.9020798206329346
2020-05-19 18:55:22.568018,2.9020798206329346
2020-05-19 18:55:23.018369,2.9020798206329346
2020-05-19 18:55:23.500343,2.9020798206329346
2020-05-19 18:55:24.001616,2.9020798206329346
2020-05-19 18:55:24.495259,2.9020798206329346
2020-05-19 18:55:24.949446,2.9020798206329346
2020-05-19 18:55:25.497565,2.8910789489746094
2020-05-19 18:55:26.007570,2.8910789489746094
2020-05-19 18:55:26.441971,2.8910789489746094
2020-05-19 18:55:26.985163,2.8910789489746094
2020-05-19 18:55:27.459957,2.8910789489746094
2020-05-19 18:55:27.922599,2.8910789489746094
2020-05-19 18:55:28.446643,2.8910789489746094
2020-05-19 18:55:29.008473,2.8910789489746094
2020-05-19 18:55:29.511714,2.880152940750122
2020-05-19 18:55:30.017593,2.880152940750122
2020-05-19 18:55:30.506620,2.880152940750122
2020-05-19 18:55:31.029348,2.880152940750122
2020-05-19 18:55:31.526134,2.880152940750122
2020-05-19 18:55:32.015128,2.880152940750122
2020-05-19 18:55:32.453362,2.880152940750122
2020-05-19 18:55:32.906581,2.880152940750122
2020-05-19 18:55:33.410540,2.873135805130005
2020-05-19 18:55:33.911889,2.873135805130005
2020-05-19 18:55:34.372319,2.873135805130005
2020-05-19 18:55:34.990970,2.873135805130005
2020-05-19 18:55:35.544738,2.873135805130005
2020-05-19 18:55:36.089659,2.873135805130005
2020-05-19 18:55:36.611060,2.873135805130005
2020-05-19 18:55:37.056907,2.873135805130005
2020-05-19 18:55:37.592280,2.869447946548462
2020-05-19 18:55:38.112596,2.869447946548462
2020-05-19 18:55:38.709449,2.869447946548462
2020-05-19 18:55:39.160860,2.869447946548462
2020-05-19 18:55:39.791047,2.869447946548462
2020-05-19 18:55:40.392639,2.869447946548462
2020-05-19 18:55:40.954185,2.869447946548462
2020-05-19 18:55:41.630373,2.869447946548462
2020-05-19 18:55:42.098385,2.859037160873413
2020-05-19 18:55:42.595635,2.859037160873413
2020-05-19 18:55:43.087173,2.859037160873413
2020-05-19 18:55:43.572776,2.859037160873413
2020-05-19 18:55:44.025192,2.859037160873413
2020-05-19 18:55:44.519365,2.859037160873413
2020-05-19 18:55:45.034169,2.859037160873413
2020-05-19 18:55:45.537652,2.859037160873413
2020-05-19 18:55:46.030480,2.8487021923065186
2020-05-19 18:55:46.610368,2.8487021923065186
2020-05-19 18:55:47.077056,2.8487021923065186
2020-05-19 18:55:47.627339,2.8487021923065186
2020-05-19 18:55:48.074487,2.8487021923065186
2020-05-19 18:55:48.658623,2.8487021923065186
2020-05-19 18:55:49.219034,2.8487021923065186
2020-05-19 18:55:49.811408,2.8487021923065186
2020-05-19 18:55:50.298391,2.838442802429199
2020-05-19 18:55:50.830462,2.838442802429199
2020-05-19 18:55:51.334829,2.838442802429199
2020-05-19 18:55:51.820569,2.838442802429199
2020-05-19 18:55:52.281485,2.838442802429199
2020-05-19 18:55:52.748072,2.838442802429199
2020-05-19 18:55:53.209824,2.838442802429199
2020-05-19 18:55:53.640381,2.838442802429199
2020-05-19 18:55:54.150508,2.828258752822876
2020-05-19 18:55:54.700083,2.828258752822876
2020-05-19 18:55:55.155100,2.828258752822876
2020-05-19 18:55:55.668232,2.828258752822876
2020-05-19 18:55:56.237195,2.828258752822876
2020-05-19 18:55:56.814819,2.828258752822876
2020-05-19 18:55:57.318283,2.828258752822876
2020-05-19 18:55:57.800635,2.8190717697143555
2020-05-19 18:55:58.380716,2.8190717697143555
2020-05-19 18:55:59.008911,2.8190717697143555
2020-05-19 18:55:59.524805,2.8190717697143555
2020-05-19 18:56:00.064813,2.8190717697143555
2020-05-19 18:56:00.528230,2.8190717697143555
2020-05-19 18:56:00.984708,2.8190717697143555
2020-05-19 18:56:01.546818,2.8190717697143555
2020-05-19 18:56:02.067157,2.8190717697143555
2020-05-19 18:56:02.558572,2.8099586963653564
2020-05-19 18:56:03.112278,2.8099586963653564
2020-05-19 18:56:03.637622,2.8099586963653564
2020-05-19 18:56:04.182571,2.8099586963653564
2020-05-19 18:56:04.712593,2.8099586963653564
2020-05-19 18:56:05.228831,2.8099586963653564
2020-05-19 18:56:05.714159,2.8099586963653564
2020-05-19 18:56:06.205596,2.8099586963653564
2020-05-19 18:56:06.802636,2.8099586963653564
2020-05-19 18:56:07.385573,2.800920009613037
2020-05-19 18:56:07.923866,2.800920009613037
2020-05-19 18:56:08.399068,2.800920009613037
2020-05-19 18:56:08.950866,2.800920009613037
2020-05-19 18:56:09.530914,2.800920009613037
2020-05-19 18:56:10.052511,2.800920009613037
2020-05-19 18:56:10.532500,2.800920009613037
2020-05-19 18:56:11.089561,2.791954755783081
2020-05-19 18:56:11.614370,2.791954755783081
2020-05-19 18:56:12.128656,2.791954755783081
2020-05-19 18:56:12.607724,2.791954755783081
2020-05-19 18:56:13.058131,2.791954755783081
2020-05-19 18:56:13.552841,2.791954755783081
2020-05-19 18:56:14.067591,2.791954755783081
2020-05-19 18:56:14.583629,2.791954755783081
2020-05-19 18:56:15.098148,2.7830631732940674
2020-05-19 18:56:15.609394,2.7830631732940674
2020-05-19 18:56:16.085990,2.7830631732940674
2020-05-19 18:56:16.602306,2.7830631732940674
2020-05-19 18:56:17.192800,2.7830631732940674
2020-05-19 18:56:17.692730,2.7830631732940674
2020-05-19 18:56:18.169939,2.7830631732940674
2020-05-19 18:56:18.710559,2.774244546890259
2020-05-19 18:56:19.262434,2.774244546890259
2020-05-19 18:56:19.757034,2.774244546890259
2020-05-19 18:56:20.384450,2.774244546890259
2020-05-19 18:56:20.912420,2.774244546890259
2020-05-19 18:56:21.394699,2.774244546890259
2020-05-19 18:56:21.907149,2.774244546890259
2020-05-19 18:56:22.469414,2.774244546890259
2020-05-19 18:56:22.969505,2.774244546890259
2020-05-19 18:56:23.438498,2.7654988765716553
2020-05-19 18:56:23.896637,2.7654988765716553
2020-05-19 18:56:24.429235,2.7654988765716553
2020-05-19 18:56:24.986584,2.7654988765716553
2020-05-19 18:56:25.531146,2.7654988765716553
2020-05-19 18:56:26.023070,2.7654988765716553
2020-05-19 18:56:26.652774,2.7654988765716553
2020-05-19 18:56:27.202386,2.7568259239196777
2020-05-19 18:56:27.865538,2.7568259239196777
2020-05-19 18:56:28.383593,2.7568259239196777
2020-05-19 18:56:28.930327,2.7568259239196777
2020-05-19 18:56:29.360683,2.7568259239196777
2020-05-19 18:56:29.903744,2.7568259239196777
2020-05-19 18:56:30.370628,2.7568259239196777
2020-05-19 18:56:30.880035,2.7568259239196777
2020-05-19 18:56:31.393610,2.748225212097168
2020-05-19 18:56:31.903948,2.748225212097168
2020-05-19 18:56:32.521021,2.748225212097168
2020-05-19 18:56:33.033259,2.748225212097168
2020-05-19 18:56:33.525461,2.748225212097168
2020-05-19 18:56:33.993800,2.748225212097168
2020-05-19 18:56:34.385904,2.748225212097168
2020-05-19 18:56:34.858991,2.748225212097168
2020-05-19 18:56:35.398946,2.748225212097168
2020-05-19 18:56:35.922706,2.739696741104126
2020-05-19 18:56:36.374189,2.739696741104126
2020-05-19 18:56:36.924762,2.739696741104126
2020-05-19 18:56:37.415314,2.739696741104126
2020-05-19 18:56:37.837251,2.739696741104126
2020-05-19 18:56:38.346593,2.739696741104126
2020-05-19 18:56:38.877092,2.739696741104126
2020-05-19 18:56:39.399765,2.739696741104126
2020-05-19 18:56:39.948922,2.7312397956848145
2020-05-19 18:56:40.418280,2.7312397956848145
2020-05-19 18:56:40.890010,2.7312397956848145
2020-05-19 18:56:41.388722,2.7312397956848145
2020-05-19 18:56:41.876215,2.7312397956848145
2020-05-19 18:56:42.329215,2.7312397956848145
2020-05-19 18:56:42.801371,2.7312397956848145
2020-05-19 18:56:43.300106,2.7312397956848145
2020-05-19 18:56:43.762646,2.7228546142578125
2020-05-19 18:56:44.309925,2.7228546142578125
2020-05-19 18:56:44.827870,2.7228546142578125
2020-05-19 18:56:45.375539,2.7228546142578125
2020-05-19 18:56:45.910424,2.7228546142578125
2020-05-19 18:56:46.442590,2.7228546142578125
2020-05-19 18:56:46.909889,2.7228546142578125
2020-05-19 18:56:47.462272,2.7175662517547607
2020-05-19 18:56:48.054772,2.7175662517547607
2020-05-19 18:56:48.528832,2.7175662517547607
2020-05-19 18:56:49.098216,2.7175662517547607
2020-05-19 18:56:49.796816,2.7175662517547607
2020-05-19 18:56:50.271585,2.7175662517547607
2020-05-19 18:56:50.770280,2.7175662517547607
2020-05-19 18:56:51.293105,2.712348699569702
2020-05-19 18:56:51.803172,2.712348699569702
2020-05-19 18:56:52.269505,2.712348699569702
2020-05-19 18:56:52.779686,2.712348699569702
2020-05-19 18:56:53.271148,2.712348699569702
2020-05-19 18:56:53.719129,2.712348699569702
2020-05-19 18:56:54.255203,2.712348699569702
2020-05-19 18:56:54.713833,2.712348699569702
2020-05-19 18:56:55.290081,2.712348699569702
2020-05-19 18:56:55.756017,2.7072017192840576
2020-05-19 18:56:56.218019,2.7072017192840576
2020-05-19 18:56:56.644190,2.7072017192840576
2020-05-19 18:56:57.215830,2.7072017192840576
2020-05-19 18:56:57.742376,2.7072017192840576
2020-05-19 18:56:58.268573,2.7072017192840576
2020-05-19 18:56:58.872044,2.7072017192840576
2020-05-19 18:56:59.275428,2.7072017192840576
2020-05-19 18:56:59.848229,2.702125072479248
2020-05-19 18:57:00.406943,2.702125072479248
2020-05-19 18:57:00.960876,2.702125072479248
2020-05-19 18:57:01.434375,2.702125072479248
2020-05-19 18:57:02.070282,2.702125072479248
2020-05-19 18:57:02.608299,2.702125072479248
2020-05-19 18:57:03.110357,2.702125072479248
2020-05-19 18:57:03.707151,2.702125072479248
2020-05-19 18:57:04.269338,2.6976356506347656
2020-05-19 18:57:04.794264,2.6976356506347656
2020-05-19 18:57:05.422239,2.6976356506347656
2020-05-19 18:57:05.920564,2.6976356506347656
2020-05-19 18:57:06.446780,2.6976356506347656
2020-05-19 18:57:07.046707,2.6976356506347656
2020-05-19 18:57:07.615468,2.6976356506347656
2020-05-19 18:57:08.177947,2.6976356506347656
2020-05-19 18:57:08.683792,2.697673797607422
2020-05-19 18:57:09.191589,2.697673797607422
2020-05-19 18:57:09.721337,2.697673797607422
2020-05-19 18:57:10.166250,2.697673797607422
2020-05-19 18:57:10.710485,2.697673797607422
2020-05-19 18:57:11.226557,2.697673797607422
2020-05-19 18:57:11.834756,2.697673797607422
2020-05-19 18:57:12.329071,2.702521562576294
2020-05-19 18:57:12.843011,2.702521562576294
2020-05-19 18:57:13.279931,2.702521562576294
2020-05-19 18:57:13.776898,2.702521562576294
2020-05-19 18:57:14.375046,2.702521562576294
2020-05-19 18:57:14.920255,2.702521562576294
2020-05-19 18:57:15.515846,2.702521562576294
2020-05-19 18:57:15.914747,2.702521562576294
2020-05-19 18:57:16.390594,2.702521562576294
2020-05-19 18:57:16.899808,2.702521562576294
2020-05-19 18:57:17.454311,2.7074050903320312
2020-05-19 18:57:17.979278,2.7074050903320312
2020-05-19 18:57:18.470471,2.7074050903320312
2020-05-19 18:57:19.007083,2.7074050903320312
2020-05-19 18:57:19.577491,2.7074050903320312
2020-05-19 18:57:20.069193,2.7074050903320312
2020-05-19 18:57:20.574262,2.7074050903320312
2020-05-19 18:57:21.123437,2.7074050903320312
2020-05-19 18:57:21.658742,2.7123241424560547
2020-05-19 18:57:22.218020,2.7123241424560547
2020-05-19 18:57:22.707572,2.7123241424560547
2020-05-19 18:57:23.184209,2.7123241424560547
2020-05-19 18:57:23.754533,2.7123241424560547
2020-05-19 18:57:24.302120,2.7123241424560547
2020-05-19 18:57:24.815438,2.7123241424560547
2020-05-19 18:57:25.383026,2.7172787189483643
2020-05-19 18:57:25.961158,2.7172787189483643
2020-05-19 18:57:26.514814,2.7172787189483643
2020-05-19 18:57:27.040109,2.7172787189483643
2020-05-19 18:57:27.608721,2.7172787189483643
2020-05-19 18:57:28.126751,2.7172787189483643
2020-05-19 18:57:28.673952,2.7172787189483643
2020-05-19 18:57:29.202043,2.7222683429718018
2020-05-19 18:57:29.745968,2.7222683429718018
2020-05-19 18:57:30.292589,2.7222683429718018
2020-05-19 18:57:30.850852,2.7222683429718018
2020-05-19 18:57:31.367867,2.7222683429718018
2020-05-19 18:57:31.943739,2.7222683429718018
2020-05-19 18:57:32.447101,2.7222683429718018
2020-05-19 18:57:33.046538,2.7222683429718018
2020-05-19 18:57:33.551104,2.7222683429718018
2020-05-19 18:57:34.111834,2.7222683429718018
2020-05-19 18:57:34.642539,2.7222683429718018
2020-05-19 18:57:35.162193,2.7222683429718018
2020-05-19 18:57:35.607863,2.7222683429718018
2020-05-19 18:57:36.126750,2.7222683429718018
2020-05-19 18:57:36.680726,2.7222683429718018
2020-05-19 18:57:37.154496,2.7222683429718018
2020-05-19 18:57:37.662807,2.7222683429718018
2020-05-19 18:57:38.092711,2.7222683429718018
2020-05-19 18:57:38.654831,2.7222683429718018
2020-05-19 18:57:39.098762,2.7222683429718018
2020-05-19 18:57:39.546960,2.7222683429718018
2020-05-19 18:57:40.117826,2.7222683429718018
2020-05-19 18:57:40.639127,2.7222683429718018
2020-05-19 18:57:41.135805,2.7222683429718018
2020-05-19 18:57:41.666145,2.7222683429718018
2020-05-19 18:57:42.120755,2.7222683429718018
2020-05-19 18:57:42.594737,2.7222683429718018
2020-05-19 18:57:43.211519,2.7222683429718018
2020-05-19 18:57:43.780649,2.7222683429718018
2020-05-19 18:57:44.292274,2.7222683429718018
2020-05-19 18:57:44.778848,2.7222683429718018
2020-05-19 18:57:45.330333,2.7222683429718018
2020-05-19 18:57:45.990145,2.7222683429718018
2020-05-19 18:57:46.578267,2.7222683429718018
2020-05-19 18:57:47.135202,2.7222683429718018
2020-05-19 18:57:47.620991,2.7222683429718018
2020-05-19 18:57:48.135977,2.7222683429718018
2020-05-19 18:57:48.581834,2.7222683429718018
2020-05-19 18:57:49.036382,2.7222683429718018
2020-05-19 18:57:49.557226,2.7222683429718018
2020-05-19 18:57:50.066285,2.727159023284912
2020-05-19 18:57:50.545124,2.727159023284912
2020-05-19 18:57:51.085854,2.727159023284912
2020-05-19 18:57:51.568171,2.727159023284912
2020-05-19 18:57:52.067339,2.727159023284912
2020-05-19 18:57:52.642210,2.727159023284912
2020-05-19 18:57:53.108859,2.727159023284912
2020-05-19 18:57:53.586698,2.727405548095703
2020-05-19 18:57:54.145676,2.727405548095703
2020-05-19 18:57:54.604912,2.727405548095703
2020-05-19 18:57:55.084284,2.727405548095703
2020-05-19 18:57:55.630909,2.727405548095703
2020-05-19 18:57:56.143161,2.727405548095703
2020-05-19 18:57:56.603072,2.727405548095703
2020-05-19 18:57:56.995625,2.727405548095703
2020-05-19 18:57:57.536589,2.73665189743042
2020-05-19 18:57:58.096203,2.73665189743042
2020-05-19 18:57:58.604452,2.73665189743042
2020-05-19 18:57:59.128347,2.73665189743042
2020-05-19 18:57:59.727313,2.73665189743042
2020-05-19 18:58:00.306280,2.73665189743042
2020-05-19 18:58:00.822733,2.73665189743042
2020-05-19 18:58:01.315312,2.747542142868042
2020-05-19 18:58:01.878131,2.747542142868042
2020-05-19 18:58:02.399347,2.747542142868042
2020-05-19 18:58:02.945060,2.747542142868042
2020-05-19 18:58:03.517692,2.747542142868042
2020-05-19 18:58:04.102054,2.747542142868042
2020-05-19 18:58:04.634070,2.747542142868042
2020-05-19 18:58:05.177151,2.747542142868042
2020-05-19 18:58:05.768675,2.7584917545318604
2020-05-19 18:58:06.330171,2.7584917545318604
2020-05-19 18:58:06.870499,2.7584917545318604
2020-05-19 18:58:07.380340,2.7584917545318604
2020-05-19 18:58:07.917562,2.7584917545318604
2020-05-19 18:58:08.380044,2.7584917545318604
2020-05-19 18:58:08.887791,2.7584917545318604
2020-05-19 18:58:09.421363,2.769500255584717
2020-05-19 18:58:10.042347,2.769500255584717
2020-05-19 18:58:10.558162,2.769500255584717
2020-05-19 18:58:11.118898,2.769500255584717
2020-05-19 18:58:11.654429,2.769500255584717
2020-05-19 18:58:12.198558,2.769500255584717
2020-05-19 18:58:12.691155,2.769500255584717
2020-05-19 18:58:13.246212,2.769500255584717
2020-05-19 18:58:13.794754,2.7805676460266113
2020-05-19 18:58:14.286339,2.7805676460266113
2020-05-19 18:58:14.757208,2.7805676460266113
2020-05-19 18:58:15.286403,2.7805676460266113
2020-05-19 18:58:15.832366,2.7805676460266113
2020-05-19 18:58:16.295839,2.7805676460266113
2020-05-19 18:58:16.810829,2.7805676460266113
2020-05-19 18:58:17.357653,2.7916934490203857
2020-05-19 18:58:18.048461,2.7916934490203857
2020-05-19 18:58:18.505080,2.7916934490203857
2020-05-19 18:58:19.093029,2.7916934490203857
2020-05-19 18:58:19.566081,2.7916934490203857
2020-05-19 18:58:20.094939,2.7916934490203857
2020-05-19 18:58:20.634132,2.7916934490203857
2020-05-19 18:58:21.167659,2.7916934490203857
2020-05-19 18:58:21.746059,2.802877426147461
2020-05-19 18:58:22.266509,2.802877426147461
2020-05-19 18:58:22.813271,2.802877426147461
2020-05-19 18:58:23.296443,2.802877426147461
2020-05-19 18:58:23.819762,2.802877426147461
2020-05-19 18:58:24.248778,2.802877426147461
2020-05-19 18:58:24.719351,2.802877426147461
2020-05-19 18:58:25.218263,2.814119338989258
2020-05-19 18:58:25.642148,2.814119338989258
2020-05-19 18:58:26.208505,2.814119338989258
2020-05-19 18:58:26.698026,2.814119338989258
2020-05-19 18:58:27.232338,2.814119338989258
2020-05-19 18:58:27.721149,2.814119338989258
2020-05-19 18:58:28.252094,2.814119338989258
2020-05-19 18:58:28.818268,2.814119338989258
2020-05-19 18:58:29.294148,2.8254189491271973
2020-05-19 18:58:29.823214,2.8254189491271973
2020-05-19 18:58:30.348678,2.8254189491271973
2020-05-19 18:58:30.913350,2.8254189491271973
2020-05-19 18:58:31.417826,2.8254189491271973
2020-05-19 18:58:31.920928,2.8254189491271973
2020-05-19 18:58:32.364834,2.8254189491271973
2020-05-19 18:58:32.909235,2.8367760181427
2020-05-19 18:58:33.418411,2.8367760181427
2020-05-19 18:58:34.047581,2.8367760181427
2020-05-19 18:58:34.511031,2.8367760181427
2020-05-19 18:58:35.044820,2.8367760181427
2020-05-19 18:58:35.628212,2.8367760181427
2020-05-19 18:58:36.226087,2.8367760181427
2020-05-19 18:58:36.851416,2.8521745204925537
2020-05-19 18:58:37.401001,2.8521745204925537
2020-05-19 18:58:38.014274,2.8521745204925537
2020-05-19 18:58:38.538491,2.8521745204925537
2020-05-19 18:58:38.970684,2.8521745204925537
2020-05-19 18:58:39.468699,2.8521745204925537
2020-05-19 18:58:39.999434,2.8521745204925537
2020-05-19 18:58:40.472729,2.8521745204925537
2020-05-19 18:58:41.006004,2.8676419258117676
2020-05-19 18:58:41.498313,2.8676419258117676
2020-05-19 18:58:42.057027,2.8676419258117676
2020-05-19 18:58:42.596763,2.8676419258117676
2020-05-19 18:58:43.260906,2.8676419258117676
2020-05-19 18:58:43.891466,2.8676419258117676
2020-05-19 18:58:44.393279,2.8676419258117676
2020-05-19 18:58:44.927815,2.8676419258117676
2020-05-19 18:58:45.490635,2.8676419258117676
2020-05-19 18:58:45.978105,2.8730275630950928
2020-05-19 18:58:46.468399,2.8730275630950928
2020-05-19 18:58:47.117469,2.8730275630950928
2020-05-19 18:58:47.615041,2.8730275630950928
2020-05-19 18:58:48.066897,2.8730275630950928
2020-05-19 18:58:48.629615,2.8730275630950928
2020-05-19 18:58:49.174208,2.888554096221924
2020-05-19 18:58:49.671266,2.888554096221924
2020-05-19 18:58:50.256012,2.888554096221924
2020-05-19 18:58:50.772258,2.888554096221924
2020-05-19 18:58:51.262331,2.888554096221924
2020-05-19 18:58:51.692823,2.888554096221924
2020-05-19 18:58:52.284689,2.888554096221924
2020-05-19 18:58:52.809951,2.888554096221924
2020-05-19 18:58:53.255421,2.888554096221924
2020-05-19 18:58:53.736071,2.888554096221924
2020-05-19 18:58:54.243716,2.888554096221924
2020-05-19 18:58:54.818103,2.888554096221924
2020-05-19 18:58:55.360392,2.888554096221924
2020-05-19 18:58:56.034920,2.888554096221924
2020-05-19 18:58:56.663249,2.911533832550049
2020-05-19 18:58:57.203036,2.911533832550049
2020-05-19 18:58:57.699210,2.911533832550049
2020-05-19 18:58:58.242824,2.911533832550049
2020-05-19 18:58:58.879114,2.911533832550049
2020-05-19 18:58:59.359387,2.911533832550049
2020-05-19 18:58:59.934298,2.911533832550049
2020-05-19 18:59:00.486844,2.911533832550049
2020-05-19 18:59:01.249390,2.911533832550049
2020-05-19 18:59:01.938427,2.9381585121154785
2020-05-19 18:59:02.477548,2.9381585121154785
2020-05-19 18:59:03.106186,2.9381585121154785
2020-05-19 18:59:03.626424,2.9381585121154785
2020-05-19 18:59:04.108739,2.9381585121154785
2020-05-19 18:59:04.632056,2.9381585121154785
2020-05-19 18:59:05.122500,2.9381585121154785
2020-05-19 18:59:05.687046,2.9381585121154785
2020-05-19 18:59:06.310375,2.964823007583618
2020-05-19 18:59:06.787178,2.964823007583618
2020-05-19 18:59:07.252876,2.964823007583618
2020-05-19 18:59:07.825372,2.964823007583618
2020-05-19 18:59:08.332402,2.964823007583618
2020-05-19 18:59:08.868159,2.964823007583618
2020-05-19 18:59:09.408311,2.964823007583618
2020-05-19 18:59:09.885222,2.964823007583618
2020-05-19 18:59:10.396394,2.9915273189544678
2020-05-19 18:59:10.912437,2.9915273189544678
2020-05-19 18:59:11.513899,2.9915273189544678
