iteration,timestamp,TANK_LEVEL
2020-05-29 02:04:44.268277,3.0
2020-05-29 02:04:44.860999,3.0
2020-05-29 02:04:45.516506,3.0
2020-05-29 02:04:46.087470,3.0
2020-05-29 02:04:46.611702,2.3659160137176514
2020-05-29 02:04:47.208886,2.2304720878601074
2020-05-29 02:04:47.742681,2.1794021129608154
2020-05-29 02:04:48.252495,2.1285390853881836
2020-05-29 02:04:48.906606,2.0933010578155518
2020-05-29 02:04:49.426828,2.0581510066986084
2020-05-29 02:04:49.967956,2.0230889320373535
2020-05-29 02:04:50.507804,1.9881139993667603
2020-05-29 02:04:51.036838,1.9582769870758057
2020-05-29 02:04:51.568981,1.9285160303115845
2020-05-29 02:04:52.114936,1.8988280296325684
2020-05-29 02:04:52.699069,1.8692150115966797
2020-05-29 02:04:53.253407,1.8692150115966797
2020-05-29 02:04:53.896273,1.9075219631195068
2020-05-29 02:04:54.430642,1.9266040325164795
2020-05-29 02:04:55.046959,1.9266040325164795
2020-05-29 02:04:55.643052,1.9790819883346558
2020-05-29 02:04:56.270904,2.012444019317627
2020-05-29 02:04:56.818242,2.0457229614257812
2020-05-29 02:04:57.407115,2.0789198875427246
2020-05-29 02:04:57.964083,2.1097190380096436
2020-05-29 02:04:58.509886,2.1404409408569336
2020-05-29 02:04:59.051088,2.1404409408569336
2020-05-29 02:04:59.684243,2.171086072921753
2020-05-29 02:05:00.236795,2.2016539573669434
2020-05-29 02:05:00.749666,2.2004029750823975
2020-05-29 02:05:01.718947,2.197911024093628
2020-05-29 02:05:02.312596,2.1966700553894043
2020-05-29 02:05:02.934940,2.1928369998931885
2020-05-29 02:05:03.448796,2.1890130043029785
2020-05-29 02:05:04.056920,2.185199022293091
2020-05-29 02:05:04.620476,2.1813950538635254
2020-05-29 02:05:05.190932,2.1996190547943115
2020-05-29 02:05:05.805189,2.2177979946136475
2020-05-29 02:05:06.355982,2.2359299659729004
2020-05-29 02:05:06.947482,2.2540159225463867
2020-05-29 02:05:07.500824,2.2341670989990234
2020-05-29 02:05:08.159318,2.214369058609009
2020-05-29 02:05:08.731962,2.19461989402771
2020-05-29 02:05:09.366575,2.174921989440918
2020-05-29 02:05:09.937851,2.129595994949341
2020-05-29 02:05:10.511992,2.0843820571899414
2020-05-29 02:05:11.162023,2.0392820835113525
2020-05-29 02:05:11.698785,1.9942950010299683
2020-05-29 02:05:12.271870,2.003451108932495
2020-05-29 02:05:12.805658,2.012571096420288
2020-05-29 02:05:13.354997,2.0216550827026367
2020-05-29 02:05:14.236688,2.0216550827026367
2020-05-29 02:05:14.853724,2.0485589504241943
2020-05-29 02:05:15.420941,2.066344976425171
2020-05-29 02:05:16.018835,2.0840609073638916
2020-05-29 02:05:16.684279,2.1017069816589355
2020-05-29 02:05:17.223678,2.1230309009552
2020-05-29 02:05:17.799104,2.1442699432373047
2020-05-29 02:05:18.332222,2.165424108505249
2020-05-29 02:05:18.949246,2.186492919921875
2020-05-29 02:05:19.504979,2.20979905128479
2020-05-29 02:05:20.045276,2.2330141067504883
2020-05-29 02:05:20.659643,2.2561380863189697
2020-05-29 02:05:21.274076,2.2791709899902344
2020-05-29 02:05:21.827336,2.301539897918701
2020-05-29 02:05:22.355428,2.323822021484375
2020-05-29 02:05:22.917134,2.323822021484375
2020-05-29 02:05:23.509898,2.3681271076202393
2020-05-29 02:05:24.084159,2.3774850368499756
2020-05-29 02:05:24.667579,2.3868050575256348
2020-05-29 02:05:25.227227,2.396087884902954
2020-05-29 02:05:25.782605,2.396087884902954
2020-05-29 02:05:26.294554,2.4053330421447754
2020-05-29 02:05:27.346059,2.355041027069092
2020-05-29 02:05:27.915983,2.2550439834594727
2020-05-29 02:05:28.500261,2.2053380012512207
2020-05-29 02:05:29.044647,2.13930606842041
2020-05-29 02:05:29.654199,2.0735299587249756
2020-05-29 02:05:30.548851,2.008009910583496
2020-05-29 02:05:31.147141,1.942742943763733
2020-05-29 02:05:31.718681,1.8811969757080078
2020-05-29 02:05:32.269927,1.8198920488357544
2020-05-29 02:05:32.855490,1.7588269710540771
2020-05-29 02:05:33.429999,1.6979999542236328
2020-05-29 02:05:33.989736,1.6662540435791016
2020-05-29 02:05:34.580186,1.6345880031585693
2020-05-29 02:05:35.120164,1.6030009984970093
2020-05-29 02:05:35.714741,1.5714939832687378
2020-05-29 02:05:36.290355,1.5624799728393555
2020-05-29 02:05:36.931632,1.55348801612854
2020-05-29 02:05:37.562608,1.5445200204849243
2020-05-29 02:05:38.150929,1.535573959350586
2020-05-29 02:05:38.767113,1.5267490148544312
2020-05-29 02:05:39.371636,1.5179450511932373
2020-05-29 02:05:40.348614,1.5091650485992432
2020-05-29 02:05:40.948804,1.4923679828643799
2020-05-29 02:05:41.468882,1.4843510389328003
2020-05-29 02:05:42.088109,1.4763530492782593
2020-05-29 02:05:42.669833,1.4683760404586792
2020-05-29 02:05:43.242556,1.4499390125274658
2020-05-29 02:05:43.751224,1.4315739870071411
2020-05-29 02:05:44.337354,1.413280963897705
2020-05-29 02:05:44.848434,1.395058035850525
2020-05-29 02:05:45.447791,1.395058035850525
2020-05-29 02:05:46.016176,1.3907910585403442
2020-05-29 02:05:46.610073,1.3865339756011963
2020-05-29 02:05:47.213289,1.3822870254516602
2020-05-29 02:05:47.800888,1.3780510425567627
2020-05-29 02:05:48.412772,1.3929200172424316
2020-05-29 02:05:49.037465,1.4077509641647339
2020-05-29 02:05:49.604968,1.4225449562072754
2020-05-29 02:05:50.201730,1.4373029470443726
2020-05-29 02:05:50.802116,1.4607820510864258
2020-05-29 02:05:51.346109,1.4842040538787842
2020-05-29 02:05:51.912479,1.507567048072815
2020-05-29 02:05:52.433058,1.5308729410171509
2020-05-29 02:05:53.000590,1.5182820558547974
2020-05-29 02:05:53.546673,1.505722999572754
2020-05-29 02:05:54.129225,1.4931950569152832
2020-05-29 02:05:54.682163,1.4806989431381226
2020-05-29 02:05:55.243713,1.4827920198440552
2020-05-29 02:05:55.798919,1.4827920198440552
2020-05-29 02:05:56.333333,1.4869619607925415
2020-05-29 02:05:56.894589,1.4869619607925415
2020-05-29 02:05:57.526613,1.4832090139389038
2020-05-29 02:05:58.098032,1.4832090139389038
2020-05-29 02:05:58.645913,1.4773919582366943
2020-05-29 02:05:59.247493,1.4715900421142578
2020-05-29 02:05:59.826027,1.4658030271530151
2020-05-29 02:06:00.386545,1.4794739484786987
2020-05-29 02:06:00.967283,1.4794739484786987
2020-05-29 02:06:01.541533,1.493077039718628
2020-05-29 02:06:02.140766,1.493077039718628
2020-05-29 02:06:02.709652,1.4884940385818481
2020-05-29 02:06:03.288307,1.4839229583740234
2020-05-29 02:06:03.945414,1.479364037513733
2020-05-29 02:06:04.566746,1.4748170375823975
2020-05-29 02:06:05.575911,1.4212379455566406
2020-05-29 02:06:06.161150,1.314697027206421
2020-05-29 02:06:06.753929,1.2617340087890625
2020-05-29 02:06:07.517777,1.208631992340088
2020-05-29 02:06:08.074688,1.155737042427063
2020-05-29 02:06:08.636875,1.10304594039917
2020-05-29 02:06:09.222046,1.0505590438842773
2020-05-29 02:06:09.797226,1.0051729679107666
2020-05-29 02:06:10.394728,0.959962010383606
2020-05-29 02:06:10.943462,0.9149249792098999
2020-05-29 02:06:11.566755,0.8700630068778992
2020-05-29 02:06:12.117496,0.8243160247802734
2020-05-29 02:06:12.646661,0.7787479758262634
2020-05-29 02:06:13.205127,0.7787479758262634
2020-05-29 02:06:13.797847,0.6881430149078369
2020-05-29 02:06:14.390944,0.6881430149078369
2020-05-29 02:06:15.425101,0.6455129981040955
2020-05-29 02:06:16.022015,0.5607500076293945
2020-05-29 02:06:16.614843,0.5186150074005127
2020-05-29 02:06:17.228044,0.482217013835907
2020-05-29 02:06:17.847369,0.44595998525619507
2020-05-29 02:06:18.421501,0.4098449945449829
2020-05-29 02:06:18.954182,0.37387099862098694
2020-05-29 02:06:19.464989,0.3370389938354492
2020-05-29 02:06:20.024501,0.30035099387168884
2020-05-29 02:06:20.594618,0.2638069987297058
2020-05-29 02:06:21.119538,0.2638069987297058
2020-05-29 02:06:21.698875,0.22740599513053894
2020-05-29 02:06:22.230797,0.20262500643730164
2020-05-29 02:06:22.768094,0.1779409945011139
2020-05-29 02:06:23.356524,0.15335099399089813
2020-05-29 02:06:23.917705,0.12885600328445435
2020-05-29 02:06:24.467514,0.13466599583625793
2020-05-29 02:06:25.071769,0.1404609978199005
2020-05-29 02:06:25.624834,0.1462409943342209
2020-05-29 02:06:26.230574,0.15200799703598022
2020-05-29 02:06:26.792482,0.1907380074262619
2020-05-29 02:06:27.349761,0.2293740063905716
2020-05-29 02:06:27.908649,0.2679139971733093
2020-05-29 02:06:28.458145,0.3063589930534363
2020-05-29 02:06:29.035845,0.3780669867992401
2020-05-29 02:06:29.603893,0.4496009945869446
2020-05-29 02:06:30.185726,0.5209630131721497
2020-05-29 02:06:30.728290,0.5921519994735718
2020-05-29 02:06:31.306256,0.660722017288208
2020-05-29 02:06:31.868734,0.7291269898414612
2020-05-29 02:06:32.387737,0.7291269898414612
2020-05-29 02:06:33.413949,0.7973669767379761
2020-05-29 02:06:33.945286,0.91211998462677
2020-05-29 02:06:34.573109,0.9586189985275269
2020-05-29 02:06:35.145148,1.0049320459365845
2020-05-29 02:06:35.746063,1.051058053970337
2020-05-29 02:06:36.278681,1.083981990814209
2020-05-29 02:06:36.794581,1.083981990814209
2020-05-29 02:06:37.414266,1.1494460105895996
2020-05-29 02:06:38.506371,1.1819870471954346
2020-05-29 02:06:39.109186,1.2232439517974854
2020-05-29 02:06:39.666799,1.264343023300171
2020-05-29 02:06:41.035224,1.3052849769592285
2020-05-29 02:06:41.589507,1.3828999996185303
2020-05-29 02:06:42.172434,1.4195870161056519
2020-05-29 02:06:42.736541,1.4561330080032349
2020-05-29 02:06:43.317085,1.4925390481948853
2020-05-29 02:06:43.901965,1.5214170217514038
2020-05-29 02:06:44.488532,1.550186038017273
2020-05-29 02:06:45.059060,1.5788429975509644
2020-05-29 02:06:45.639213,1.6073919534683228
2020-05-29 02:06:46.246732,1.5718179941177368
2020-05-29 02:06:46.821015,1.5363340377807617
2020-05-29 02:06:47.416803,1.5009369850158691
2020-05-29 02:06:47.983076,1.465628981590271
2020-05-29 02:06:48.579395,1.4573620557785034
2020-05-29 02:06:49.215306,1.4491150379180908
2020-05-29 02:06:49.802545,1.4408890008926392
2020-05-29 02:06:50.409070,1.4326839447021484
2020-05-29 02:06:50.988924,1.5026949644088745
2020-05-29 02:06:51.605904,1.5725339651107788
2020-05-29 02:06:52.168633,1.6422020196914673
2020-05-29 02:06:52.745602,1.7116990089416504
2020-05-29 02:06:53.302859,1.776705026626587
2020-05-29 02:06:53.850141,1.776705026626587
2020-05-29 02:06:54.431189,1.9062390327453613
2020-05-29 02:06:55.019920,1.9062390327453613
2020-05-29 02:06:55.587682,1.9813799858093262
2020-05-29 02:06:56.141437,1.9813799858093262
2020-05-29 02:06:56.690655,2.002526044845581
2020-05-29 02:06:57.267879,2.002526044845581
2020-05-29 02:06:57.888391,2.01305890083313
2020-05-29 02:06:58.417476,2.002394914627075
2020-05-29 02:06:59.004097,1.9917579889297485
2020-05-29 02:06:59.572726,1.9705640077590942
2020-05-29 02:07:00.131495,1.9705640077590942
2020-05-29 02:07:00.706764,1.9562879800796509
2020-05-29 02:07:01.299780,1.9420490264892578
2020-05-29 02:07:01.953153,1.9278450012207031
2020-05-29 02:07:02.542506,1.9136780500411987
2020-05-29 02:07:03.081031,1.9028639793395996
2020-05-29 02:07:03.679068,1.8920769691467285
2020-05-29 02:07:04.230658,1.8813179731369019
2020-05-29 02:07:04.885303,1.8705860376358032
2020-05-29 02:07:05.450372,1.8595730066299438
2020-05-29 02:07:06.506339,1.848587989807129
2020-05-29 02:07:07.066031,1.82669997215271
2020-05-29 02:07:07.633165,1.858644962310791
2020-05-29 02:07:08.191077,1.858644962310791
2020-05-29 02:07:08.731802,1.9221659898757935
2020-05-29 02:07:09.277812,1.9221659898757935
2020-05-29 02:07:09.876767,1.9537440538406372
2020-05-29 02:07:10.695581,1.986670970916748
2020-05-29 02:07:11.259995,2.0521419048309326
2020-05-29 02:07:11.798191,2.0521419048309326
2020-05-29 02:07:12.349099,2.0846869945526123
2020-05-29 02:07:12.888837,2.118751049041748
2020-05-29 02:07:13.558358,2.1526920795440674
2020-05-29 02:07:14.103471,2.1865251064300537
2020-05-29 02:07:14.720468,2.2202720642089844
2020-05-29 02:07:15.346635,2.2577390670776367
2020-05-29 02:07:15.936456,2.2950620651245117
2020-05-29 02:07:16.448300,2.332240104675293
2020-05-29 02:07:17.058028,2.3692688941955566
2020-05-29 02:07:17.630421,2.407711982727051
2020-05-29 02:07:18.212438,2.4460599422454834
2020-05-29 02:07:18.765981,2.48431396484375
2020-05-29 02:07:19.344607,2.5224740505218506
2020-05-29 02:07:19.983558,2.510145902633667
2020-05-29 02:07:20.572479,2.497849941253662
2020-05-29 02:07:21.132267,2.4855849742889404
2020-05-29 02:07:21.650339,2.4733500480651855
2020-05-29 02:07:22.210230,2.410295009613037
2020-05-29 02:07:22.807594,2.410295009613037
2020-05-29 02:07:23.403186,2.3474841117858887
2020-05-29 02:07:23.947168,2.2849159240722656
2020-05-29 02:07:24.526597,2.2225899696350098
2020-05-29 02:07:25.159590,2.2114369869232178
2020-05-29 02:07:25.785791,2.2003118991851807
2020-05-29 02:07:26.372023,2.1892149448394775
2020-05-29 02:07:26.949699,2.1781458854675293
2020-05-29 02:07:27.479115,2.1516098976135254
2020-05-29 02:07:28.070406,2.125140905380249
2020-05-29 02:07:28.590621,2.0987389087677
2020-05-29 02:07:29.202391,2.0724029541015625
2020-05-29 02:07:29.774661,2.0580461025238037
2020-05-29 02:07:30.407781,2.0437259674072266
2020-05-29 02:07:30.961017,2.029442071914673
2020-05-29 02:07:31.500363,2.029442071914673
2020-05-29 02:07:32.079495,1.974532961845398
2020-05-29 02:07:32.747681,1.9339720010757446
2020-05-29 02:07:33.280854,1.8935120105743408
2020-05-29 02:07:34.310007,1.8531529903411865
2020-05-29 02:07:34.887970,1.812054991722107
2020-05-29 02:07:35.429337,1.7711149454116821
2020-05-29 02:07:36.023780,1.7303320169448853
2020-05-29 02:07:36.598639,1.6897070407867432
2020-05-29 02:07:37.190531,1.647189974784851
2020-05-29 02:07:38.333169,1.5626519918441772
2020-05-29 02:07:38.911913,1.5206300020217896
2020-05-29 02:07:39.591817,1.4784220457077026
2020-05-29 02:07:40.162641,1.4363759756088257
2020-05-29 02:07:40.765302,1.3944909572601318
2020-05-29 02:07:41.350019,1.3527660369873047
2020-05-29 02:07:41.871784,1.3491100072860718
2020-05-29 02:07:42.461388,1.3454639911651611
2020-05-29 02:07:43.041091,1.3418259620666504
2020-05-29 02:07:43.611568,1.338197946548462
2020-05-29 02:07:44.123663,1.3487060070037842
2020-05-29 02:07:44.687036,1.3591870069503784
2020-05-29 02:07:45.240555,1.3696420192718506
2020-05-29 02:07:45.803807,1.3696420192718506
2020-05-29 02:07:46.565063,1.4019039869308472
2020-05-29 02:07:47.132128,1.4236830472946167
2020-05-29 02:07:47.749754,1.4454079866409302
2020-05-29 02:07:48.298252,1.4670790433883667
2020-05-29 02:07:48.828217,1.4670790433883667
2020-05-29 02:07:49.388469,1.5607620477676392
2020-05-29 02:07:49.962757,1.5607620477676392
2020-05-29 02:07:50.495698,1.6074299812316895
2020-05-29 02:07:51.058549,1.6539839506149292
2020-05-29 02:07:51.590173,1.689391016960144
2020-05-29 02:07:52.190672,1.7247090339660645
2020-05-29 02:07:52.815214,1.7599400281906128
2020-05-29 02:07:53.396579,1.795083999633789
2020-05-29 02:07:53.941398,1.8337299823760986
2020-05-29 02:07:54.617428,1.8722779750823975
2020-05-29 02:07:55.172644,1.9107309579849243
2020-05-29 02:07:55.724445,1.9107309579849243
2020-05-29 02:07:56.302281,1.9502530097961426
2020-05-29 02:07:56.870900,1.9502530097961426
2020-05-29 02:07:57.498645,1.9525740146636963
2020-05-29 02:07:58.080495,1.9537299871444702
2020-05-29 02:07:58.638846,1.9263999462127686
2020-05-29 02:07:59.185638,1.8991379737854004
2020-05-29 02:07:59.798930,1.8719459772109985
2020-05-29 02:08:00.350400,1.8448209762573242
2020-05-29 02:08:00.893784,1.8448209762573242
2020-05-29 02:08:01.462063,1.7970629930496216
2020-05-29 02:08:02.392247,1.7970629930496216
2020-05-29 02:08:03.003311,1.7021050453186035
2020-05-29 02:08:03.516149,1.6549040079116821
2020-05-29 02:08:04.075244,1.6009780168533325
2020-05-29 02:08:04.590938,1.547266960144043
2020-05-29 02:08:05.151862,1.4937690496444702
2020-05-29 02:08:05.716811,1.4404850006103516
2020-05-29 02:08:06.283751,1.3970409631729126
2020-05-29 02:08:06.865862,1.3537670373916626
2020-05-29 02:08:07.442501,1.310662031173706
2020-05-29 02:08:08.016619,1.310662031173706
2020-05-29 02:08:08.562918,1.219688057899475
2020-05-29 02:08:09.144733,1.219688057899475
2020-05-29 02:08:09.696758,1.1241780519485474
2020-05-29 02:08:10.278952,1.1241780519485474
2020-05-29 02:08:10.844540,1.076704978942871
2020-05-29 02:08:11.467514,1.0253809690475464
2020-05-29 02:08:12.007562,0.9742599725723267
2020-05-29 02:08:12.595418,0.9233409762382507
2020-05-29 02:08:13.184570,0.8726249933242798
2020-05-29 02:08:13.696070,0.8319780230522156
2020-05-29 02:08:14.301994,0.791487991809845
2020-05-29 02:08:14.905910,0.7511559724807739
2020-05-29 02:08:15.471492,0.710981011390686
2020-05-29 02:08:15.991191,0.6702560186386108
2020-05-29 02:08:16.593909,0.6296889781951904
2020-05-29 02:08:17.190103,0.5892789959907532
2020-05-29 02:08:17.809920,0.5892789959907532
2020-05-29 02:08:18.337838,0.5102099776268005
2020-05-29 02:08:18.899051,0.5102099776268005
2020-05-29 02:08:19.491485,0.47154501080513
2020-05-29 02:08:20.072358,0.43303200602531433
2020-05-29 02:08:20.632358,0.3946709930896759
2020-05-29 02:08:21.525662,0.40821900963783264
2020-05-29 02:08:22.081024,0.43521299958229065
2020-05-29 02:08:23.119249,0.43521299958229065
2020-05-29 02:08:23.726884,0.47064900398254395
2020-05-29 02:08:24.275258,0.4925830066204071
2020-05-29 02:08:24.826115,0.5144619941711426
2020-05-29 02:08:25.439385,0.5362870097160339
2020-05-29 02:08:26.008451,0.5882440209388733
2020-05-29 02:08:26.613435,0.6400750279426575
2020-05-29 02:08:27.238300,0.6917799711227417
2020-05-29 02:08:27.793365,0.6917799711227417
2020-05-29 02:08:28.432941,0.8072630167007446
2020-05-29 02:08:28.963656,0.8072630167007446
2020-05-29 02:08:29.604569,0.9346060156822205
2020-05-29 02:08:30.125882,0.9980459809303284
2020-05-29 02:08:30.689878,0.9980459809303284
2020-05-29 02:08:31.533032,1.0782370567321777
2020-05-29 02:08:32.098988,1.1181859970092773
2020-05-29 02:08:32.688617,1.1580369472503662
2020-05-29 02:08:33.240015,1.2033469676971436
2020-05-29 02:08:33.812577,1.2484840154647827
2020-05-29 02:08:34.336102,1.2934490442276
2020-05-29 02:08:34.917793,1.338243007659912
2020-05-29 02:08:35.489721,1.338243007659912
2020-05-29 02:08:36.065470,1.3790990114212036
2020-05-29 02:08:36.629211,1.4198009967803955
2020-05-29 02:08:37.221672,1.4603439569473267
2020-05-29 02:08:37.749804,1.500723958015442
2020-05-29 02:08:38.337953,1.553267002105713
2020-05-29 02:08:38.997690,1.6056820154190063
2020-05-29 02:08:39.567518,1.6579699516296387
2020-05-29 02:08:40.173332,1.710131049156189
2020-05-29 02:08:40.801968,1.7810159921646118
2020-05-29 02:08:41.329752,1.8517299890518188
2020-05-29 02:08:41.890425,1.9222739934921265
2020-05-29 02:08:42.610325,1.9926470518112183
2020-05-29 02:08:43.181432,2.0081770420074463
2020-05-29 02:08:43.720882,2.0236690044403076
2020-05-29 02:08:44.289786,2.0391221046447754
2020-05-29 02:08:45.391212,2.054537057876587
2020-05-29 02:08:45.959294,2.063728094100952
2020-05-29 02:08:46.531192,2.0728960037231445
2020-05-29 02:08:47.099972,2.082041025161743
2020-05-29 02:08:47.673365,2.091162919998169
2020-05-29 02:08:48.191049,2.1540520191192627
2020-05-29 02:08:48.792851,2.1540520191192627
2020-05-29 02:08:49.350839,2.2167859077453613
2020-05-29 02:08:49.906878,2.2793660163879395
2020-05-29 02:08:50.504500,2.341789960861206
2020-05-29 02:08:51.042774,2.3727810382843018
2020-05-29 02:08:51.611654,2.4036951065063477
2020-05-29 02:08:52.142469,2.434530019760132
2020-05-29 02:08:52.676115,2.434530019760132
2020-05-29 02:08:53.254729,2.4533050060272217
2020-05-29 02:08:53.764095,2.4533050060272217
2020-05-29 02:08:54.337474,2.4413530826568604
2020-05-29 02:08:55.395658,2.4175379276275635
2020-05-29 02:08:55.922537,2.3859429359436035
2020-05-29 02:08:56.478431,2.3544270992279053
2020-05-29 02:08:57.071718,2.322990894317627
2020-05-29 02:08:57.625233,2.322990894317627
2020-05-29 02:08:58.254698,2.2272629737854004
2020-05-29 02:08:58.828573,2.2272629737854004
2020-05-29 02:08:59.346687,2.0990030765533447
2020-05-29 02:08:59.921735,2.0990030765533447
2020-05-29 02:09:00.481961,2.0351130962371826
2020-05-29 02:09:01.076746,1.9523650407791138
2020-05-29 02:09:01.655822,1.869933009147644
2020-05-29 02:09:02.259876,1.7878179550170898
2020-05-29 02:09:02.842069,1.7060179710388184
2020-05-29 02:09:03.424462,1.6368509531021118
2020-05-29 02:09:03.972332,1.5679570436477661
2020-05-29 02:09:04.542412,1.4993339776992798
2020-05-29 02:09:05.080463,1.430981993675232
2020-05-29 02:09:05.607005,1.3857879638671875
2020-05-29 02:09:06.150159,1.3857879638671875
2020-05-29 02:09:06.707754,1.3407700061798096
2020-05-29 02:09:07.295402,1.2959280014038086
2020-05-29 02:09:07.829391,1.2512619495391846
2020-05-29 02:09:08.427150,1.2391060590744019
2020-05-29 02:09:08.965286,1.2269810438156128
2020-05-29 02:09:09.552622,1.214885950088501
2020-05-29 02:09:10.149058,1.202821969985962
2020-05-29 02:09:10.763064,1.2087889909744263
2020-05-29 02:09:11.306841,1.2087889909744263
2020-05-29 02:09:11.884065,1.2206779718399048
2020-05-29 02:09:12.467248,1.2206779718399048
2020-05-29 02:09:13.034577,1.2041449546813965
2020-05-29 02:09:13.630765,1.2041449546813965
2020-05-29 02:09:14.192445,1.1594929695129395
2020-05-29 02:09:14.797087,1.1594929695129395
2020-05-29 02:09:15.548888,1.1947929859161377
2020-05-29 02:09:16.128068,1.252150058746338
2020-05-29 02:09:16.695644,1.252150058746338
2020-05-29 02:09:17.267461,1.3664460182189941
2020-05-29 02:09:17.817915,1.3664460182189941
2020-05-29 02:09:18.387820,1.4327679872512817
2020-05-29 02:09:19.060057,1.4989290237426758
2020-05-29 02:09:19.606675,1.5649299621582031
2020-05-29 02:09:20.164675,1.630769968032837
2020-05-29 02:09:20.742218,1.7039660215377808
2020-05-29 02:09:21.359989,1.7769850492477417
2020-05-29 02:09:21.986642,1.8498259782791138
2020-05-29 02:09:22.520664,1.9224900007247925
2020-05-29 02:09:23.183642,1.980728030204773
2020-05-29 02:09:23.707825,2.038822889328003
2020-05-29 02:09:24.357782,2.096776008605957
2020-05-29 02:09:24.940321,2.1545870304107666
2020-05-29 02:09:25.547836,2.1826510429382324
2020-05-29 02:09:26.166307,2.210644006729126
2020-05-29 02:09:26.730286,2.2385690212249756
2020-05-29 02:09:27.302251,2.2664239406585693
2020-05-29 02:09:27.845573,2.278240919113159
2020-05-29 02:09:28.410167,2.2900118827819824
2020-05-29 02:09:29.398086,2.2900118827819824
2020-05-29 02:09:29.960611,2.3134140968322754
2020-05-29 02:09:30.601829,2.3381850719451904
2020-05-29 02:09:31.137260,2.362860918045044
2020-05-29 02:09:31.740221,2.387439012527466
2020-05-29 02:09:32.313532,2.4119179248809814
2020-05-29 02:09:32.933569,2.4339189529418945
2020-05-29 02:09:33.520900,2.4558351039886475
2020-05-29 02:09:34.103919,2.477665901184082
2020-05-29 02:09:34.696469,2.499411106109619
2020-05-29 02:09:35.280452,2.4621269702911377
2020-05-29 02:09:35.839737,2.4621269702911377
2020-05-29 02:09:36.441413,2.38783597946167
2020-05-29 02:09:36.971391,2.38783597946167
2020-05-29 02:09:37.511575,2.3508288860321045
2020-05-29 02:09:38.096916,2.295125961303711
2020-05-29 02:09:38.729574,2.2396399974823
2020-05-29 02:09:39.281095,2.1843769550323486
2020-05-29 02:09:39.852216,2.1293399333953857
2020-05-29 02:09:40.555624,2.0977931022644043
2020-05-29 02:09:41.102040,2.06632399559021
2020-05-29 02:09:41.730156,2.0349349975585938
2020-05-29 02:09:42.332213,2.0036230087280273
2020-05-29 02:09:42.968715,1.9970849752426147
2020-05-29 02:09:43.505877,1.990563988685608
2020-05-29 02:09:44.097952,1.9840589761734009
2020-05-29 02:09:44.663586,1.9775700569152832
2020-05-29 02:09:45.236942,2.0054988861083984
2020-05-29 02:09:45.806605,2.033358097076416
2020-05-29 02:09:46.406284,2.061147928237915
2020-05-29 02:09:47.027330,2.0888679027557373
2020-05-29 02:09:47.567022,2.12504506111145
2020-05-29 02:09:48.130623,2.161133050918579
2020-05-29 02:09:48.704522,2.197129964828491
2020-05-29 02:09:49.254817,2.197129964828491
2020-05-29 02:09:49.909250,2.2330379486083984
2020-05-29 02:09:50.460061,2.271491050720215
2020-05-29 02:09:51.277411,2.271491050720215
2020-05-29 02:09:51.822719,2.3481109142303467
2020-05-29 02:09:52.412695,2.386277914047241
2020-05-29 02:09:52.955922,2.421679973602295
2020-05-29 02:09:53.536701,2.45699405670166
2020-05-29 02:09:54.045001,2.4922189712524414
2020-05-29 02:09:54.647738,2.527355909347534
2020-05-29 02:09:55.181852,2.527355909347534
2020-05-29 02:09:55.747813,2.555166006088257
2020-05-29 02:09:56.295318,2.5829050540924072
2020-05-29 02:09:56.922302,2.610574960708618
2020-05-29 02:09:57.477534,2.638174057006836
2020-05-29 02:09:58.088324,2.627578020095825
2020-05-29 02:09:58.644525,2.6170101165771484
2020-05-29 02:09:59.228198,2.6064679622650146
2020-05-29 02:09:59.855357,2.595952033996582
2020-05-29 02:10:00.445504,2.5565249919891357
2020-05-29 02:10:01.069956,2.5171968936920166
2020-05-29 02:10:01.627491,2.477966070175171
2020-05-29 02:10:02.232970,2.4388339519500732
2020-05-29 02:10:02.789781,2.398711919784546
2020-05-29 02:10:03.351389,2.3587489128112793
2020-05-29 02:10:03.886922,2.3587489128112793
2020-05-29 02:10:04.418485,2.2792909145355225
2020-05-29 02:10:04.946857,2.2792909145355225
2020-05-29 02:10:05.480717,2.2295188903808594
2020-05-29 02:10:06.104192,2.179940938949585
2020-05-29 02:10:06.696601,2.1305580139160156
2020-05-29 02:10:07.326522,2.081368923187256
2020-05-29 02:10:07.959546,2.039038896560669
2020-05-29 02:10:08.527183,1.9968739748001099
2020-05-29 02:10:09.086488,1.954872965812683
2020-05-29 02:10:09.656571,1.954872965812683
2020-05-29 02:10:10.195050,1.874722957611084
2020-05-29 02:10:10.777735,1.874722957611084
2020-05-29 02:10:11.334446,1.8365600109100342
2020-05-29 02:10:11.891422,1.7985459566116333
2020-05-29 02:10:12.448050,1.7606799602508545
2020-05-29 02:10:13.052067,1.7229249477386475
2020-05-29 02:10:13.623782,1.685317039489746
2020-05-29 02:10:14.196143,1.6478550434112549
2020-05-29 02:10:14.832330,1.6105380058288574
2020-05-29 02:10:15.466688,1.5795589685440063
2020-05-29 02:10:16.033737,1.548658013343811
2020-05-29 02:10:16.594302,1.5178329944610596
2020-05-29 02:10:17.122446,1.5178329944610596
2020-05-29 02:10:17.709616,1.4867169857025146
2020-05-29 02:10:18.277161,1.4863489866256714
2020-05-29 02:10:18.838346,1.4863489866256714
2020-05-29 02:10:19.540430,1.4859830141067505
2020-05-29 02:10:20.129974,1.4856170415878296
2020-05-29 02:10:20.653905,1.476256012916565
2020-05-29 02:10:21.235162,1.4669179916381836
