iteration,timestamp,TANK_LEVEL
2020-06-01 18:40:41.015138,-0.00006900000153109431
2020-06-01 18:40:41.568857,-0.00006900000153109431
2020-06-01 18:40:42.103222,-0.00006900000153109431
2020-06-01 18:40:42.616185,-0.00006900000153109431
2020-06-01 18:40:43.173076,-0.00006900000153109431
2020-06-01 18:40:43.721423,-0.00006900000153109431
2020-06-01 18:40:44.248735,-0.00006900000153109431
2020-06-01 18:40:44.797785,-0.00006900000153109431
2020-06-01 18:40:45.341058,-0.00006900000153109431
2020-06-01 18:40:45.853186,-0.00006900000153109431
2020-06-01 18:40:46.361100,-0.00006900000153109431
2020-06-01 18:40:46.897642,-0.00006900000153109431
2020-06-01 18:40:47.418058,-0.00006900000153109431
2020-06-01 18:40:47.934395,-0.00006900000153109431
2020-06-01 18:40:48.488347,-0.00006900000153109431
2020-06-01 18:40:48.985736,-0.00006900000153109431
2020-06-01 18:40:49.507953,-0.00006900000153109431
2020-06-01 18:40:50.029747,-0.00006900000153109431
2020-06-01 18:40:50.553887,-0.00006900000153109431
2020-06-01 18:40:51.059173,-0.00006900000153109431
2020-06-01 18:40:51.571073,-0.00006900000153109431
2020-06-01 18:40:52.110616,-0.00006900000153109431
2020-06-01 18:40:52.635689,-0.00006900000153109431
2020-06-01 18:40:53.167418,-0.00006900000153109431
2020-06-01 18:40:53.688503,-0.00006900000153109431
2020-06-01 18:40:54.206617,-0.00006900000153109431
2020-06-01 18:40:54.713763,-0.00006900000153109431
2020-06-01 18:40:55.216465,-0.00006900000153109431
2020-06-01 18:40:55.736719,-0.00006900000153109431
2020-06-01 18:40:56.239580,-0.00006900000153109431
2020-06-01 18:40:56.761132,-0.00006900000153109431
2020-06-01 18:40:57.268971,-0.00006900000153109431
2020-06-01 18:40:57.792836,-0.00006900000153109431
2020-06-01 18:40:58.320147,-0.00006900000153109431
2020-06-01 18:40:58.846961,-0.00006900000153109431
2020-06-01 18:40:59.351890,-0.00006900000153109431
2020-06-01 18:40:59.856791,-0.00006900000153109431
2020-06-01 18:41:00.367423,-0.00006900000153109431
2020-06-01 18:41:00.894282,-0.00006900000153109431
2020-06-01 18:41:01.415074,-0.00006900000153109431
2020-06-01 18:41:01.928515,-0.00006900000153109431
2020-06-01 18:41:02.429604,-0.00006900000153109431
2020-06-01 18:41:02.949482,-0.00006900000153109431
2020-06-01 18:41:03.452066,-0.00006900000153109431
2020-06-01 18:41:03.996601,-0.00006900000153109431
2020-06-01 18:41:04.537132,-0.00006900000153109431
2020-06-01 18:41:05.056731,-0.00006900000153109431
2020-06-01 18:41:05.587142,-0.00006900000153109431
2020-06-01 18:41:06.107359,-0.00006900000153109431
2020-06-01 18:41:06.625083,-0.00006900000153109431
2020-06-01 18:41:07.139591,-0.00006900000153109431
2020-06-01 18:41:07.663604,-0.00006900000153109431
2020-06-01 18:41:08.169749,-0.00006900000153109431
2020-06-01 18:41:08.691609,-0.00006900000153109431
2020-06-01 18:41:09.200567,-0.00006900000153109431
2020-06-01 18:41:09.724303,-0.00006900000153109431
2020-06-01 18:41:10.220680,-0.00006900000153109431
2020-06-01 18:41:10.742131,-0.00006900000153109431
2020-06-01 18:41:11.253436,-0.00006900000153109431
2020-06-01 18:41:11.770975,-0.00006900000153109431
2020-06-01 18:41:12.297703,-0.00006900000153109431
2020-06-01 18:41:12.822715,-0.00006900000153109431
2020-06-01 18:41:13.325351,-0.00006900000153109431
2020-06-01 18:41:13.837676,-0.00006900000153109431
2020-06-01 18:41:14.358782,-0.00006900000153109431
2020-06-01 18:41:14.875655,-0.00006900000153109431
2020-06-01 18:41:15.374868,-0.00006900000153109431
2020-06-01 18:41:15.899151,-0.00006900000153109431
2020-06-01 18:41:16.440283,-0.00006900000153109431
2020-06-01 18:41:17.003437,-0.00006900000153109431
2020-06-01 18:41:17.526373,-0.00006900000153109431
2020-06-01 18:41:18.023396,-0.00006900000153109431
2020-06-01 18:41:18.528924,-0.00006900000153109431
2020-06-01 18:41:19.090282,-0.00006900000153109431
2020-06-01 18:41:19.620279,-0.00006900000153109431
2020-06-01 18:41:20.140980,-0.00006900000153109431
2020-06-01 18:41:20.657709,-0.00006900000153109431
2020-06-01 18:41:21.173969,-0.00006900000153109431
2020-06-01 18:41:21.697988,-0.00006900000153109431
2020-06-01 18:41:22.207789,-0.00006900000153109431
2020-06-01 18:41:22.757815,-0.00006900000153109431
2020-06-01 18:41:23.263984,-0.00006900000153109431
2020-06-01 18:41:23.767928,-0.00006900000153109431
2020-06-01 18:41:24.317265,-0.00006900000153109431
2020-06-01 18:41:24.831969,-0.00006900000153109431
2020-06-01 18:41:25.355041,-0.00006900000153109431
2020-06-01 18:41:25.867993,-0.00006900000153109431
2020-06-01 18:41:26.368491,-0.00006900000153109431
2020-06-01 18:41:26.887455,-0.00006900000153109431
2020-06-01 18:41:27.433948,-0.00006900000153109431
2020-06-01 18:41:27.970821,-0.00006900000153109431
2020-06-01 18:41:28.475713,-0.00006900000153109431
2020-06-01 18:41:28.987834,-0.00006900000153109431
2020-06-01 18:41:29.518022,-0.00006900000153109431
2020-06-01 18:41:30.033711,-0.00006900000153109431
2020-06-01 18:41:30.543515,-0.00006900000153109431
2020-06-01 18:41:31.057891,-0.00006900000153109431
2020-06-01 18:41:31.561548,-0.00006900000153109431
2020-06-01 18:41:32.084141,-0.00006900000153109431
2020-06-01 18:41:32.597150,-0.00006900000153109431
2020-06-01 18:41:33.110161,-0.00006900000153109431
2020-06-01 18:41:33.644893,-0.00006900000153109431
2020-06-01 18:41:34.146133,-0.00006900000153109431
2020-06-01 18:41:34.685340,-0.00006900000153109431
2020-06-01 18:41:35.228085,-0.00006900000153109431
2020-06-01 18:41:35.767844,-0.00006900000153109431
2020-06-01 18:41:36.277389,-0.00006900000153109431
2020-06-01 18:41:36.805995,-0.00006900000153109431
2020-06-01 18:41:37.322137,-0.00006900000153109431
2020-06-01 18:41:37.837818,-0.00006900000153109431
2020-06-01 18:41:38.403118,-0.00006900000153109431
2020-06-01 18:41:38.933803,-0.00006900000153109431
2020-06-01 18:41:39.454490,-0.00006900000153109431
2020-06-01 18:41:39.981491,0.0664609968662262
2020-06-01 18:41:40.492710,0.13283100724220276
2020-06-01 18:41:41.473299,0.18477800488471985
2020-06-01 18:41:42.009719,0.2365269958972931
2020-06-01 18:41:42.588621,0.2880699932575226
2020-06-01 18:41:43.119433,0.3394080102443695
2020-06-01 18:41:43.689899,0.3803359866142273
2020-06-01 18:41:44.244092,0.4211080074310303
2020-06-01 18:41:44.815060,0.46172499656677246
2020-06-01 18:41:45.365006,0.5021870136260986
2020-06-01 18:41:45.938408,0.5470839738845825
2020-06-01 18:41:46.487558,0.591808021068573
2020-06-01 18:41:47.021773,0.591808021068573
2020-06-01 18:41:47.560970,0.6363610029220581
2020-06-01 18:41:48.113882,0.6807439923286438
2020-06-01 18:41:48.660408,0.7219730019569397
2020-06-01 18:41:49.223018,0.7630450129508972
2020-06-01 18:41:49.783414,0.8039590120315552
2020-06-01 18:41:50.301242,0.8447160124778748
2020-06-01 18:41:50.851003,0.8768849968910217
2020-06-01 18:41:51.424000,0.9089329838752747
2020-06-01 18:41:51.969495,0.940858006477356
2020-06-01 18:41:52.819128,0.9726619720458984
2020-06-01 18:41:53.380554,0.9370800256729126
2020-06-01 18:41:54.365809,0.9016330242156982
2020-06-01 18:41:54.893733,0.8311480283737183
2020-06-01 18:41:55.843757,0.8221719861030579
2020-06-01 18:41:56.405617,0.8132179975509644
2020-06-01 18:41:56.943490,0.8042870163917542
2020-06-01 18:41:57.478626,0.7953770160675049
2020-06-01 18:41:58.029357,0.8711180090904236
2020-06-01 18:41:58.560999,0.9466729760169983
2020-06-01 18:41:59.086505,1.0220439434051514
2020-06-01 18:41:59.599080,1.0972319841384888
2020-06-01 18:42:00.149185,1.0972319841384888
2020-06-01 18:42:00.663219,1.1625419855117798
2020-06-01 18:42:01.202556,1.22769296169281
2020-06-01 18:42:01.800197,1.2926830053329468
2020-06-01 18:42:02.351636,1.3575149774551392
2020-06-01 18:42:02.886190,1.3664649724960327
2020-06-01 18:42:03.428989,1.375393033027649
2020-06-01 18:42:03.994208,1.3842990398406982
2020-06-01 18:42:04.523406,1.3931820392608643
2020-06-01 18:42:05.029601,1.3907949924468994
2020-06-01 18:42:05.631351,1.388414978981018
2020-06-01 18:42:06.152604,1.3860399723052979
2020-06-01 18:42:06.708595,1.3860399723052979
2020-06-01 18:42:07.253414,1.3694740533828735
2020-06-01 18:42:07.777309,1.3694740533828735
2020-06-01 18:42:08.351888,1.3411849737167358
2020-06-01 18:42:08.876981,1.3411849737167358
2020-06-01 18:42:09.433761,1.3270950317382812
2020-06-01 18:42:10.026699,1.3148250579833984
2020-06-01 18:42:10.618965,1.3025859594345093
2020-06-01 18:42:11.197535,1.2903779745101929
2020-06-01 18:42:11.787305,1.2782009840011597
2020-06-01 18:42:12.356911,1.2694779634475708
2020-06-01 18:42:12.942454,1.2607769966125488
2020-06-01 18:42:13.494464,1.2520979642868042
2020-06-01 18:42:14.017436,1.24344003200531
2020-06-01 18:42:14.578652,1.2817840576171875
2020-06-01 18:42:15.102045,1.3199809789657593
2020-06-01 18:42:15.650756,1.358031988143921
2020-06-01 18:42:16.216428,1.3959369659423828
2020-06-01 18:42:16.755810,1.4240089654922485
2020-06-01 18:42:17.300435,1.4240089654922485
2020-06-01 18:42:17.814973,1.479820966720581
2020-06-01 18:42:18.366076,1.479820966720581
2020-06-01 18:42:18.919267,1.5075629949569702
2020-06-01 18:42:19.472030,1.5393719673156738
2020-06-01 18:42:20.056808,1.5710580348968506
2020-06-01 18:42:20.747334,1.602620005607605
2020-06-01 18:42:21.320505,1.6340609788894653
2020-06-01 18:42:21.876734,1.669983983039856
2020-06-01 18:42:22.429705,1.7057689428329468
2020-06-01 18:42:22.994310,1.741415023803711
2020-06-01 18:42:23.556790,1.7769219875335693
2020-06-01 18:42:24.078725,1.8149559497833252
2020-06-01 18:42:24.640638,1.8528449535369873
2020-06-01 18:42:25.153850,1.8905889987945557
2020-06-01 18:42:25.682592,1.928189992904663
2020-06-01 18:42:26.256914,1.9154590368270874
2020-06-01 18:42:26.788807,1.90277898311615
2020-06-01 18:42:27.321600,1.8901480436325073
2020-06-01 18:42:27.840274,1.8901480436325073
2020-06-01 18:42:28.395107,1.8775670528411865
2020-06-01 18:42:28.935511,1.8171919584274292
2020-06-01 18:42:29.477383,1.7570509910583496
2020-06-01 18:42:30.089381,1.6971410512924194
2020-06-01 18:42:30.655057,1.6374629735946655
2020-06-01 18:42:31.203197,1.6226489543914795
2020-06-01 18:42:31.784291,1.6078720092773438
2020-06-01 18:42:32.319423,1.5931320190429688
2020-06-01 18:42:32.894299,1.5931320190429688
2020-06-01 18:42:33.406297,1.538133978843689
2020-06-01 18:42:33.973104,1.497939944267273
2020-06-01 18:42:34.542638,1.497939944267273
2020-06-01 18:42:35.057016,1.4578460454940796
2020-06-01 18:42:35.586444,1.4178520441055298
2020-06-01 18:42:36.764014,1.4178520441055298
2020-06-01 18:42:37.371241,1.35493004322052
2020-06-01 18:42:37.922309,1.3340610265731812
2020-06-01 18:42:38.437520,1.300758957862854
2020-06-01 18:42:38.986795,1.2675390243530273
2020-06-01 18:42:39.496710,1.2344019412994385
2020-06-01 18:42:40.054479,1.20134699344635
2020-06-01 18:42:40.575531,1.20134699344635
2020-06-01 18:42:41.108935,1.1143490076065063
2020-06-01 18:42:41.632993,1.1143490076065063
2020-06-01 18:42:42.175770,1.0711029767990112
2020-06-01 18:42:42.740242,1.0280259847640991
2020-06-01 18:42:43.292226,0.991919994354248
2020-06-01 18:42:43.889082,0.9559530019760132
2020-06-01 18:42:44.464345,0.9201260209083557
2020-06-01 18:42:45.011477,0.8844379782676697
2020-06-01 18:42:45.552864,0.8459889888763428
2020-06-01 18:42:46.089456,0.8076890110969543
2020-06-01 18:42:46.631492,0.769536018371582
2020-06-01 18:42:47.161058,0.731531023979187
2020-06-01 18:42:47.710436,0.731531023979187
2020-06-01 18:42:48.248083,0.7263370156288147
2020-06-01 18:42:48.799944,0.7211560010910034
2020-06-01 18:42:49.346638,0.7159879803657532
2020-06-01 18:42:49.874081,0.7108330130577087
2020-06-01 18:42:50.421983,0.7211080193519592
2020-06-01 18:42:50.970132,0.731357991695404
2020-06-01 18:42:51.527133,0.7415819764137268
2020-06-01 18:42:52.056620,0.7517799735069275
2020-06-01 18:42:52.592918,0.7794600129127502
2020-06-01 18:42:53.127122,0.7794600129127502
2020-06-01 18:42:53.662436,0.8070709705352783
2020-06-01 18:42:54.220460,0.8346149921417236
2020-06-01 18:42:54.801059,0.862089991569519
2020-06-01 18:42:55.373028,0.9031360149383545
2020-06-01 18:42:55.935461,0.9440810084342957
2020-06-01 18:42:56.509251,0.9849249720573425
2020-06-01 18:42:57.056520,1.025670051574707
2020-06-01 18:42:57.643286,1.0584100484848022
2020-06-01 18:42:58.231134,1.091068983078003
2020-06-01 18:42:58.762870,1.1236480474472046
2020-06-01 18:42:59.304685,1.1561460494995117
2020-06-01 18:42:59.838416,1.1907110214233398
2020-06-01 18:43:00.406840,1.1907110214233398
2020-06-01 18:43:00.929944,1.2595829963684082
2020-06-01 18:43:01.482829,1.2595829963684082
2020-06-01 18:43:02.048752,1.2938899993896484
2020-06-01 18:43:02.620041,1.2877689599990845
2020-06-01 18:43:03.173041,1.2816640138626099
2020-06-01 18:43:03.734783,1.275573968887329
2020-06-01 18:43:04.276683,1.2695000171661377
2020-06-01 18:43:04.875960,1.2490730285644531
2020-06-01 18:43:05.400516,1.2286969423294067
2020-06-01 18:43:06.458038,1.2083719968795776
2020-06-01 18:43:06.974476,1.1880979537963867
2020-06-01 18:43:07.505536,1.1880979537963867
2020-06-01 18:43:08.037121,1.144426941871643
2020-06-01 18:43:08.580304,1.10092294216156
2020-06-01 18:43:09.090299,1.0575859546661377
2020-06-01 18:43:09.634725,1.0144150257110596
2020-06-01 18:43:10.229826,0.9571599960327148
2020-06-01 18:43:10.796623,0.9001290202140808
2020-06-01 18:43:11.367787,0.8433210253715515
2020-06-01 18:43:11.930548,0.7867349982261658
2020-06-01 18:43:12.487070,0.7451900243759155
2020-06-01 18:43:13.013332,0.7038059830665588
2020-06-01 18:43:13.544915,0.7038059830665588
2020-06-01 18:43:14.070583,0.6215190291404724
2020-06-01 18:43:14.595182,0.6215190291404724
2020-06-01 18:43:15.669444,0.5774750113487244
2020-06-01 18:43:16.198494,0.48990699648857117
2020-06-01 18:43:16.744987,0.44638100266456604
2020-06-01 18:43:17.266487,0.39934399724006653
2020-06-01 18:43:17.804546,0.35249200463294983
2020-06-01 18:43:18.320760,0.30582401156425476
2020-06-01 18:43:18.864131,0.30582401156425476
2020-06-01 18:43:19.392971,0.25933900475502014
2020-06-01 18:43:19.953588,0.17322899401187897
2020-06-01 18:43:20.481207,0.17322899401187897
2020-06-01 18:43:21.068882,0.1304280012845993
2020-06-01 18:43:21.769409,0.08779600262641907
2020-06-01 18:43:22.332575,0.04822999984025955
2020-06-01 18:43:22.914952,0.008817999623715878
2020-06-01 18:43:23.471209,-0.00003600000127335079
2020-06-01 18:43:24.025214,-0.00003600000127335079
2020-06-01 18:43:24.616754,-0.00003600000127335079
2020-06-01 18:43:25.159471,-0.00003600000127335079
2020-06-01 18:43:25.691821,-0.00003600000127335079
2020-06-01 18:43:26.213826,-0.00003600000127335079
2020-06-01 18:43:26.787862,-0.00003600000127335079
2020-06-01 18:43:27.335176,-0.00003600000127335079
2020-06-01 18:43:27.918085,0.015819000080227852
2020-06-01 18:43:28.470089,0.03163500130176544
2020-06-01 18:43:29.045307,0.047410998493433
2020-06-01 18:43:29.565125,0.06314899772405624
2020-06-01 18:43:30.093989,0.08072900027036667
2020-06-01 18:43:30.609996,0.08072900027036667
2020-06-01 18:43:31.155867,0.1157590001821518
2020-06-01 18:43:31.709283,0.1157590001821518
2020-06-01 18:43:32.263218,0.184688001871109
2020-06-01 18:43:32.828683,0.184688001871109
2020-06-01 18:43:33.337278,0.23604300618171692
2020-06-01 18:43:33.945286,0.28727400302886963
2020-06-01 18:43:34.515729,0.33838000893592834
2020-06-01 18:43:35.586348,0.3992919921875
2020-06-01 18:43:36.126956,0.46005699038505554
2020-06-01 18:43:36.682856,0.520675003528595
2020-06-01 18:43:37.200885,0.5811460018157959
2020-06-01 18:43:37.745855,0.6206750273704529
2020-06-01 18:43:38.332687,0.6206750273704529
2020-06-01 18:43:38.880024,0.6994439959526062
2020-06-01 18:43:39.945850,0.7386850118637085
2020-06-01 18:43:40.520558,0.7851349711418152
2020-06-01 18:43:41.079374,0.8314080238342285
2020-06-01 18:43:41.632852,0.8775060176849365
2020-06-01 18:43:42.163573,0.923429012298584
2020-06-01 18:43:42.750030,0.9653850197792053
2020-06-01 18:43:43.309970,1.0071810483932495
2020-06-01 18:43:43.830269,1.0488200187683105
2020-06-01 18:43:44.764557,1.0903010368347168
2020-06-01 18:43:45.585889,1.1440600156784058
2020-06-01 18:43:46.145212,1.1976139545440674
2020-06-01 18:43:46.668140,1.3041160106658936
2020-06-01 18:43:47.207791,1.3041160106658936
2020-06-01 18:43:47.754599,1.3745789527893066
2020-06-01 18:43:48.308532,1.4448720216751099
2020-06-01 18:43:48.843124,1.51499605178833
2020-06-01 18:43:49.784408,1.5849510431289673
2020-06-01 18:43:50.333633,1.6083359718322754
2020-06-01 18:43:51.388427,1.6083359718322754
2020-06-01 18:43:51.955288,1.6316050291061401
2020-06-01 18:43:52.560048,1.6446750164031982
2020-06-01 18:43:53.100263,1.6446750164031982
2020-06-01 18:43:53.663323,1.6511850357055664
2020-06-01 18:43:54.250739,1.6576789617538452
2020-06-01 18:43:54.791899,1.715088963508606
2020-06-01 18:43:55.402692,1.7723579406738281
2020-06-01 18:43:55.972823,1.8294850587844849
2020-06-01 18:43:56.554984,1.8864710330963135
2020-06-01 18:43:57.101182,1.9102439880371094
2020-06-01 18:43:57.642423,1.9339560270309448
2020-06-01 18:43:58.284250,1.957610011100769
2020-06-01 18:43:58.837235,1.9812029600143433
2020-06-01 18:43:59.351402,1.9643100500106812
2020-06-01 18:43:59.909862,1.9643100500106812
2020-06-01 18:44:00.557642,1.9306509494781494
2020-06-01 18:44:01.072008,1.9138849973678589
2020-06-01 18:44:01.744267,1.9138849973678589
2020-06-01 18:44:02.288306,1.8421159982681274
2020-06-01 18:44:02.812897,1.8421159982681274
2020-06-01 18:44:04.274423,1.7707079648971558
2020-06-01 18:44:04.842251,1.6475199460983276
2020-06-01 18:44:05.397066,1.586156964302063
2020-06-01 18:44:06.414145,1.5249459743499756
2020-06-01 18:44:06.956011,1.359352946281433
2020-06-01 18:44:07.528742,1.2770329713821411
2020-06-01 18:44:08.045602,1.2770329713821411
2020-06-01 18:44:08.628938,1.1308180093765259
2020-06-01 18:44:09.148435,1.1308180093765259
2020-06-01 18:44:09.738138,1.0668540000915527
2020-06-01 18:44:10.279605,1.0031390190124512
2020-06-01 18:44:10.862704,0.9396700263023376
2020-06-01 18:44:11.811029,0.8896380066871643
2020-06-01 18:44:12.336178,0.8398020267486572
2020-06-01 18:44:12.870979,0.7901589870452881
2020-06-01 18:44:13.467647,0.740710973739624
2020-06-01 18:44:14.033489,0.7240480184555054
2020-06-01 18:44:15.280264,0.7074260115623474
2020-06-01 18:44:15.812457,0.6743080019950867
2020-06-01 18:44:16.407213,0.6815900206565857
2020-06-01 18:44:16.994005,0.6888539791107178
2020-06-01 18:44:17.603688,0.6960989832878113
2020-06-01 18:44:18.629324,0.7033270001411438
2020-06-01 18:44:19.150158,0.6740769743919373
2020-06-01 18:44:19.735475,0.6740769743919373
2020-06-01 18:44:20.284525,0.6450530290603638
2020-06-01 18:44:20.851703,0.6450530290603638
2020-06-01 18:44:21.837808,0.7073760032653809
2020-06-01 18:44:22.435665,0.8315709829330444
2020-06-01 18:44:22.994320,0.8934429883956909
2020-06-01 18:44:23.573442,0.9532110095024109
2020-06-01 18:44:24.173904,1.0128339529037476
2020-06-01 18:44:24.785543,1.0723119974136353
2020-06-01 18:44:25.397301,1.131646990776062
2020-06-01 18:44:25.943157,1.2095409631729126
2020-06-01 18:44:26.470506,1.2872480154037476
2020-06-01 18:44:26.992405,1.3647669553756714
2020-06-01 18:44:27.512910,1.3647669553756714
2020-06-01 18:44:28.047133,1.4421000480651855
2020-06-01 18:44:28.632307,1.5048259496688843
2020-06-01 18:44:29.179979,1.567399024963379
2020-06-01 18:44:29.750745,1.6298199892044067
2020-06-01 18:44:30.272567,1.692088007926941
2020-06-01 18:44:30.818856,1.7202210426330566
2020-06-01 18:44:31.376681,1.7482850551605225
2020-06-01 18:44:31.931453,1.7762789726257324
2020-06-01 18:44:32.472567,1.804203987121582
2020-06-01 18:44:33.014478,1.804203987121582
2020-06-01 18:44:33.563893,1.8067840337753296
2020-06-01 18:44:34.117929,1.809352993965149
2020-06-01 18:44:34.686236,1.811911940574646
2020-06-01 18:44:35.255141,1.8144609928131104
2020-06-01 18:44:35.798506,1.831984043121338
2020-06-01 18:44:36.396775,1.849437952041626
2020-06-01 18:44:36.943795,1.8668240308761597
2020-06-01 18:44:37.494223,1.8841420412063599
2020-06-01 18:44:38.006915,1.9026470184326172
2020-06-01 18:44:38.563047,1.9210799932479858
2020-06-01 18:44:39.160333,1.9394400119781494
2020-06-01 18:44:39.759738,1.9577280282974243
2020-06-01 18:44:40.302150,1.9253629446029663
2020-06-01 18:44:41.161368,1.8931219577789307
2020-06-01 18:44:41.793588,1.8931219577789307
2020-06-01 18:44:42.342965,1.8610049486160278
2020-06-01 18:44:42.872982,1.8290129899978638
2020-06-01 18:44:43.429189,1.7798210382461548
2020-06-01 18:44:43.988465,1.7308169603347778
2020-06-01 18:44:44.534412,1.682000994682312
2020-06-01 18:44:45.069084,1.6333709955215454
2020-06-01 18:44:45.614550,1.6024019718170166
2020-06-01 18:44:46.203791,1.5715099573135376
2020-06-01 18:44:46.746702,1.5406949520111084
2020-06-01 18:44:47.284922,1.5099560022354126
2020-06-01 18:44:47.865415,1.5026119947433472
2020-06-01 18:44:48.400053,1.5026119947433472
2020-06-01 18:44:48.980003,1.4879790544509888
2020-06-01 18:44:49.494436,1.4879790544509888
2020-06-01 18:44:50.083497,1.4806900024414062
