iteration,timestamp,TANK_LEVEL
2020-04-21 19:22:25.310760,2.094304
2020-04-21 19:22:25.955542,2.033128
2020-04-21 19:22:26.303748,2.033128
2020-04-21 19:22:26.860765,1.972105
2020-04-21 19:22:27.171057,1.972105
2020-04-21 19:22:27.656670,1.911235
2020-04-21 19:22:28.232436,1.911235
2020-04-21 19:22:28.655138,1.850517
2020-04-21 19:22:29.140658,1.768828
2020-04-21 19:22:29.597602,1.687451
2020-04-21 19:22:30.066725,1.687451
2020-04-21 19:22:30.522981,1.606384
2020-04-21 19:22:31.051715,1.606384
2020-04-21 19:22:31.340961,1.525626
2020-04-21 19:22:31.926342,1.453285
2020-04-21 19:22:32.155764,1.453285
2020-04-21 19:22:32.723126,1.381228
2020-04-21 19:22:33.112697,1.381228
2020-04-21 19:22:33.643077,1.309453
2020-04-21 19:22:33.946148,1.309453
2020-04-21 19:22:34.450222,1.237959
2020-04-21 19:22:34.887202,1.179865
2020-04-21 19:22:35.388561,1.179865
2020-04-21 19:22:35.795166,1.121997
2020-04-21 19:22:36.271615,1.064356
2020-04-21 19:22:36.725101,1.064356
2020-04-21 19:22:37.179294,1.006939
2020-04-21 19:22:37.686746,0.996645
2020-04-21 19:22:38.017957,0.996645
2020-04-21 19:22:38.489897,0.986376
2020-04-21 19:22:38.833599,0.986376
2020-04-21 19:22:39.314437,0.976132
2020-04-21 19:22:39.791807,0.976132
2020-04-21 19:22:40.285499,0.965915
2020-04-21 19:22:40.622643,0.975297
2020-04-21 19:22:41.190194,0.975297
2020-04-21 19:22:41.572069,0.984656
2020-04-21 19:22:42.086684,0.993991
2020-04-21 19:22:42.367370,0.993991
2020-04-21 19:22:42.978698,1.003303
2020-04-21 19:22:43.222636,1.003303
2020-04-21 19:22:43.778831,0.986153
2020-04-21 19:22:44.232884,0.969046
2020-04-21 19:22:44.711905,0.969046
2020-04-21 19:22:45.103425,0.951981
2020-04-21 19:22:45.576386,0.934958
2020-04-21 19:22:45.995285,0.934958
2020-04-21 19:22:46.467825,0.985263
2020-04-21 19:22:46.853406,0.985263
2020-04-21 19:22:47.414046,1.035445
2020-04-21 19:22:47.786869,1.035445
2020-04-21 19:22:48.281233,1.085506
2020-04-21 19:22:48.719827,1.085506
2020-04-21 19:22:49.159499,1.135444
2020-04-21 19:22:49.586491,1.135444
2020-04-21 19:22:49.990851,1.18864
2020-04-21 19:22:50.475646,1.241707
2020-04-21 19:22:50.905157,1.241707
2020-04-21 19:22:51.418836,1.294645
2020-04-21 19:22:51.813251,1.347454
2020-04-21 19:22:52.350304,1.347454
2020-04-21 19:22:52.789918,1.415863
2020-04-21 19:22:53.297995,1.484107
2020-04-21 19:22:53.578200,1.484107
2020-04-21 19:22:54.161965,1.552185
2020-04-21 19:22:54.426547,1.552185
2020-04-21 19:22:54.964435,1.620098
2020-04-21 19:22:55.381133,1.620098
2020-04-21 19:22:55.900352,1.678163
2020-04-21 19:22:56.304809,1.736087
2020-04-21 19:22:56.829800,1.793869
2020-04-21 19:22:57.201819,1.793869
2020-04-21 19:22:57.729628,1.851511
2020-04-21 19:22:57.998164,1.851511
2020-04-21 19:22:58.532732,1.87863
2020-04-21 19:22:58.934676,1.87863
2020-04-21 19:22:59.446114,1.905682
2020-04-21 19:22:59.806555,1.932667
2020-04-21 19:23:00.248742,1.932667
2020-04-21 19:23:00.731683,1.959585
2020-04-21 19:23:01.201636,1.968896
2020-04-21 19:23:01.632612,1.968896
2020-04-21 19:23:02.064528,1.978171
2020-04-21 19:23:02.527562,1.978171
2020-04-21 19:23:02.912543,1.987409
2020-04-21 19:23:03.459714,1.987409
2020-04-21 19:23:03.923698,1.99661
2020-04-21 19:23:04.401151,2.022421
2020-04-21 19:23:04.724838,2.022421
2020-04-21 19:23:05.267828,2.048132
2020-04-21 19:23:05.707671,2.073744
2020-04-21 19:23:06.231973,2.073744
2020-04-21 19:23:06.833631,2.099256
2020-04-21 19:23:07.240522,2.099256
2020-04-21 19:23:07.724810,2.120758
2020-04-21 19:23:08.217234,2.142177
2020-04-21 19:23:08.679348,2.142177
2020-04-21 19:23:09.090041,2.163512
2020-04-21 19:23:09.585500,2.163512
2020-04-21 19:23:09.915452,2.184765
2020-04-21 19:23:10.432743,2.148242
2020-04-21 19:23:10.866263,2.148242
2020-04-21 19:23:11.416218,2.111859
2020-04-21 19:23:11.785421,2.111859
2020-04-21 19:23:12.318126,2.075618
2020-04-21 19:23:12.817112,2.039516
2020-04-21 19:23:13.319100,1.98565
2020-04-21 19:23:13.729485,1.98565
2020-04-21 19:23:14.181431,1.931918
2020-04-21 19:23:14.580647,1.931918
2020-04-21 19:23:14.977094,1.87832
2020-04-21 19:23:15.452325,1.87832
2020-04-21 19:23:15.947337,1.824854
2020-04-21 19:23:16.303941,1.824854
2020-04-21 19:23:16.739310,1.796676
2020-04-21 19:23:17.134311,1.768568
2020-04-21 19:23:17.633481,1.768568
2020-04-21 19:23:18.130045,1.74053
2020-04-21 19:23:18.595127,1.712562
2020-04-21 19:23:19.112267,1.712562
2020-04-21 19:23:19.398602,1.70809
2020-04-21 19:23:19.961708,1.70809
2020-04-21 19:23:20.331967,1.703628
2020-04-21 19:23:20.872359,1.699178
2020-04-21 19:23:21.169005,1.699178
2020-04-21 19:23:21.752528,1.694739
2020-04-21 19:23:22.035454,1.694739
2020-04-21 19:23:22.554521,1.718219
2020-04-21 19:23:22.994769,1.74164
2020-04-21 19:23:23.512120,1.74164
2020-04-21 19:23:23.953500,1.765002
2020-04-21 19:23:24.439006,1.788306
2020-04-21 19:23:24.865626,1.788306
2020-04-21 19:23:25.335656,1.826116
2020-04-21 19:23:25.699357,1.826116
2020-04-21 19:23:26.120676,1.863832
2020-04-21 19:23:26.598410,1.863832
2020-04-21 19:23:27.121709,1.901455
2020-04-21 19:23:27.552714,1.901455
2020-04-21 19:23:28.011973,1.938984
2020-04-21 19:23:28.392620,1.938984
2020-04-21 19:23:28.837693,1.969091
2020-04-21 19:23:29.304525,1.999124
2020-04-21 19:23:29.763744,1.999124
2020-04-21 19:23:30.211340,2.029083
2020-04-21 19:23:30.668443,2.058967
2020-04-21 19:23:31.132026,2.058967
2020-04-21 19:23:31.618677,2.102032
2020-04-21 19:23:32.173103,2.144989
2020-04-21 19:23:32.417751,2.144989
2020-04-21 19:23:33.006366,2.187841
2020-04-21 19:23:33.332901,2.187841
2020-04-21 19:23:33.891396,2.230586
2020-04-21 19:23:34.223071,2.230586
2020-04-21 19:23:34.811736,2.252028
2020-04-21 19:23:35.155260,2.273416
2020-04-21 19:23:35.672859,2.273416
2020-04-21 19:23:36.083092,2.294749
2020-04-21 19:23:36.603672,2.316029
2020-04-21 19:23:36.874782,2.316029
2020-04-21 19:23:37.397013,2.312346
2020-04-21 19:23:37.726944,2.312346
2020-04-21 19:23:38.286591,2.308673
2020-04-21 19:23:38.619027,2.308673
2020-04-21 19:23:39.135508,2.305009
2020-04-21 19:23:39.484891,2.301354
2020-04-21 19:23:39.946289,2.301354
2020-04-21 19:23:40.432950,2.265075
2020-04-21 19:23:40.914012,2.228887
2020-04-21 19:23:41.344994,2.228887
2020-04-21 19:23:41.736375,2.192804
2020-04-21 19:23:42.223840,2.192804
2020-04-21 19:23:42.571105,2.15685
2020-04-21 19:23:43.098642,2.15685
2020-04-21 19:23:43.492050,2.113623
2020-04-21 19:23:43.926321,2.070567
2020-04-21 19:23:44.271387,2.070567
2020-04-21 19:23:44.772910,2.027681
2020-04-21 19:23:45.180018,2.027681
2020-04-21 19:23:45.741769,1.984964
2020-04-21 19:23:46.207762,1.984964
2020-04-21 19:23:46.749063,1.938104
2020-04-21 19:23:47.119638,1.891426
2020-04-21 19:23:47.578201,1.891426
2020-04-21 19:23:48.031967,1.844931
2020-04-21 19:23:48.545536,1.798616
2020-04-21 19:23:48.902781,1.798616
2020-04-21 19:23:49.344258,1.75162
2020-04-21 19:23:49.798097,1.75162
2020-04-21 19:23:50.282006,1.704808
2020-04-21 19:23:50.729839,1.704808
2020-04-21 19:23:51.108455,1.658179
2020-04-21 19:23:51.533489,1.658179
2020-04-21 19:23:51.951490,1.611732
2020-04-21 19:23:52.443891,1.574071
2020-04-21 19:23:52.892209,1.574071
2020-04-21 19:23:53.358968,1.536555
2020-04-21 19:23:53.814378,1.499186
2020-04-21 19:23:54.337851,1.499186
2020-04-21 19:23:54.701783,1.461962
2020-04-21 19:23:55.266731,1.419577
2020-04-21 19:23:55.541977,1.419577
2020-04-21 19:23:56.117019,1.377355
2020-04-21 19:23:56.442800,1.377355
2020-04-21 19:23:57.012096,1.335297
2020-04-21 19:23:57.420507,1.2934
2020-04-21 19:23:57.936541,1.2934
2020-04-21 19:23:58.373661,1.273865
2020-04-21 19:23:58.900965,1.254379
2020-04-21 19:23:59.281969,1.254379
2020-04-21 19:23:59.731558,1.234942
2020-04-21 19:24:00.163161,1.234942
2020-04-21 19:24:00.660691,1.215553
2020-04-21 19:24:01.177143,1.217491
2020-04-21 19:24:01.491887,1.217491
2020-04-21 19:24:01.997112,1.219424
2020-04-21 19:24:02.361093,1.219424
2020-04-21 19:24:02.933550,1.221352
2020-04-21 19:24:03.345152,1.223276
2020-04-21 19:24:03.876792,1.223276
2020-04-21 19:24:04.342722,1.215306
2020-04-21 19:24:04.822918,1.207357
2020-04-21 19:24:05.247188,1.207357
2020-04-21 19:24:05.746829,1.199427
2020-04-21 19:24:06.185615,1.199427
2020-04-21 19:24:06.677154,1.191517
2020-04-21 19:24:07.149186,1.191517
2020-04-21 19:24:07.596337,1.186598
2020-04-21 19:24:08.150847,1.181691
2020-04-21 19:24:08.410819,1.181691
2020-04-21 19:24:08.950962,1.176796
2020-04-21 19:24:09.306041,1.176796
2020-04-21 19:24:09.869748,1.171913
2020-04-21 19:24:10.138733,1.171913
2020-04-21 19:24:10.729303,1.161155
2020-04-21 19:24:11.044817,1.161155
2020-04-21 19:24:11.559694,1.150423
2020-04-21 19:24:12.013367,1.139718
2020-04-21 19:24:12.528144,1.139718
2020-04-21 19:24:12.880416,1.12904
2020-04-21 19:24:13.342393,1.099736
2020-04-21 19:24:13.737216,1.099736
2020-04-21 19:24:14.258518,1.070504
2020-04-21 19:24:14.605587,1.070504
2020-04-21 19:24:15.127939,1.041345
2020-04-21 19:24:15.439825,1.041345
2020-04-21 19:24:15.944637,1.012258
2020-04-21 19:24:16.384169,0.960716
2020-04-21 19:24:16.846788,0.960716
2020-04-21 19:24:17.293728,0.909373
2020-04-21 19:24:17.762157,0.85823
2020-04-21 19:24:18.201085,0.85823
2020-04-21 19:24:18.676469,0.807284
2020-04-21 19:24:19.217691,0.807284
2020-04-21 19:24:19.471378,0.761919
2020-04-21 19:24:20.027233,0.716731
2020-04-21 19:24:20.464830,0.716731
2020-04-21 19:24:20.986505,0.671719
2020-04-21 19:24:21.242577,0.671719
2020-04-21 19:24:21.824428,0.626882
2020-04-21 19:24:22.131539,0.626882
2020-04-21 19:24:22.644227,0.59427
2020-04-21 19:24:23.091011,0.561784
2020-04-21 19:24:23.559549,0.561784
2020-04-21 19:24:24.035968,0.529423
2020-04-21 19:24:24.444729,0.497188
2020-04-21 19:24:24.950944,0.497188
2020-04-21 19:24:25.352087,0.468285
2020-04-21 19:24:25.884392,0.468285
2020-04-21 19:24:26.284726,0.439495
2020-04-21 19:24:26.850309,0.439495
2020-04-21 19:24:27.146560,0.410815
2020-04-21 19:24:27.684538,0.382247
2020-04-21 19:24:28.079239,0.382247
2020-04-21 19:24:28.588270,0.383791
2020-04-21 19:24:28.862384,0.383791
2020-04-21 19:24:29.398426,0.385328
2020-04-21 19:24:29.713866,0.385328
2020-04-21 19:24:30.233768,0.386859
2020-04-21 19:24:30.716422,0.388384
2020-04-21 19:24:31.229441,0.388384
2020-04-21 19:24:31.678777,0.419811
2020-04-21 19:24:32.152197,0.451162
2020-04-21 19:24:32.599990,0.451162
2020-04-21 19:24:33.023942,0.482436
2020-04-21 19:24:33.471727,0.482436
2020-04-21 19:24:33.823568,0.513634
2020-04-21 19:24:34.357674,0.569284
2020-04-21 19:24:34.782212,0.569284
2020-04-21 19:24:35.241288,0.624799
2020-04-21 19:24:35.578856,0.624799
2020-04-21 19:24:36.087940,0.680179
2020-04-21 19:24:36.514676,0.680179
2020-04-21 19:24:36.996450,0.735423
2020-04-21 19:24:37.450682,0.787989
2020-04-21 19:24:37.988206,0.840426
2020-04-21 19:24:38.278980,0.840426
2020-04-21 19:24:38.810942,0.892735
2020-04-21 19:24:39.265868,0.892735
2020-04-21 19:24:39.774156,0.944916
2020-04-21 19:24:40.125431,0.944916
2020-04-21 19:24:40.585139,0.999723
2020-04-21 19:24:40.953909,0.999723
2020-04-21 19:24:41.447361,1.054397
2020-04-21 19:24:41.915511,1.108936
2020-04-21 19:24:42.390989,1.108936
2020-04-21 19:24:42.864660,1.163343
2020-04-21 19:24:43.328979,1.250204
2020-04-21 19:24:43.852479,1.250204
2020-04-21 19:24:44.199286,1.336855
2020-04-21 19:24:44.753965,1.423298
2020-04-21 19:24:44.998431,1.423298
2020-04-21 19:24:45.577730,1.423298
2020-04-21 19:24:46.044417,1.509533
2020-04-21 19:24:46.589290,1.616811
2020-04-21 19:24:46.949938,1.616811
2020-04-21 19:24:47.437021,1.723831
2020-04-21 19:24:47.776091,1.723831
2020-04-21 19:24:48.284269,1.830592
2020-04-21 19:24:48.707806,1.830592
2020-04-21 19:24:49.199609,1.937095
2020-04-21 19:24:49.546223,1.937095
2020-04-21 19:24:50.016148,2.01847
2020-04-21 19:24:50.471626,2.099647
2020-04-21 19:24:50.925570,2.099647
2020-04-21 19:24:51.385245,2.180627
2020-04-21 19:24:51.811497,2.26141
2020-04-21 19:24:52.336787,2.26141
2020-04-21 19:24:52.740020,2.273339
2020-04-21 19:24:53.297401,2.285219
2020-04-21 19:24:53.553619,2.285219
2020-04-21 19:24:54.163774,2.297052
2020-04-21 19:24:54.410708,2.297052
2020-04-21 19:24:54.943243,2.308838
2020-04-21 19:24:55.295221,2.308838
2020-04-21 19:24:55.841931,2.327119
2020-04-21 19:24:56.128534,2.327119
2020-04-21 19:24:56.633269,2.345327
2020-04-21 19:24:57.160281,2.363464
2020-04-21 19:24:57.640636,2.363464
2020-04-21 19:24:57.951838,2.381528
2020-04-21 19:24:58.531902,2.412322
2020-04-21 19:24:58.770451,2.412322
2020-04-21 19:24:59.367201,2.442998
2020-04-21 19:24:59.680465,2.442998
2020-04-21 19:25:00.253692,2.473555
2020-04-21 19:25:00.521829,2.473555
2020-04-21 19:25:01.062063,2.503995
2020-04-21 19:25:01.533597,2.52548
2020-04-21 19:25:01.971820,2.52548
2020-04-21 19:25:02.434210,2.546883
2020-04-21 19:25:02.911092,2.568202
2020-04-21 19:25:03.402494,2.568202
2020-04-21 19:25:03.840206,2.589438
2020-04-21 19:25:04.414028,2.617565
2020-04-21 19:25:04.681616,2.617565
2020-04-21 19:25:05.277651,2.645624
2020-04-21 19:25:05.532833,2.645624
2020-04-21 19:25:06.103773,2.645624
2020-04-21 19:25:06.536940,2.673612
2020-04-21 19:25:07.032903,2.673612
2020-04-21 19:25:07.337052,2.701532
2020-04-21 19:25:07.878865,2.701532
2020-04-21 19:25:08.331744,2.619772
2020-04-21 19:25:08.836752,2.538325
2020-04-21 19:25:09.138676,2.538325
2020-04-21 19:25:09.690520,2.45719
2020-04-21 19:25:10.078279,2.45719
2020-04-21 19:25:10.597974,2.376367
2020-04-21 19:25:11.079964,2.311564
2020-04-21 19:25:11.630845,2.247021
2020-04-21 19:25:11.983337,2.247021
2020-04-21 19:25:12.494299,2.182741
2020-04-21 19:25:12.964935,2.182741
2020-04-21 19:25:13.419635,2.118716
2020-04-21 19:25:13.857130,2.118716
2020-04-21 19:25:14.222809,2.069559
2020-04-21 19:25:14.747160,2.020526
2020-04-21 19:25:15.156371,2.020526
2020-04-21 19:25:15.707622,1.971615
2020-04-21 19:25:16.076453,1.971615
2020-04-21 19:25:16.608527,1.922827
2020-04-21 19:25:16.990477,1.907418
2020-04-21 19:25:17.475544,1.907418
2020-04-21 19:25:17.887642,1.892047
2020-04-21 19:25:18.439929,1.876715
2020-04-21 19:25:18.730269,1.876715
2020-04-21 19:25:19.217712,1.861422
2020-04-21 19:25:19.598066,1.861422
2020-04-21 19:25:20.145101,1.8654
2020-04-21 19:25:20.522706,1.8654
2020-04-21 19:25:21.009269,1.869367
2020-04-21 19:25:21.378283,1.869367
2020-04-21 19:25:21.840582,1.873324
2020-04-21 19:25:22.350684,1.877271
2020-04-21 19:25:22.828921,1.877271
2020-04-21 19:25:23.338235,1.855223
2020-04-21 19:25:23.769093,1.83323
2020-04-21 19:25:24.353889,1.83323
2020-04-21 19:25:24.762491,1.811293
2020-04-21 19:25:25.310268,1.789411
2020-04-21 19:25:25.574465,1.789411
2020-04-21 19:25:26.189355,1.789411
2020-04-21 19:25:26.644353,1.733652
2020-04-21 19:25:27.147039,1.678032
2020-04-21 19:25:27.444055,1.678032
2020-04-21 19:25:27.977559,1.622549
2020-04-21 19:25:28.296714,1.622549
2020-04-21 19:25:28.845818,1.567204
2020-04-21 19:25:29.226105,1.567204
2020-04-21 19:25:29.756216,1.505155
2020-04-21 19:25:30.079492,1.505155
2020-04-21 19:25:30.555939,1.443344
2020-04-21 19:25:31.046990,1.381768
2020-04-21 19:25:31.574484,1.381768
2020-04-21 19:25:32.024414,1.320428
2020-04-21 19:25:32.440199,1.251708
2020-04-21 19:25:32.981110,1.251708
2020-04-21 19:25:33.240035,1.183252
2020-04-21 19:25:33.825269,1.183252
2020-04-21 19:25:34.219891,1.11506
2020-04-21 19:25:34.774197,1.04713
2020-04-21 19:25:35.020654,1.04713
2020-04-21 19:25:35.631110,0.987416
2020-04-21 19:25:35.881164,0.987416
2020-04-21 19:25:36.422847,0.927932
2020-04-21 19:25:36.851004,0.927932
2020-04-21 19:25:37.391754,0.868677
2020-04-21 19:25:37.747714,0.80965
2020-04-21 19:25:38.321656,0.80965
2020-04-21 19:25:38.714382,0.854397
2020-04-21 19:25:39.276620,0.854397
2020-04-21 19:25:39.926746,0.854397
2020-04-21 19:25:40.216001,0.854397
2020-04-21 19:25:40.665166,0.854397
2020-04-21 19:25:40.908084,0.854397
2020-04-21 19:25:41.197990,0.854397
2020-04-21 19:25:41.397341,0.854397
2020-04-21 19:25:41.600745,0.854397
2020-04-21 19:25:41.780717,0.854397
