iteration,timestamp,T4
5526,2020-09-18 17:49:05.427285,3.19623208301567
5527,2020-09-18 17:49:05.704651,3.19623208301567
5528,2020-09-18 17:49:05.994924,3.19623208301567
5529,2020-09-18 17:49:06.278191,3.19623208301567
5530,2020-09-18 17:49:06.538406,3.19623208301567
5531,2020-09-18 17:49:06.894403,3.19623208301567
5532,2020-09-18 17:49:07.143282,3.19623208301567
5533,2020-09-18 17:49:07.433202,3.20595904850032
5534,2020-09-18 17:49:07.741038,3.20595904850032
5535,2020-09-18 17:49:08.001415,3.20595904850032
5536,2020-09-18 17:49:08.276595,3.20595904850032
5537,2020-09-18 17:49:08.531744,3.20595904850032
5538,2020-09-18 17:49:08.815982,3.20595904850032
5539,2020-09-18 17:49:09.174840,3.20595904850032
5540,2020-09-18 17:49:09.505050,3.20595904850032
5541,2020-09-18 17:49:09.737523,3.20595904850032
5542,2020-09-18 17:49:10.048409,3.21560302367047
5543,2020-09-18 17:49:10.291196,3.21560302367047
5544,2020-09-18 17:49:10.644858,3.21560302367047
5545,2020-09-18 17:49:10.990430,3.21560302367047
5546,2020-09-18 17:49:11.362515,3.21560302367047
5547,2020-09-18 17:49:11.593449,3.21560302367047
5548,2020-09-18 17:49:11.967739,3.21560302367047
5549,2020-09-18 17:49:12.339747,3.21560302367047
5550,2020-09-18 17:49:12.566240,3.22516408145961
5551,2020-09-18 17:49:12.843716,3.22516408145961
5552,2020-09-18 17:49:13.196618,3.22516408145961
5553,2020-09-18 17:49:13.504134,3.22516408145961
5554,2020-09-18 17:49:13.759361,3.22516408145961
5555,2020-09-18 17:49:14.098163,3.22516408145961
5556,2020-09-18 17:49:14.352411,3.22516408145961
5557,2020-09-18 17:49:14.698052,3.22516408145961
5558,2020-09-18 17:49:15.003292,3.22516408145961
5559,2020-09-18 17:49:15.383844,3.23464229492811
5560,2020-09-18 17:49:15.773081,3.23464229492811
5561,2020-09-18 17:49:16.124507,3.23464229492811
5562,2020-09-18 17:49:16.464441,3.23464229492811
5563,2020-09-18 17:49:16.809579,3.23464229492811
5564,2020-09-18 17:49:17.142490,3.23464229492811
5565,2020-09-18 17:49:17.465569,3.23464229492811
5566,2020-09-18 17:49:17.765232,3.23464229492811
5567,2020-09-18 17:49:18.117424,3.23464229492811
5568,2020-09-18 17:49:18.376027,3.23915210724903
5569,2020-09-18 17:49:18.650227,3.23915210724903
5570,2020-09-18 17:49:18.984816,3.23915210724903
5571,2020-09-18 17:49:19.306954,3.23915210724903
5572,2020-09-18 17:49:19.583251,3.23915210724903
5573,2020-09-18 17:49:19.905770,3.23915210724903
5574,2020-09-18 17:49:20.118594,3.23915210724903
5575,2020-09-18 17:49:20.466919,3.23915210724903
5576,2020-09-18 17:49:20.851012,3.2440171007471
5577,2020-09-18 17:49:21.231219,3.2440171007471
5578,2020-09-18 17:49:21.550938,3.2440171007471
5579,2020-09-18 17:49:21.884516,3.2440171007471
5580,2020-09-18 17:49:22.193565,3.2440171007471
5581,2020-09-18 17:49:22.504157,3.2440171007471
5582,2020-09-18 17:49:22.777023,3.2440171007471
5583,2020-09-18 17:49:23.085788,3.2440171007471
5584,2020-09-18 17:49:23.350440,3.2440171007471
5585,2020-09-18 17:49:23.576806,3.2440171007471
5586,2020-09-18 17:49:23.883369,3.25332988226378
5587,2020-09-18 17:49:24.204514,3.25332988226378
5588,2020-09-18 17:49:24.538368,3.25332988226378
5589,2020-09-18 17:49:24.876404,3.25332988226378
5590,2020-09-18 17:49:25.109084,3.25332988226378
5591,2020-09-18 17:49:25.484383,3.25332988226378
5592,2020-09-18 17:49:25.752011,3.25332988226378
5593,2020-09-18 17:49:26.033443,3.25332988226378
5594,2020-09-18 17:49:26.368444,3.25332988226378
5595,2020-09-18 17:49:26.730880,3.26256003937516
5596,2020-09-18 17:49:27.068572,3.26256003937516
5597,2020-09-18 17:49:27.418994,3.26256003937516
5598,2020-09-18 17:49:27.738291,3.26256003937516
5599,2020-09-18 17:49:28.082893,3.26256003937516
5600,2020-09-18 17:49:28.341520,3.26256003937516
5601,2020-09-18 17:49:28.663551,3.26256003937516
5602,2020-09-18 17:49:28.932364,3.26256003937516
5603,2020-09-18 17:49:29.263258,3.26256003937516
5604,2020-09-18 17:49:29.578845,3.27170764564977
5605,2020-09-18 17:49:29.871821,3.27170764564977
5606,2020-09-18 17:49:30.189826,3.27170764564977
5607,2020-09-18 17:49:30.524786,3.27170764564977
5608,2020-09-18 17:49:30.765626,3.27170764564977
5609,2020-09-18 17:49:31.058317,3.27170764564977
5610,2020-09-18 17:49:31.373363,3.27170764564977
5611,2020-09-18 17:49:31.703013,3.27170764564977
5612,2020-09-18 17:49:32.036547,3.28077277478332
5613,2020-09-18 17:49:32.330427,3.28077277478332
5614,2020-09-18 17:49:32.668034,3.28077277478332
5615,2020-09-18 17:49:32.938647,3.28077277478332
5616,2020-09-18 17:49:33.260551,3.28077277478332
5617,2020-09-18 17:49:33.587619,3.28077277478332
5618,2020-09-18 17:49:33.945421,3.28077277478332
5619,2020-09-18 17:49:34.260372,3.28077277478332
5620,2020-09-18 17:49:34.584316,3.28077277478332
5621,2020-09-18 17:49:34.840810,3.28975550059883
5622,2020-09-18 17:49:35.157990,3.28975550059883
5623,2020-09-18 17:49:35.529686,3.28975550059883
5624,2020-09-18 17:49:35.815894,3.28975550059883
5625,2020-09-18 17:49:36.032496,3.28975550059883
5626,2020-09-18 17:49:36.375228,3.28975550059883
5627,2020-09-18 17:49:36.717332,3.28975550059883
5628,2020-09-18 17:49:37.048615,3.28975550059883
5629,2020-09-18 17:49:37.368310,3.28975550059883
5630,2020-09-18 17:49:37.544097,3.28975550059883
5631,2020-09-18 17:49:37.802825,3.31008206846801
5632,2020-09-18 17:49:38.057107,3.31008206846801
5633,2020-09-18 17:49:38.328238,3.31008206846801
5634,2020-09-18 17:49:38.628922,3.31008206846801
5635,2020-09-18 17:49:38.884165,3.31008206846801
5636,2020-09-18 17:49:39.235845,3.31008206846801
5637,2020-09-18 17:49:39.526505,3.31008206846801
5638,2020-09-18 17:49:39.780468,3.31008206846801
5639,2020-09-18 17:49:40.091542,3.31008206846801
5640,2020-09-18 17:49:40.379382,3.31008206846801
5641,2020-09-18 17:49:40.711966,3.31008206846801
5642,2020-09-18 17:49:41.070207,3.33031503759409
5643,2020-09-18 17:49:41.394471,3.33031503759409
5644,2020-09-18 17:49:41.714687,3.33031503759409
5645,2020-09-18 17:49:42.049734,3.33031503759409
5646,2020-09-18 17:49:42.318414,3.33031503759409
5647,2020-09-18 17:49:42.590256,3.33031503759409
5648,2020-09-18 17:49:42.851246,3.33031503759409
5649,2020-09-18 17:49:43.151953,3.33031503759409
5650,2020-09-18 17:49:43.475479,3.33031503759409
5651,2020-09-18 17:49:43.802396,3.33031503759409
5652,2020-09-18 17:49:44.117523,3.34911158766366
5653,2020-09-18 17:49:44.440844,3.34911158766366
5654,2020-09-18 17:49:44.792184,3.34911158766366
5655,2020-09-18 17:49:45.111924,3.34911158766366
5656,2020-09-18 17:49:45.481833,3.34911158766366
5657,2020-09-18 17:49:45.812126,3.34911158766366
5658,2020-09-18 17:49:46.110009,3.34911158766366
5659,2020-09-18 17:49:46.388425,3.34911158766366
5660,2020-09-18 17:49:46.775322,3.34911158766366
5661,2020-09-18 17:49:47.144701,3.36780958540129
5662,2020-09-18 17:49:47.488491,3.36780958540129
5663,2020-09-18 17:49:47.735356,3.36780958540129
5664,2020-09-18 17:49:48.067788,3.36780958540129
5665,2020-09-18 17:49:48.375726,3.36780958540129
5666,2020-09-18 17:49:48.651517,3.36780958540129
5667,2020-09-18 17:49:48.905096,3.36780958540129
5668,2020-09-18 17:49:49.219000,3.36780958540129
5669,2020-09-18 17:49:49.511707,3.36780958540129
5670,2020-09-18 17:49:49.845616,3.38640911673201
5671,2020-09-18 17:49:50.211489,3.38640911673201
5672,2020-09-18 17:49:50.563694,3.38640911673201
5673,2020-09-18 17:49:50.884902,3.38640911673201
5674,2020-09-18 17:49:51.182555,3.38640911673201
5675,2020-09-18 17:49:51.460897,3.38640911673201
5676,2020-09-18 17:49:51.746983,3.38640911673201
5677,2020-09-18 17:49:52.129702,3.38640911673201
5678,2020-09-18 17:49:52.413514,3.38640911673201
5679,2020-09-18 17:49:52.730382,3.40491026778997
5680,2020-09-18 17:49:53.086769,3.40491026778997
5681,2020-09-18 17:49:53.432724,3.40491026778997
5682,2020-09-18 17:49:53.791413,3.40491026778997
5683,2020-09-18 17:49:54.165881,3.40491026778997
5684,2020-09-18 17:49:54.525604,3.40491026778997
5685,2020-09-18 17:49:54.805511,3.42331312491888
5686,2020-09-18 17:49:55.136916,3.42331312491888
5687,2020-09-18 17:49:55.411460,3.42331312491888
5688,2020-09-18 17:49:55.678532,3.42331312491888
5689,2020-09-18 17:49:55.999773,3.42331312491888
5690,2020-09-18 17:49:56.327591,3.42331312491888
5691,2020-09-18 17:49:56.669801,3.42331312491888
5692,2020-09-18 17:49:56.962930,3.42331312491888
5693,2020-09-18 17:49:57.258175,3.42331312491888
5694,2020-09-18 17:49:57.753069,3.4416177746723
5695,2020-09-18 17:49:58.180177,3.4416177746723
5696,2020-09-18 17:49:58.567236,3.4416177746723
5697,2020-09-18 17:49:58.893859,3.4416177746723
5698,2020-09-18 17:49:59.174214,3.4416177746723
5699,2020-09-18 17:49:59.472485,3.4416177746723
5700,2020-09-18 17:49:59.738278,3.4416177746723
5701,2020-09-18 17:50:00.068318,3.4416177746723
5702,2020-09-18 17:50:00.322360,3.4416177746723
5703,2020-09-18 17:50:00.598618,3.45982430381397
5704,2020-09-18 17:50:00.886936,3.45982430381397
5705,2020-09-18 17:50:01.242073,3.45982430381397
5706,2020-09-18 17:50:01.580712,3.45982430381397
5707,2020-09-18 17:50:02.005251,3.45982430381397
5708,2020-09-18 17:50:02.271575,3.45982430381397
5709,2020-09-18 17:50:02.583825,3.45982430381397
5710,2020-09-18 17:50:02.921801,3.45982430381397
5711,2020-09-18 17:50:03.167856,3.47793279931818
5712,2020-09-18 17:50:03.478968,3.47793279931818
5713,2020-09-18 17:50:03.814656,3.47793279931818
5714,2020-09-18 17:50:04.133898,3.47793279931818
5715,2020-09-18 17:50:04.373526,3.47793279931818
5716,2020-09-18 17:50:04.713346,3.47793279931818
5717,2020-09-18 17:50:04.992580,3.47793279931818
5718,2020-09-18 17:50:05.257427,3.47793279931818
5719,2020-09-18 17:50:05.606251,3.47793279931818
5720,2020-09-18 17:50:05.948544,3.47793279931818
5721,2020-09-18 17:50:06.299921,3.4959433483701
5722,2020-09-18 17:50:06.611754,3.4959433483701
5723,2020-09-18 17:50:06.965179,3.4959433483701
5724,2020-09-18 17:50:07.301772,3.4959433483701
5725,2020-09-18 17:50:07.562207,3.4959433483701
5726,2020-09-18 17:50:07.860572,3.4959433483701
5727,2020-09-18 17:50:08.223336,3.4959433483701
5728,2020-09-18 17:50:08.583501,3.4959433483701
5729,2020-09-18 17:50:08.815994,3.5138560383661
5730,2020-09-18 17:50:09.147289,3.5138560383661
5731,2020-09-18 17:50:09.425514,3.5138560383661
5732,2020-09-18 17:50:09.782763,3.5138560383661
5733,2020-09-18 17:50:10.118791,3.5138560383661
5734,2020-09-18 17:50:10.402254,3.5138560383661
5735,2020-09-18 17:50:10.714972,3.5138560383661
5736,2020-09-18 17:50:11.045075,3.5138560383661
5737,2020-09-18 17:50:11.370352,3.5138560383661
5738,2020-09-18 17:50:11.637596,3.53754997235941
5739,2020-09-18 17:50:11.927680,3.53754997235941
5740,2020-09-18 17:50:12.198801,3.53754997235941
5741,2020-09-18 17:50:12.501683,3.53754997235941
5742,2020-09-18 17:50:12.832509,3.53754997235941
5743,2020-09-18 17:50:13.166610,3.53754997235941
5744,2020-09-18 17:50:13.452409,3.53754997235941
5745,2020-09-18 17:50:13.761588,3.56114050847728
5746,2020-09-18 17:50:14.097426,3.56114050847728
5747,2020-09-18 17:50:14.396278,3.56114050847728
5748,2020-09-18 17:50:14.744550,3.56114050847728
5749,2020-09-18 17:50:15.050729,3.56114050847728
5750,2020-09-18 17:50:15.292627,3.56114050847728
5751,2020-09-18 17:50:15.599896,3.56114050847728
5752,2020-09-18 17:50:15.894750,3.56114050847728
5753,2020-09-18 17:50:16.315438,3.58462772957512
5754,2020-09-18 17:50:16.606937,3.58462772957512
5755,2020-09-18 17:50:16.873771,3.58462772957512
5756,2020-09-18 17:50:17.214084,3.58462772957512
5757,2020-09-18 17:50:17.571628,3.58462772957512
5758,2020-09-18 17:50:17.814535,3.58462772957512
5759,2020-09-18 17:50:18.160290,3.58462772957512
5760,2020-09-18 17:50:18.460206,3.58462772957512
5761,2020-09-18 17:50:18.819918,3.6080117187295
5762,2020-09-18 17:50:19.165491,3.6080117187295
5763,2020-09-18 17:50:19.548489,3.6080117187295
5764,2020-09-18 17:50:19.840834,3.6080117187295
5765,2020-09-18 17:50:20.239882,3.6080117187295
5766,2020-09-18 17:50:20.539167,3.6080117187295
5767,2020-09-18 17:50:20.897862,3.6080117187295
5768,2020-09-18 17:50:21.256071,3.6080117187295
5769,2020-09-18 17:50:21.605346,3.63129255923852
5770,2020-09-18 17:50:21.940468,3.63129255923852
5771,2020-09-18 17:50:22.279903,3.63129255923852
5772,2020-09-18 17:50:22.630296,3.63129255923852
5773,2020-09-18 17:50:22.909632,3.63129255923852
5774,2020-09-18 17:50:23.208691,3.63129255923852
5775,2020-09-18 17:50:23.502020,3.63129255923852
5776,2020-09-18 17:50:23.755970,3.63129255923852
5777,2020-09-18 17:50:24.092612,3.64017737313563
5778,2020-09-18 17:50:24.387046,3.64017737313563
5779,2020-09-18 17:50:24.729127,3.64017737313563
5780,2020-09-18 17:50:25.017475,3.64017737313563
5781,2020-09-18 17:50:25.296506,3.64017737313563
5782,2020-09-18 17:50:25.669242,3.64017737313563
5783,2020-09-18 17:50:25.999267,3.64017737313563
5784,2020-09-18 17:50:26.288309,3.64017737313563
5785,2020-09-18 17:50:26.659879,3.64017737313563
5786,2020-09-18 17:50:26.999704,3.654445999389
5787,2020-09-18 17:50:27.392069,3.654445999389
5788,2020-09-18 17:50:27.708937,3.654445999389
5789,2020-09-18 17:50:28.005457,3.654445999389
5790,2020-09-18 17:50:28.284600,3.654445999389
5791,2020-09-18 17:50:28.510126,3.654445999389
5792,2020-09-18 17:50:28.753382,3.654445999389
5793,2020-09-18 17:50:29.121894,3.654445999389
5794,2020-09-18 17:50:29.358119,3.654445999389
5795,2020-09-18 17:50:29.629574,3.654445999389
5796,2020-09-18 17:50:29.888217,3.654445999389
5797,2020-09-18 17:50:30.252552,3.654445999389
5798,2020-09-18 17:50:30.595367,3.654445999389
5799,2020-09-18 17:50:30.896851,3.654445999389
5800,2020-09-18 17:50:31.174453,3.654445999389
5801,2020-09-18 17:50:31.504675,3.654445999389
5802,2020-09-18 17:50:31.746478,3.654445999389
5803,2020-09-18 17:50:32.134295,3.654445999389
5804,2020-09-18 17:50:32.498582,3.654445999389
5805,2020-09-18 17:50:32.768130,3.654445999389
5806,2020-09-18 17:50:33.058124,3.654445999389
5807,2020-09-18 17:50:33.348754,3.654445999389
5808,2020-09-18 17:50:33.721173,3.67752084052248
5809,2020-09-18 17:50:34.069964,3.67752084052248
5810,2020-09-18 17:50:34.359993,3.67752084052248
5811,2020-09-18 17:50:34.641773,3.67752084052248
5812,2020-09-18 17:50:34.970638,3.67752084052248
5813,2020-09-18 17:50:35.303118,3.67752084052248
5814,2020-09-18 17:50:35.635712,3.67752084052248
5815,2020-09-18 17:50:35.950343,3.67752084052248
5816,2020-09-18 17:50:36.242097,3.67752084052248
5817,2020-09-18 17:50:36.559575,3.70049278420461
5818,2020-09-18 17:50:36.856715,3.70049278420461
5819,2020-09-18 17:50:37.153874,3.70049278420461
5820,2020-09-18 17:50:37.468950,3.70049278420461
5821,2020-09-18 17:50:37.742278,3.70049278420461
5822,2020-09-18 17:50:38.055107,3.70049278420461
5823,2020-09-18 17:50:38.385424,3.70049278420461
5824,2020-09-18 17:50:38.706673,3.70049278420461
5825,2020-09-18 17:50:39.020830,3.70049278420461
5826,2020-09-18 17:50:39.351967,3.72336191462401
5827,2020-09-18 17:50:39.656259,3.72336191462401
5828,2020-09-18 17:50:39.908073,3.72336191462401
5829,2020-09-18 17:50:40.212195,3.72336191462401
5830,2020-09-18 17:50:40.469794,3.72336191462401
5831,2020-09-18 17:50:40.775723,3.72336191462401
5832,2020-09-18 17:50:41.126843,3.72336191462401
5833,2020-09-18 17:50:41.444121,3.72336191462401
5834,2020-09-18 17:50:41.778317,3.72336191462401
5835,2020-09-18 17:50:42.112426,3.74612831619294
5836,2020-09-18 17:50:42.373488,3.74612831619294
5837,2020-09-18 17:50:42.710725,3.74612831619294
5838,2020-09-18 17:50:42.967854,3.74612831619294
5839,2020-09-18 17:50:43.334993,3.74612831619294
5840,2020-09-18 17:50:43.695432,3.74612831619294
5841,2020-09-18 17:50:43.973289,3.74612831619294
5842,2020-09-18 17:50:44.304210,3.74612831619294
5843,2020-09-18 17:50:44.554778,3.76879207354784
5844,2020-09-18 17:50:44.910165,3.76879207354784
5845,2020-09-18 17:50:45.212682,3.76879207354784
5846,2020-09-18 17:50:45.615533,3.76879207354784
5847,2020-09-18 17:50:45.934138,3.76879207354784
5848,2020-09-18 17:50:46.224478,3.76879207354784
5849,2020-09-18 17:50:46.507826,3.76879207354784
5850,2020-09-18 17:50:46.858231,3.76879207354784
5851,2020-09-18 17:50:47.144282,3.76879207354784
5852,2020-09-18 17:50:47.470743,3.79135327154975
5853,2020-09-18 17:50:47.840528,3.79135327154975
5854,2020-09-18 17:50:48.191449,3.79135327154975
5855,2020-09-18 17:50:48.501450,3.79135327154975
5856,2020-09-18 17:50:48.785808,3.79135327154975
5857,2020-09-18 17:50:49.216891,3.79135327154975
5858,2020-09-18 17:50:49.590128,3.79135327154975
5859,2020-09-18 17:50:49.895633,3.79135327154975
5860,2020-09-18 17:50:50.213439,3.81893840193388
5861,2020-09-18 17:50:50.527655,3.81893840193388
5862,2020-09-18 17:50:50.842304,3.81893840193388
5863,2020-09-18 17:50:51.162059,3.81893840193388
5864,2020-09-18 17:50:51.504874,3.81893840193388
5865,2020-09-18 17:50:51.793526,3.81893840193388
5866,2020-09-18 17:50:52.126232,3.81893840193388
5867,2020-09-18 17:50:52.378243,3.81893840193388
5868,2020-09-18 17:50:52.665162,3.81893840193388
5869,2020-09-18 17:50:53.082315,3.84641539146227
5870,2020-09-18 17:50:53.405499,3.84641539146227
5871,2020-09-18 17:50:53.664575,3.84641539146227
5872,2020-09-18 17:50:53.898538,3.84641539146227
5873,2020-09-18 17:50:54.239151,3.84641539146227
5874,2020-09-18 17:50:54.629739,3.84641539146227
5875,2020-09-18 17:50:54.941504,3.84641539146227
5876,2020-09-18 17:50:55.240439,3.84641539146227
5877,2020-09-18 17:50:55.594921,3.87378431992835
5878,2020-09-18 17:50:55.879009,3.87378431992835
5879,2020-09-18 17:50:56.224492,3.87378431992835
5880,2020-09-18 17:50:56.573054,3.87378431992835
5881,2020-09-18 17:50:56.900161,3.87378431992835
5882,2020-09-18 17:50:57.252455,3.87378431992835
5883,2020-09-18 17:50:57.590325,3.87378431992835
5884,2020-09-18 17:50:57.919191,3.87378431992835
5885,2020-09-18 17:50:58.197292,3.87378431992835
5886,2020-09-18 17:50:58.575346,3.90104526735888
5887,2020-09-18 17:50:58.912679,3.90104526735888
5888,2020-09-18 17:50:59.277126,3.90104526735888
5889,2020-09-18 17:50:59.610869,3.90104526735888
5890,2020-09-18 17:50:59.966033,3.90104526735888
5891,2020-09-18 17:51:00.295176,3.90104526735888
5892,2020-09-18 17:51:00.609025,3.90104526735888
5893,2020-09-18 17:51:00.939417,3.90104526735888
5894,2020-09-18 17:51:01.166061,3.90104526735888
5895,2020-09-18 17:51:01.508775,3.92819831401454
5896,2020-09-18 17:51:01.774557,3.92819831401454
5897,2020-09-18 17:51:02.030565,3.92819831401454
5898,2020-09-18 17:51:02.349143,3.92819831401454
5899,2020-09-18 17:51:02.581502,3.92819831401454
5900,2020-09-18 17:51:02.902435,3.92819831401454
5901,2020-09-18 17:51:03.252006,3.92819831401454
5902,2020-09-18 17:51:03.561834,3.92819831401454
5903,2020-09-18 17:51:03.843719,3.92819831401454
5904,2020-09-18 17:51:04.209878,3.95524354039043
5905,2020-09-18 17:51:04.572272,3.95524354039043
5906,2020-09-18 17:51:04.895964,3.95524354039043
5907,2020-09-18 17:51:05.207804,3.95524354039043
5908,2020-09-18 17:51:05.471447,3.95524354039043
5909,2020-09-18 17:51:05.863703,3.95524354039043
5910,2020-09-18 17:51:06.125554,3.95524354039043
5911,2020-09-18 17:51:06.456078,3.95524354039043
5912,2020-09-18 17:51:06.843122,3.95524354039043
5913,2020-09-18 17:51:07.134741,3.98218102721657
5914,2020-09-18 17:51:07.458622,3.98218102721657
5915,2020-09-18 17:51:07.717263,3.98218102721657
5916,2020-09-18 17:51:07.990747,3.98218102721657
5917,2020-09-18 17:51:08.307170,3.98218102721657
5918,2020-09-18 17:51:08.602082,3.98218102721657
5919,2020-09-18 17:51:08.865697,3.98218102721657
5920,2020-09-18 17:51:09.185904,3.98218102721657
5921,2020-09-18 17:51:09.537418,3.98218102721657
5922,2020-09-18 17:51:09.824399,4.00901085545848
5923,2020-09-18 17:51:10.097257,4.00901085545848
5924,2020-09-18 17:51:10.346520,4.00901085545848
5925,2020-09-18 17:51:10.647854,4.00901085545848
5926,2020-09-18 17:51:11.004322,4.00901085545848
5927,2020-09-18 17:51:11.324064,4.00901085545848
5928,2020-09-18 17:51:11.631975,4.00901085545848
5929,2020-09-18 17:51:11.903857,4.00901085545848
5930,2020-09-18 17:51:12.180877,4.00901085545848
5931,2020-09-18 17:51:12.441456,4.03573310631771
5932,2020-09-18 17:51:12.771134,4.03573310631771
5933,2020-09-18 17:51:13.018666,4.03573310631771
5934,2020-09-18 17:51:13.353922,4.03573310631771
5935,2020-09-18 17:51:13.608293,4.03573310631771
5936,2020-09-18 17:51:13.859053,4.03573310631771
5937,2020-09-18 17:51:14.214516,4.03573310631771
5938,2020-09-18 17:51:14.577038,4.03573310631771
5939,2020-09-18 17:51:14.902206,4.03573310631771
5940,2020-09-18 17:51:15.191236,4.03573310631771
5941,2020-09-18 17:51:15.493110,4.06234786123233
5942,2020-09-18 17:51:15.801711,4.06234786123233
5943,2020-09-18 17:51:16.089455,4.06234786123233
5944,2020-09-18 17:51:16.425084,4.06234786123233
5945,2020-09-18 17:51:16.736821,4.06234786123233
5946,2020-09-18 17:51:16.977590,4.06234786123233
5947,2020-09-18 17:51:17.213383,4.06234786123233
5948,2020-09-18 17:51:17.521566,4.06234786123233
5949,2020-09-18 17:51:17.808132,4.06234786123233
5950,2020-09-18 17:51:18.135831,4.06234786123233
5951,2020-09-18 17:51:18.388917,4.08885520187749
5952,2020-09-18 17:51:18.752009,4.08885520187749
5953,2020-09-18 17:51:19.088227,4.08885520187749
5954,2020-09-18 17:51:19.431299,4.08885520187749
5955,2020-09-18 17:51:19.731187,4.08885520187749
5956,2020-09-18 17:51:19.993417,4.08885520187749
5957,2020-09-18 17:51:20.316743,4.08885520187749
5958,2020-09-18 17:51:20.586988,4.08885520187749
5959,2020-09-18 17:51:20.928059,4.11525521016597
5960,2020-09-18 17:51:21.213263,4.11525521016597
5961,2020-09-18 17:51:21.541160,4.11525521016597
5962,2020-09-18 17:51:21.811516,4.11525521016597
5963,2020-09-18 17:51:22.095923,4.11525521016597
5964,2020-09-18 17:51:22.376645,4.11525521016597
5965,2020-09-18 17:51:22.796168,4.11525521016597
5966,2020-09-18 17:51:23.086335,4.11525521016597
5967,2020-09-18 17:51:23.401166,4.11525521016597
5968,2020-09-18 17:51:23.733195,4.11525521016597
5969,2020-09-18 17:51:24.020669,4.13774005864042
5970,2020-09-18 17:51:24.277864,4.13774005864042
5971,2020-09-18 17:51:24.579794,4.13774005864042
5972,2020-09-18 17:51:24.900504,4.13774005864042
5973,2020-09-18 17:51:25.196546,4.13774005864042
5974,2020-09-18 17:51:25.532231,4.13774005864042
5975,2020-09-18 17:51:25.861218,4.13774005864042
5976,2020-09-18 17:51:26.283146,4.13774005864042
5977,2020-09-18 17:51:26.563540,4.13774005864042
5978,2020-09-18 17:51:26.800098,4.16012109745989
5979,2020-09-18 17:51:27.073298,4.16012109745989
5980,2020-09-18 17:51:27.358447,4.16012109745989
5981,2020-09-18 17:51:27.683948,4.16012109745989
5982,2020-09-18 17:51:27.968110,4.16012109745989
5983,2020-09-18 17:51:28.226550,4.16012109745989
5984,2020-09-18 17:51:28.481567,4.16012109745989
5985,2020-09-18 17:51:28.751209,4.16012109745989
5986,2020-09-18 17:51:29.026994,4.16012109745989
5987,2020-09-18 17:51:29.378935,4.18239841264432
5988,2020-09-18 17:51:29.629370,4.18239841264432
5989,2020-09-18 17:51:29.874091,4.18239841264432
5990,2020-09-18 17:51:30.174834,4.18239841264432
5991,2020-09-18 17:51:30.453447,4.18239841264432
5992,2020-09-18 17:51:30.788212,4.18239841264432
5993,2020-09-18 17:51:31.125489,4.18239841264432
5994,2020-09-18 17:51:31.483392,4.18239841264432
5995,2020-09-18 17:51:31.760408,4.18239841264432
5996,2020-09-18 17:51:31.977991,4.18239841264432
5997,2020-09-18 17:51:32.317695,4.20457209044946
5998,2020-09-18 17:51:32.599735,4.20457209044946
5999,2020-09-18 17:51:32.932734,4.20457209044946
6000,2020-09-18 17:51:33.259299,4.20457209044946
6001,2020-09-18 17:51:33.586677,4.20457209044946
6002,2020-09-18 17:51:33.882709,4.20457209044946
6003,2020-09-18 17:51:34.271244,4.20457209044946
6004,2020-09-18 17:51:34.559515,4.20457209044946
6005,2020-09-18 17:51:34.837519,4.2266422173675
6006,2020-09-18 17:51:35.183696,4.2266422173675
6007,2020-09-18 17:51:35.512307,4.2266422173675
6008,2020-09-18 17:51:35.830539,4.2266422173675
6009,2020-09-18 17:51:36.200873,4.2266422173675
6010,2020-09-18 17:51:36.524991,4.2266422173675
6011,2020-09-18 17:51:36.782256,4.2266422173675
6012,2020-09-18 17:51:37.096314,4.2266422173675
6013,2020-09-18 17:51:37.386478,4.24860888012748
6014,2020-09-18 17:51:37.624342,4.24860888012748
6015,2020-09-18 17:51:37.964930,4.24860888012748
6016,2020-09-18 17:51:38.313943,4.24860888012748
6017,2020-09-18 17:51:38.637211,4.24860888012748
6018,2020-09-18 17:51:39.005205,4.24860888012748
6019,2020-09-18 17:51:39.322437,4.24860888012748
6020,2020-09-18 17:51:39.656802,4.24860888012748
6021,2020-09-18 17:51:40.037294,4.24860888012748
6022,2020-09-18 17:51:40.296530,4.27047216569576
6023,2020-09-18 17:51:40.620083,4.27047216569576
6024,2020-09-18 17:51:40.931823,4.27047216569576
6025,2020-09-18 17:51:41.265049,4.27047216569576
6026,2020-09-18 17:51:41.638380,4.27047216569576
6027,2020-09-18 17:51:41.871592,4.27047216569576
6028,2020-09-18 17:51:42.227589,4.27047216569576
6029,2020-09-18 17:51:42.560356,4.27047216569576
6030,2020-09-18 17:51:42.886265,4.27047216569576
6031,2020-09-18 17:51:43.228466,4.29833226932317
6032,2020-09-18 17:51:43.537760,4.29833226932317
6033,2020-09-18 17:51:43.972456,4.29833226932317
6034,2020-09-18 17:51:44.251845,4.29833226932317
6035,2020-09-18 17:51:44.604855,4.29833226932317
6036,2020-09-18 17:51:44.930647,4.29833226932317
6037,2020-09-18 17:51:45.199766,4.29833226932317
6038,2020-09-18 17:51:45.519081,4.29833226932317
6039,2020-09-18 17:51:45.853253,4.29833226932317
6040,2020-09-18 17:51:46.190712,4.32617965966347
6041,2020-09-18 17:51:46.455605,4.32617965966347
6042,2020-09-18 17:51:46.734047,4.32617965966347
6043,2020-09-18 17:51:47.069753,4.32617965966347
