iteration,timestamp,T5
4042,2020-09-01 16:05:54.810709,2.83432216492069
4043,2020-09-01 16:05:55.089785,2.83432216492069
4044,2020-09-01 16:05:55.413270,2.83432216492069
4045,2020-09-01 16:05:55.703485,2.83432216492069
4046,2020-09-01 16:05:56.045191,2.83432216492069
4047,2020-09-01 16:05:56.320305,2.83432216492069
4048,2020-09-01 16:05:56.651031,2.83432216492069
4049,2020-09-01 16:05:56.928868,2.83432216492069
4050,2020-09-01 16:05:57.285500,2.83432216492069
4051,2020-09-01 16:05:57.566981,2.8018744699509
4052,2020-09-01 16:05:57.898193,2.8018744699509
4053,2020-09-01 16:05:58.241262,2.8018744699509
4054,2020-09-01 16:05:58.570576,2.8018744699509
4055,2020-09-01 16:05:58.862591,2.8018744699509
4056,2020-09-01 16:05:59.085175,2.8018744699509
4057,2020-09-01 16:05:59.407626,2.8018744699509
4058,2020-09-01 16:05:59.683001,2.8018744699509
4059,2020-09-01 16:05:59.998875,2.8018744699509
4060,2020-09-01 16:06:00.407261,2.76942677498111
4061,2020-09-01 16:06:00.670163,2.76942677498111
4062,2020-09-01 16:06:01.068278,2.76942677498111
4063,2020-09-01 16:06:01.435963,2.76942677498111
4064,2020-09-01 16:06:01.693613,2.76942677498111
4065,2020-09-01 16:06:02.021666,2.76942677498111
4066,2020-09-01 16:06:02.283839,2.76942677498111
4067,2020-09-01 16:06:02.610499,2.76942677498111
4068,2020-09-01 16:06:02.870551,2.76942677498111
4069,2020-09-01 16:06:03.118361,2.73697908001134
4070,2020-09-01 16:06:03.389557,2.73697908001134
4071,2020-09-01 16:06:03.697230,2.73697908001134
4072,2020-09-01 16:06:04.029399,2.73697908001134
4073,2020-09-01 16:06:04.401811,2.73697908001134
4074,2020-09-01 16:06:04.694424,2.73697908001134
4075,2020-09-01 16:06:04.948040,2.73697908001134
4076,2020-09-01 16:06:05.225635,2.70453138504158
4077,2020-09-01 16:06:05.586692,2.70453138504158
4078,2020-09-01 16:06:05.888484,2.70453138504158
4079,2020-09-01 16:06:06.187256,2.70453138504158
4080,2020-09-01 16:06:06.503509,2.70453138504158
4081,2020-09-01 16:06:06.744733,2.70453138504158
4082,2020-09-01 16:06:07.029484,2.70453138504158
4083,2020-09-01 16:06:07.299793,2.70453138504158
4084,2020-09-01 16:06:07.555127,2.70453138504158
4085,2020-09-01 16:06:07.832410,2.67208369007183
4086,2020-09-01 16:06:08.076262,2.67208369007183
4087,2020-09-01 16:06:08.364550,2.67208369007183
4088,2020-09-01 16:06:08.695942,2.67208369007183
4089,2020-09-01 16:06:08.941367,2.67208369007183
4090,2020-09-01 16:06:09.194992,2.67208369007183
4091,2020-09-01 16:06:09.467154,2.67208369007183
4092,2020-09-01 16:06:09.789155,2.67208369007183
4093,2020-09-01 16:06:10.146822,2.67208369007183
4094,2020-09-01 16:06:10.439573,2.67208369007183
4095,2020-09-01 16:06:10.714684,2.67208369007183
4096,2020-09-01 16:06:10.964563,2.67208369007183
4097,2020-09-01 16:06:11.272120,2.63963599510208
4098,2020-09-01 16:06:11.588485,2.63963599510208
4099,2020-09-01 16:06:11.935451,2.63963599510208
4100,2020-09-01 16:06:12.263633,2.63963599510208
4101,2020-09-01 16:06:12.614638,2.63963599510208
4102,2020-09-01 16:06:12.927230,2.63963599510208
4103,2020-09-01 16:06:13.251599,2.63963599510208
4104,2020-09-01 16:06:13.545966,2.63963599510208
4105,2020-09-01 16:06:13.899007,2.60718830013235
4106,2020-09-01 16:06:14.241284,2.60718830013235
4107,2020-09-01 16:06:14.591073,2.60718830013235
4108,2020-09-01 16:06:14.908880,2.60718830013235
4109,2020-09-01 16:06:15.271219,2.60718830013235
4110,2020-09-01 16:06:15.573689,2.60718830013235
4111,2020-09-01 16:06:15.827907,2.60718830013235
4112,2020-09-01 16:06:16.127299,2.60718830013235
4113,2020-09-01 16:06:16.486958,2.57260905055406
4114,2020-09-01 16:06:16.856778,2.57260905055406
4115,2020-09-01 16:06:17.181422,2.57260905055406
4116,2020-09-01 16:06:17.417268,2.57260905055406
4117,2020-09-01 16:06:17.720646,2.57260905055406
4118,2020-09-01 16:06:17.935139,2.57260905055406
4119,2020-09-01 16:06:18.279318,2.57260905055406
4120,2020-09-01 16:06:18.574601,2.57260905055406
4121,2020-09-01 16:06:18.898487,2.53802980097579
4122,2020-09-01 16:06:19.232446,2.53802980097579
4123,2020-09-01 16:06:19.628377,2.53802980097579
4124,2020-09-01 16:06:19.884460,2.53802980097579
4125,2020-09-01 16:06:20.161694,2.53802980097579
4126,2020-09-01 16:06:20.450935,2.53802980097579
4127,2020-09-01 16:06:20.703231,2.53802980097579
4128,2020-09-01 16:06:21.030810,2.53802980097579
4129,2020-09-01 16:06:21.324175,2.53802980097579
4130,2020-09-01 16:06:21.669574,2.53802980097579
4131,2020-09-01 16:06:21.936711,2.50345055139753
4132,2020-09-01 16:06:22.270535,2.50345055139753
4133,2020-09-01 16:06:22.662525,2.50345055139753
4134,2020-09-01 16:06:22.987345,2.50345055139753
4135,2020-09-01 16:06:23.270684,2.50345055139753
4136,2020-09-01 16:06:23.553138,2.50345055139753
4137,2020-09-01 16:06:23.875558,2.50345055139753
4138,2020-09-01 16:06:24.218482,2.50345055139753
4139,2020-09-01 16:06:24.573398,2.46887130181929
4140,2020-09-01 16:06:24.825608,2.46887130181929
4141,2020-09-01 16:06:25.128296,2.46887130181929
4142,2020-09-01 16:06:25.464055,2.46887130181929
4143,2020-09-01 16:06:25.795963,2.46887130181929
4144,2020-09-01 16:06:26.109950,2.46887130181929
4145,2020-09-01 16:06:26.394108,2.46887130181929
4146,2020-09-01 16:06:26.711934,2.46887130181929
4147,2020-09-01 16:06:26.991281,2.46887130181929
4148,2020-09-01 16:06:27.290692,2.43429205224105
4149,2020-09-01 16:06:27.586268,2.43429205224105
4150,2020-09-01 16:06:27.914636,2.43429205224105
4151,2020-09-01 16:06:28.227783,2.43429205224105
4152,2020-09-01 16:06:28.559951,2.43429205224105
4153,2020-09-01 16:06:28.867377,2.43429205224105
4154,2020-09-01 16:06:29.209693,2.43429205224105
4155,2020-09-01 16:06:29.531417,2.43429205224105
4156,2020-09-01 16:06:29.857780,2.39971280266282
4157,2020-09-01 16:06:30.201909,2.39971280266282
4158,2020-09-01 16:06:30.526357,2.39971280266282
4159,2020-09-01 16:06:30.795067,2.39971280266282
4160,2020-09-01 16:06:31.161647,2.39971280266282
4161,2020-09-01 16:06:31.493226,2.39971280266282
4162,2020-09-01 16:06:31.829719,2.39971280266282
4163,2020-09-01 16:06:32.147417,2.39971280266282
4164,2020-09-01 16:06:32.504982,2.3651335530846
4165,2020-09-01 16:06:32.792479,2.3651335530846
4166,2020-09-01 16:06:33.118683,2.3651335530846
4167,2020-09-01 16:06:33.467888,2.3651335530846
4168,2020-09-01 16:06:33.796471,2.3651335530846
4169,2020-09-01 16:06:34.075387,2.3651335530846
4170,2020-09-01 16:06:34.294115,2.3651335530846
4171,2020-09-01 16:06:34.588452,2.3651335530846
4172,2020-09-01 16:06:34.926662,2.3651335530846
4173,2020-09-01 16:06:35.201503,2.3305543035064
4174,2020-09-01 16:06:35.532594,2.3305543035064
4175,2020-09-01 16:06:35.857308,2.3305543035064
4176,2020-09-01 16:06:36.196870,2.3305543035064
4177,2020-09-01 16:06:36.472482,2.3305543035064
4178,2020-09-01 16:06:36.816743,2.3305543035064
4179,2020-09-01 16:06:37.106734,2.3305543035064
4180,2020-09-01 16:06:37.374447,2.3305543035064
4181,2020-09-01 16:06:37.734693,2.29597505392822
4182,2020-09-01 16:06:38.108198,2.29597505392822
4183,2020-09-01 16:06:38.386560,2.29597505392822
4184,2020-09-01 16:06:38.749102,2.29597505392822
4185,2020-09-01 16:06:39.102425,2.29597505392822
4186,2020-09-01 16:06:39.361047,2.29597505392822
4187,2020-09-01 16:06:39.632947,2.29597505392822
4188,2020-09-01 16:06:39.875122,2.29597505392822
4189,2020-09-01 16:06:40.197464,2.26139580435004
4190,2020-09-01 16:06:40.487316,2.26139580435004
4191,2020-09-01 16:06:40.771847,2.26139580435004
4192,2020-09-01 16:06:41.108600,2.26139580435004
4193,2020-09-01 16:06:41.515233,2.26139580435004
4194,2020-09-01 16:06:41.806530,2.26139580435004
4195,2020-09-01 16:06:42.108000,2.26139580435004
4196,2020-09-01 16:06:42.464000,2.26139580435004
4197,2020-09-01 16:06:42.778523,2.26139580435004
4198,2020-09-01 16:06:43.156572,2.22681655477187
4199,2020-09-01 16:06:43.384764,2.22681655477187
4200,2020-09-01 16:06:43.626827,2.22681655477187
4201,2020-09-01 16:06:43.933851,2.22681655477187
4202,2020-09-01 16:06:44.192167,2.22681655477187
4203,2020-09-01 16:06:44.522011,2.22681655477187
4204,2020-09-01 16:06:44.836319,2.22681655477187
4205,2020-09-01 16:06:45.087791,2.22681655477187
4206,2020-09-01 16:06:45.371313,2.22681655477187
4207,2020-09-01 16:06:45.702310,2.22681655477187
4208,2020-09-01 16:06:45.976885,2.22681655477187
4209,2020-09-01 16:06:46.294825,2.19223730519371
4210,2020-09-01 16:06:46.621346,2.19223730519371
4211,2020-09-01 16:06:46.933285,2.19223730519371
4212,2020-09-01 16:06:47.172125,2.19223730519371
4213,2020-09-01 16:06:47.535762,2.19223730519371
4214,2020-09-01 16:06:47.797324,2.19223730519371
4215,2020-09-01 16:06:48.066859,2.19223730519371
4216,2020-09-01 16:06:48.361866,2.19223730519371
4217,2020-09-01 16:06:48.700177,2.14362751489494
4218,2020-09-01 16:06:49.038996,2.14362751489494
4219,2020-09-01 16:06:49.332405,2.14362751489494
4220,2020-09-01 16:06:49.685831,2.14362751489494
4221,2020-09-01 16:06:49.992555,2.14362751489494
4222,2020-09-01 16:06:50.330570,2.14362751489494
4223,2020-09-01 16:06:50.598706,2.14362751489494
4224,2020-09-01 16:06:50.880336,2.14362751489494
4225,2020-09-01 16:06:51.263756,2.14362751489494
4226,2020-09-01 16:06:51.598954,2.0950177245962
4227,2020-09-01 16:06:51.862425,2.0950177245962
4228,2020-09-01 16:06:52.209783,2.0950177245962
4229,2020-09-01 16:06:52.529236,2.0950177245962
4230,2020-09-01 16:06:52.855293,2.0950177245962
4231,2020-09-01 16:06:53.207259,2.0950177245962
4232,2020-09-01 16:06:53.545865,2.0950177245962
4233,2020-09-01 16:06:53.869629,2.0950177245962
4234,2020-09-01 16:06:54.126129,2.0950177245962
4235,2020-09-01 16:06:54.451049,2.04640793429749
4236,2020-09-01 16:06:54.797150,2.04640793429749
4237,2020-09-01 16:06:55.163770,2.04640793429749
4238,2020-09-01 16:06:55.473096,2.04640793429749
4239,2020-09-01 16:06:55.726495,2.04640793429749
4240,2020-09-01 16:06:56.069039,2.04640793429749
4241,2020-09-01 16:06:56.349593,2.04640793429749
4242,2020-09-01 16:06:56.667845,2.04640793429749
4243,2020-09-01 16:06:56.931445,2.04640793429749
4244,2020-09-01 16:06:57.257616,1.99779814399879
4245,2020-09-01 16:06:57.662694,1.99779814399879
4246,2020-09-01 16:06:57.975788,1.99779814399879
4247,2020-09-01 16:06:58.245812,1.99779814399879
4248,2020-09-01 16:06:58.556381,1.99779814399879
4249,2020-09-01 16:06:58.844426,1.99779814399879
4250,2020-09-01 16:06:59.177623,1.99779814399879
4251,2020-09-01 16:06:59.493458,1.99779814399879
4252,2020-09-01 16:06:59.849829,1.99779814399879
4253,2020-09-01 16:07:00.162463,1.94918835370012
4254,2020-09-01 16:07:00.443603,1.94918835370012
4255,2020-09-01 16:07:00.741482,1.94918835370012
4256,2020-09-01 16:07:01.082372,1.94918835370012
4257,2020-09-01 16:07:01.345650,1.94918835370012
4258,2020-09-01 16:07:01.630465,1.94918835370012
4259,2020-09-01 16:07:01.989820,1.94918835370012
4260,2020-09-01 16:07:02.312275,1.94918835370012
4261,2020-09-01 16:07:02.678834,1.90057856340148
4262,2020-09-01 16:07:02.986222,1.90057856340148
4263,2020-09-01 16:07:03.274087,1.90057856340148
4264,2020-09-01 16:07:03.568356,1.90057856340148
4265,2020-09-01 16:07:03.896570,1.90057856340148
4266,2020-09-01 16:07:04.264813,1.90057856340148
4267,2020-09-01 16:07:04.623716,1.90057856340148
4268,2020-09-01 16:07:04.888957,1.90057856340148
4269,2020-09-01 16:07:05.164341,1.90057856340148
4270,2020-09-01 16:07:05.507083,1.90057856340148
4271,2020-09-01 16:07:05.749375,1.90057856340148
4272,2020-09-01 16:07:05.987507,1.85196877310285
4273,2020-09-01 16:07:06.300138,1.85196877310285
4274,2020-09-01 16:07:06.549713,1.85196877310285
4275,2020-09-01 16:07:06.875614,1.85196877310285
4276,2020-09-01 16:07:07.191321,1.85196877310285
4277,2020-09-01 16:07:07.520320,1.85196877310285
4278,2020-09-01 16:07:07.836020,1.85196877310285
4279,2020-09-01 16:07:08.153874,1.85196877310285
4280,2020-09-01 16:07:08.395575,1.85196877310285
4281,2020-09-01 16:07:08.714114,1.80335898280426
4282,2020-09-01 16:07:09.063483,1.80335898280426
4283,2020-09-01 16:07:09.328751,1.80335898280426
4284,2020-09-01 16:07:09.546299,1.80335898280426
4285,2020-09-01 16:07:09.827379,1.80335898280426
4286,2020-09-01 16:07:10.175251,1.80335898280426
4287,2020-09-01 16:07:10.447066,1.80335898280426
4288,2020-09-01 16:07:10.701417,1.80335898280426
4289,2020-09-01 16:07:11.004638,1.80335898280426
4290,2020-09-01 16:07:11.347416,1.80335898280426
4291,2020-09-01 16:07:11.676164,1.75474919250568
4292,2020-09-01 16:07:11.927382,1.75474919250568
4293,2020-09-01 16:07:12.214420,1.75474919250568
4294,2020-09-01 16:07:12.544805,1.75474919250568
4295,2020-09-01 16:07:12.867402,1.75474919250568
4296,2020-09-01 16:07:13.194752,1.75474919250568
4297,2020-09-01 16:07:13.538308,1.75474919250568
4298,2020-09-01 16:07:13.921935,1.75474919250568
4299,2020-09-01 16:07:14.239420,1.75474919250568
4300,2020-09-01 16:07:14.543608,1.75474919250568
4301,2020-09-01 16:07:14.866641,1.70613940220713
4302,2020-09-01 16:07:15.167646,1.70613940220713
4303,2020-09-01 16:07:15.460736,1.70613940220713
4304,2020-09-01 16:07:15.810014,1.70613940220713
4305,2020-09-01 16:07:16.186801,1.70613940220713
4306,2020-09-01 16:07:16.486910,1.70613940220713
4307,2020-09-01 16:07:16.734295,1.70613940220713
4308,2020-09-01 16:07:17.076289,1.70613940220713
4309,2020-09-01 16:07:17.375424,1.70613940220713
4310,2020-09-01 16:07:17.692380,1.6575296119086
4311,2020-09-01 16:07:17.965518,1.6575296119086
4312,2020-09-01 16:07:18.259529,1.6575296119086
4313,2020-09-01 16:07:18.651634,1.6575296119086
4314,2020-09-01 16:07:18.993324,1.6575296119086
4315,2020-09-01 16:07:19.315495,1.6575296119086
4316,2020-09-01 16:07:19.534134,1.6575296119086
4317,2020-09-01 16:07:19.891555,1.6575296119086
4318,2020-09-01 16:07:20.141075,1.6575296119086
4319,2020-09-01 16:07:20.410974,1.6089198216101
4320,2020-09-01 16:07:20.697369,1.6089198216101
4321,2020-09-01 16:07:21.006342,1.6089198216101
4322,2020-09-01 16:07:21.344775,1.6089198216101
4323,2020-09-01 16:07:21.685166,1.6089198216101
4324,2020-09-01 16:07:21.997949,1.6089198216101
4325,2020-09-01 16:07:22.240190,1.6089198216101
4326,2020-09-01 16:07:22.570485,1.6089198216101
4327,2020-09-01 16:07:22.821492,1.6089198216101
4328,2020-09-01 16:07:23.163116,1.54915202053334
4329,2020-09-01 16:07:23.501890,1.54915202053334
4330,2020-09-01 16:07:23.768805,1.54915202053334
4331,2020-09-01 16:07:24.080529,1.54915202053334
4332,2020-09-01 16:07:24.433551,1.54915202053334
4333,2020-09-01 16:07:24.834802,1.54915202053334
4334,2020-09-01 16:07:25.140630,1.54915202053334
4335,2020-09-01 16:07:25.435137,1.48938421945661
4336,2020-09-01 16:07:25.709411,1.48938421945661
4337,2020-09-01 16:07:26.030142,1.48938421945661
4338,2020-09-01 16:07:26.300176,1.48938421945661
4339,2020-09-01 16:07:26.543709,1.48938421945661
4340,2020-09-01 16:07:26.872790,1.48938421945661
4341,2020-09-01 16:07:27.163856,1.48938421945661
4342,2020-09-01 16:07:27.432125,1.48938421945661
4343,2020-09-01 16:07:27.870110,1.42961641837992
4344,2020-09-01 16:07:28.172000,1.42961641837992
4345,2020-09-01 16:07:28.496941,1.42961641837992
4346,2020-09-01 16:07:28.819829,1.42961641837992
4347,2020-09-01 16:07:29.110950,1.42961641837992
4348,2020-09-01 16:07:29.461469,1.42961641837992
4349,2020-09-01 16:07:29.822125,1.42961641837992
4350,2020-09-01 16:07:30.152070,1.42961641837992
4351,2020-09-01 16:07:30.497048,1.42961641837992
4352,2020-09-01 16:07:30.741531,1.42961641837992
4353,2020-09-01 16:07:31.072129,1.37562617140735
4354,2020-09-01 16:07:31.388350,1.37562617140735
4355,2020-09-01 16:07:31.706017,1.37562617140735
4356,2020-09-01 16:07:31.978404,1.37562617140735
4357,2020-09-01 16:07:32.329535,1.37562617140735
4358,2020-09-01 16:07:32.635397,1.37562617140735
4359,2020-09-01 16:07:32.890426,1.37562617140735
4360,2020-09-01 16:07:33.209613,1.37562617140735
4361,2020-09-01 16:07:33.500051,1.37562617140735
4362,2020-09-01 16:07:33.803814,1.37903552911985
4363,2020-09-01 16:07:34.218705,1.37903552911985
4364,2020-09-01 16:07:34.558226,1.37903552911985
4365,2020-09-01 16:07:34.905426,1.37903552911985
4366,2020-09-01 16:07:35.290986,1.37903552911985
4367,2020-09-01 16:07:35.638240,1.37903552911985
4368,2020-09-01 16:07:36.009456,1.37903552911985
4369,2020-09-01 16:07:36.240780,1.37903552911985
4370,2020-09-01 16:07:36.530379,1.41430052201174
4371,2020-09-01 16:07:36.817009,1.41430052201174
4372,2020-09-01 16:07:37.118718,1.41430052201174
4373,2020-09-01 16:07:37.409242,1.41430052201174
4374,2020-09-01 16:07:37.670502,1.41430052201174
4375,2020-09-01 16:07:37.942207,1.41430052201174
4376,2020-09-01 16:07:38.189081,1.41430052201174
4377,2020-09-01 16:07:38.528541,1.41430052201174
4378,2020-09-01 16:07:38.848266,1.41430052201174
4379,2020-09-01 16:07:39.140907,1.41430052201174
4380,2020-09-01 16:07:39.407356,1.44952179733978
4381,2020-09-01 16:07:39.712413,1.44952179733978
4382,2020-09-01 16:07:40.016880,1.44952179733978
4383,2020-09-01 16:07:40.403628,1.44952179733978
4384,2020-09-01 16:07:40.654304,1.44952179733978
4385,2020-09-01 16:07:40.917728,1.44952179733978
4386,2020-09-01 16:07:41.271391,1.44952179733978
4387,2020-09-01 16:07:41.572955,1.44952179733978
4388,2020-09-01 16:07:41.907221,1.44952179733978
4389,2020-09-01 16:07:42.191605,1.48469937831817
4390,2020-09-01 16:07:42.478038,1.48469937831817
4391,2020-09-01 16:07:42.845193,1.48469937831817
4392,2020-09-01 16:07:43.143714,1.48469937831817
4393,2020-09-01 16:07:43.466261,1.48469937831817
4394,2020-09-01 16:07:43.763908,1.48469937831817
4395,2020-09-01 16:07:44.096373,1.48469937831817
4396,2020-09-01 16:07:44.493077,1.48469937831817
4397,2020-09-01 16:07:44.850907,1.51983328837559
4398,2020-09-01 16:07:45.192558,1.51983328837559
4399,2020-09-01 16:07:45.439844,1.51983328837559
4400,2020-09-01 16:07:45.717192,1.51983328837559
4401,2020-09-01 16:07:46.032172,1.51983328837559
4402,2020-09-01 16:07:46.285836,1.51983328837559
4403,2020-09-01 16:07:46.609707,1.51983328837559
4404,2020-09-01 16:07:46.945490,1.51983328837559
4405,2020-09-01 16:07:47.342438,1.51983328837559
4406,2020-09-01 16:07:47.723100,1.55492355114424
4407,2020-09-01 16:07:48.083605,1.55492355114424
4408,2020-09-01 16:07:48.380184,1.55492355114424
4409,2020-09-01 16:07:48.670991,1.55492355114424
4410,2020-09-01 16:07:49.024071,1.55492355114424
4411,2020-09-01 16:07:49.271381,1.55492355114424
4412,2020-09-01 16:07:49.516139,1.55492355114424
4413,2020-09-01 16:07:49.841764,1.55492355114424
4414,2020-09-01 16:07:50.228304,1.55492355114424
4415,2020-09-01 16:07:50.474119,1.55492355114424
4416,2020-09-01 16:07:50.810966,1.58997019044492
4417,2020-09-01 16:07:51.127835,1.58997019044492
4418,2020-09-01 16:07:51.470270,1.58997019044492
4419,2020-09-01 16:07:51.802697,1.58997019044492
4420,2020-09-01 16:07:52.174368,1.58997019044492
4421,2020-09-01 16:07:52.499134,1.58997019044492
4422,2020-09-01 16:07:52.823408,1.58997019044492
4423,2020-09-01 16:07:53.247487,1.62497323025408
4424,2020-09-01 16:07:53.564823,1.62497323025408
4425,2020-09-01 16:07:53.813706,1.62497323025408
4426,2020-09-01 16:07:54.151207,1.62497323025408
4427,2020-09-01 16:07:54.474995,1.62497323025408
4428,2020-09-01 16:07:54.809737,1.62497323025408
4429,2020-09-01 16:07:55.053927,1.62497323025408
4430,2020-09-01 16:07:55.341700,1.62497323025408
4431,2020-09-01 16:07:55.693035,1.62497323025408
4432,2020-09-01 16:07:56.009336,1.6599326952056
4433,2020-09-01 16:07:56.295747,1.6599326952056
4434,2020-09-01 16:07:56.546349,1.6599326952056
4435,2020-09-01 16:07:56.822653,1.6599326952056
4436,2020-09-01 16:07:57.096749,1.6599326952056
4437,2020-09-01 16:07:57.426254,1.6599326952056
4438,2020-09-01 16:07:57.799571,1.6599326952056
4439,2020-09-01 16:07:58.114248,1.6599326952056
4440,2020-09-01 16:07:58.384382,1.6599326952056
4441,2020-09-01 16:07:58.629627,1.6599326952056
4442,2020-09-01 16:07:58.911036,1.68949234214369
4443,2020-09-01 16:07:59.225325,1.68949234214369
4444,2020-09-01 16:07:59.449196,1.68949234214369
4445,2020-09-01 16:07:59.737140,1.68949234214369
4446,2020-09-01 16:08:00.105349,1.68949234214369
4447,2020-09-01 16:08:00.448305,1.68949234214369
4448,2020-09-01 16:08:00.771987,1.68949234214369
4449,2020-09-01 16:08:01.112353,1.68949234214369
4450,2020-09-01 16:08:01.398093,1.71900857112584
4451,2020-09-01 16:08:01.722907,1.71900857112584
4452,2020-09-01 16:08:01.972483,1.71900857112584
4453,2020-09-01 16:08:02.234492,1.71900857112584
4454,2020-09-01 16:08:02.567574,1.71900857112584
4455,2020-09-01 16:08:02.882483,1.71900857112584
4456,2020-09-01 16:08:03.105821,1.71900857112584
4457,2020-09-01 16:08:03.440962,1.71900857112584
4458,2020-09-01 16:08:03.718390,1.71900857112584
4459,2020-09-01 16:08:03.997093,1.71900857112584
4460,2020-09-01 16:08:04.295960,1.74848140528641
4461,2020-09-01 16:08:04.633752,1.74848140528641
4462,2020-09-01 16:08:05.005635,1.74848140528641
4463,2020-09-01 16:08:05.284786,1.74848140528641
4464,2020-09-01 16:08:05.565807,1.74848140528641
4465,2020-09-01 16:08:05.825370,1.74848140528641
4466,2020-09-01 16:08:06.132686,1.74848140528641
4467,2020-09-01 16:08:06.419151,1.74848140528641
4468,2020-09-01 16:08:06.652687,1.74848140528641
4469,2020-09-01 16:08:06.999150,1.77791086790887
4470,2020-09-01 16:08:07.307145,1.77791086790887
4471,2020-09-01 16:08:07.639498,1.77791086790887
4472,2020-09-01 16:08:07.954239,1.77791086790887
4473,2020-09-01 16:08:08.287933,1.77791086790887
4474,2020-09-01 16:08:08.604824,1.77791086790887
4475,2020-09-01 16:08:08.933561,1.77791086790887
4476,2020-09-01 16:08:09.236677,1.77791086790887
4477,2020-09-01 16:08:09.559851,1.8072969824226
4478,2020-09-01 16:08:09.907354,1.8072969824226
4479,2020-09-01 16:08:10.167894,1.8072969824226
4480,2020-09-01 16:08:10.427992,1.8072969824226
4481,2020-09-01 16:08:10.704168,1.8072969824226
4482,2020-09-01 16:08:10.961948,1.8072969824226
4483,2020-09-01 16:08:11.240393,1.8072969824226
4484,2020-09-01 16:08:11.504836,1.8072969824226
4485,2020-09-01 16:08:11.842310,1.8072969824226
4486,2020-09-01 16:08:12.169829,1.8072969824226
4487,2020-09-01 16:08:12.458438,1.83663977239976
4488,2020-09-01 16:08:12.803690,1.83663977239976
4489,2020-09-01 16:08:13.126075,1.83663977239976
4490,2020-09-01 16:08:13.418021,1.83663977239976
4491,2020-09-01 16:08:13.712122,1.83663977239976
4492,2020-09-01 16:08:14.056759,1.83663977239976
4493,2020-09-01 16:08:14.368812,1.83663977239976
4494,2020-09-01 16:08:14.636309,1.83663977239976
4495,2020-09-01 16:08:14.996872,1.83663977239976
4496,2020-09-01 16:08:15.303054,1.86593926155224
4497,2020-09-01 16:08:15.656498,1.86593926155224
4498,2020-09-01 16:08:15.933306,1.86593926155224
4499,2020-09-01 16:08:16.241408,1.86593926155224
4500,2020-09-01 16:08:16.491470,1.86593926155224
4501,2020-09-01 16:08:16.749776,1.86593926155224
4502,2020-09-01 16:08:17.065736,1.86593926155224
4503,2020-09-01 16:08:17.432631,1.86593926155224
4504,2020-09-01 16:08:17.777800,1.86593926155224
4505,2020-09-01 16:08:18.018332,1.89519547372865
4506,2020-09-01 16:08:18.284833,1.89519547372865
4507,2020-09-01 16:08:18.621991,1.89519547372865
4508,2020-09-01 16:08:18.894640,1.89519547372865
4509,2020-09-01 16:08:19.204619,1.89519547372865
4510,2020-09-01 16:08:19.586388,1.89519547372865
4511,2020-09-01 16:08:19.913298,1.89519547372865
4512,2020-09-01 16:08:20.200291,1.89519547372865
4513,2020-09-01 16:08:20.453325,1.89519547372865
4514,2020-09-01 16:08:20.707775,1.92440843291141
4515,2020-09-01 16:08:21.003593,1.92440843291141
4516,2020-09-01 16:08:21.234697,1.92440843291141
4517,2020-09-01 16:08:21.616735,1.92440843291141
4518,2020-09-01 16:08:21.896543,1.92440843291141
4519,2020-09-01 16:08:22.238598,1.92440843291141
4520,2020-09-01 16:08:22.631113,1.92440843291141
4521,2020-09-01 16:08:22.978589,1.92440843291141
4522,2020-09-01 16:08:23.313375,1.92440843291141
4523,2020-09-01 16:08:23.599201,1.95357816321389
4524,2020-09-01 16:08:23.951842,1.95357816321389
4525,2020-09-01 16:08:24.302341,1.95357816321389
4526,2020-09-01 16:08:24.637479,1.95357816321389
4527,2020-09-01 16:08:24.971035,1.95357816321389
4528,2020-09-01 16:08:25.196835,1.95357816321389
4529,2020-09-01 16:08:25.393688,1.95357816321389
4530,2020-09-01 16:08:25.776169,1.95357816321389
4531,2020-09-01 16:08:26.085026,1.95357816321389
4532,2020-09-01 16:08:26.473810,1.98270468887763
4533,2020-09-01 16:08:26.757478,1.98270468887763
4534,2020-09-01 16:08:27.103289,1.98270468887763
4535,2020-09-01 16:08:27.438532,1.98270468887763
4536,2020-09-01 16:08:27.666395,1.98270468887763
4537,2020-09-01 16:08:27.995031,1.98270468887763
4538,2020-09-01 16:08:28.325877,1.98270468887763
4539,2020-09-01 16:08:28.690516,2.0117880342696
4540,2020-09-01 16:08:29.029322,2.0117880342696
4541,2020-09-01 16:08:29.320365,2.0117880342696
4542,2020-09-01 16:08:29.715263,2.0117880342696
4543,2020-09-01 16:08:30.060948,2.0117880342696
4544,2020-09-01 16:08:30.473070,2.0117880342696
4545,2020-09-01 16:08:30.731752,2.0117880342696
4546,2020-09-01 16:08:31.092947,2.0117880342696
4547,2020-09-01 16:08:31.435574,2.04144924402422
4548,2020-09-01 16:08:31.834291,2.04144924402422
4549,2020-09-01 16:08:32.117464,2.04144924402422
4550,2020-09-01 16:08:32.466608,2.04144924402422
4551,2020-09-01 16:08:32.800672,2.04144924402422
4552,2020-09-01 16:08:33.149575,2.04144924402422
4553,2020-09-01 16:08:33.432210,2.04144924402422
4554,2020-09-01 16:08:33.704979,2.04144924402422
4555,2020-09-01 16:08:33.968654,2.04144924402422
4556,2020-09-01 16:08:34.209288,2.07106931582517
4557,2020-09-01 16:08:34.479763,2.07106931582517
4558,2020-09-01 16:08:34.805165,2.07106931582517
4559,2020-09-01 16:08:35.054147,2.07106931582517
