iteration,timestamp,TANK_LEVEL
2020-05-12 12:36:36.133283,1.87025
2020-05-12 12:36:36.338606,1.864943
2020-05-12 12:36:36.565883,1.864943
2020-05-12 12:36:36.810829,1.850963
2020-05-12 12:36:37.009311,1.850963
2020-05-12 12:36:37.216955,1.850963
2020-05-12 12:36:37.436799,1.837019
2020-05-12 12:36:37.668153,1.837019
2020-05-12 12:36:37.918358,1.837019
2020-05-12 12:36:38.141128,1.823111
2020-05-12 12:36:38.352302,1.823111
2020-05-12 12:36:38.553123,1.809237
2020-05-12 12:36:38.803900,1.809237
2020-05-12 12:36:39.022678,1.809237
2020-05-12 12:36:39.251879,1.80061
2020-05-12 12:36:39.508923,1.80061
2020-05-12 12:36:39.733566,1.792005
2020-05-12 12:36:39.945628,1.792005
2020-05-12 12:36:40.186567,1.792005
2020-05-12 12:36:40.390759,1.783422
2020-05-12 12:36:40.597782,1.783422
2020-05-12 12:36:40.842877,1.774861
2020-05-12 12:36:41.040752,1.774861
2020-05-12 12:36:41.248609,1.774861
2020-05-12 12:36:41.571458,1.774026
2020-05-12 12:36:41.792074,1.774026
2020-05-12 12:36:41.999823,1.774026
2020-05-12 12:36:42.201553,1.773194
2020-05-12 12:36:42.397166,1.773194
2020-05-12 12:36:42.638100,1.773194
2020-05-12 12:36:42.831802,1.772364
2020-05-12 12:36:43.066631,1.772364
2020-05-12 12:36:43.278589,1.771536
2020-05-12 12:36:43.506741,1.771536
2020-05-12 12:36:43.725099,1.771536
2020-05-12 12:36:43.962138,1.762786
2020-05-12 12:36:44.187787,1.762786
2020-05-12 12:36:44.392306,1.762786
2020-05-12 12:36:44.620831,1.754058
2020-05-12 12:36:44.845659,1.754058
2020-05-12 12:36:45.045157,1.745352
2020-05-12 12:36:45.282674,1.745352
2020-05-12 12:36:45.472770,1.745352
2020-05-12 12:36:45.673727,1.736667
2020-05-12 12:36:45.878058,1.736667
2020-05-12 12:36:46.074213,1.736667
2020-05-12 12:36:46.322540,1.770638
2020-05-12 12:36:46.512261,1.770638
2020-05-12 12:36:46.726304,1.804476
2020-05-12 12:36:46.964662,1.804476
2020-05-12 12:36:47.173510,1.804476
2020-05-12 12:36:47.425667,1.838185
2020-05-12 12:36:47.636679,1.838185
2020-05-12 12:36:47.871031,1.838185
2020-05-12 12:36:48.128147,1.871763
2020-05-12 12:36:48.399520,1.871763
2020-05-12 12:36:48.670863,1.905213
2020-05-12 12:36:48.926440,1.905213
2020-05-12 12:36:49.197369,1.938534
2020-05-12 12:36:49.398013,1.938534
2020-05-12 12:36:49.621621,1.938534
2020-05-12 12:36:49.854555,1.971725
2020-05-12 12:36:50.065767,1.971725
2020-05-12 12:36:50.312936,1.971725
2020-05-12 12:36:50.548943,2.004788
2020-05-12 12:36:50.765652,2.004788
2020-05-12 12:36:50.965924,2.036128
2020-05-12 12:36:51.176839,2.036128
2020-05-12 12:36:51.373360,2.036128
2020-05-12 12:36:51.578591,2.067347
2020-05-12 12:36:51.796718,2.067347
2020-05-12 12:36:51.993334,2.067347
2020-05-12 12:36:52.235430,2.098446
2020-05-12 12:36:52.444531,2.098446
2020-05-12 12:36:52.684371,2.129425
2020-05-12 12:36:52.953744,2.129425
2020-05-12 12:36:53.206766,2.129425
2020-05-12 12:36:53.538975,2.161702
2020-05-12 12:36:53.804660,2.161702
2020-05-12 12:36:54.043898,2.193852
2020-05-12 12:36:54.308665,2.193852
2020-05-12 12:36:54.575177,2.225877
2020-05-12 12:36:54.825566,2.225877
2020-05-12 12:36:55.030186,2.225877
2020-05-12 12:36:55.294096,2.257778
2020-05-12 12:36:55.514597,2.257778
2020-05-12 12:36:55.723014,2.300094
2020-05-12 12:36:55.936583,2.300094
2020-05-12 12:36:56.124008,2.300094
2020-05-12 12:36:56.343081,2.342306
2020-05-12 12:36:56.541240,2.342306
2020-05-12 12:36:56.746103,2.342306
2020-05-12 12:36:56.988587,2.384415
2020-05-12 12:36:57.182686,2.384415
2020-05-12 12:36:57.394127,2.384415
2020-05-12 12:36:57.637529,2.426421
2020-05-12 12:36:57.836869,2.426421
2020-05-12 12:36:58.059262,2.426421
2020-05-12 12:36:58.258009,2.408651
2020-05-12 12:36:58.517795,2.408651
2020-05-12 12:36:58.762750,2.390925
2020-05-12 12:36:59.002371,2.390925
2020-05-12 12:36:59.245326,2.390925
2020-05-12 12:36:59.497726,2.373244
2020-05-12 12:36:59.736925,2.373244
2020-05-12 12:36:59.948343,2.355607
2020-05-12 12:37:00.186005,2.355607
2020-05-12 12:37:00.386839,2.355607
2020-05-12 12:37:00.604879,2.289864
2020-05-12 12:37:00.864463,2.289864
2020-05-12 12:37:01.069288,2.224374
2020-05-12 12:37:01.285569,2.224374
2020-05-12 12:37:01.499732,2.224374
2020-05-12 12:37:01.782306,2.159137
2020-05-12 12:37:02.027523,2.159137
2020-05-12 12:37:02.241087,2.159137
2020-05-12 12:37:02.485590,2.094153
2020-05-12 12:37:02.713121,2.094153
2020-05-12 12:37:02.926717,2.077398
2020-05-12 12:37:03.150424,2.077398
2020-05-12 12:37:03.395680,2.077398
2020-05-12 12:37:03.647375,2.060686
2020-05-12 12:37:03.848608,2.060686
2020-05-12 12:37:04.140469,2.044016
2020-05-12 12:37:04.346600,2.044016
2020-05-12 12:37:04.546328,2.044016
2020-05-12 12:37:04.790383,2.027388
2020-05-12 12:37:05.017159,2.027388
2020-05-12 12:37:05.270235,1.995962
2020-05-12 12:37:05.486766,1.995962
2020-05-12 12:37:05.713414,1.995962
2020-05-12 12:37:05.937595,1.964616
2020-05-12 12:37:06.170629,1.964616
2020-05-12 12:37:06.394859,1.964616
2020-05-12 12:37:06.619674,1.933348
2020-05-12 12:37:06.857013,1.933348
2020-05-12 12:37:07.074388,1.902158
2020-05-12 12:37:07.278399,1.902158
2020-05-12 12:37:07.484695,1.902158
2020-05-12 12:37:07.699292,1.883472
2020-05-12 12:37:07.916150,1.883472
2020-05-12 12:37:08.119271,1.883472
2020-05-12 12:37:08.347498,1.864833
2020-05-12 12:37:08.569997,1.864833
2020-05-12 12:37:08.771659,1.84624
2020-05-12 12:37:08.978400,1.84624
2020-05-12 12:37:09.194977,1.84624
2020-05-12 12:37:09.402235,1.827695
2020-05-12 12:37:09.647564,1.827695
2020-05-12 12:37:09.852740,1.827695
2020-05-12 12:37:10.084777,1.794558
2020-05-12 12:37:10.280856,1.794558
2020-05-12 12:37:10.484917,1.794558
2020-05-12 12:37:10.692617,1.761504
2020-05-12 12:37:10.884897,1.761504
2020-05-12 12:37:11.105738,1.761504
2020-05-12 12:37:11.305155,1.728533
2020-05-12 12:37:11.508897,1.728533
2020-05-12 12:37:11.732972,1.695644
2020-05-12 12:37:11.952728,1.695644
2020-05-12 12:37:12.201599,1.695644
2020-05-12 12:37:12.427263,1.654808
2020-05-12 12:37:12.643208,1.654808
2020-05-12 12:37:12.889964,1.654808
2020-05-12 12:37:13.100351,1.61413
2020-05-12 12:37:13.320468,1.61413
2020-05-12 12:37:13.579325,1.57361
2020-05-12 12:37:13.802808,1.57361
2020-05-12 12:37:14.036701,1.57361
2020-05-12 12:37:14.268812,1.533247
2020-05-12 12:37:14.500288,1.533247
2020-05-12 12:37:14.746042,1.533247
2020-05-12 12:37:14.980843,1.495959
2020-05-12 12:37:15.178144,1.495959
2020-05-12 12:37:15.395757,1.495959
2020-05-12 12:37:15.614346,1.458814
2020-05-12 12:37:15.834264,1.458814
2020-05-12 12:37:16.089338,1.421812
2020-05-12 12:37:16.282564,1.421812
2020-05-12 12:37:16.498226,1.421812
2020-05-12 12:37:16.710191,1.384953
2020-05-12 12:37:16.926648,1.384953
2020-05-12 12:37:17.125740,1.384953
2020-05-12 12:37:17.315566,1.348337
2020-05-12 12:37:17.520465,1.348337
2020-05-12 12:37:17.746318,1.348337
2020-05-12 12:37:17.943250,1.311862
2020-05-12 12:37:18.148283,1.311862
2020-05-12 12:37:18.355646,1.311862
2020-05-12 12:37:18.564031,1.275532
2020-05-12 12:37:18.784709,1.275532
2020-05-12 12:37:18.998956,1.23935
2020-05-12 12:37:19.241053,1.23935
2020-05-12 12:37:19.438724,1.23935
2020-05-12 12:37:19.639228,1.230942
2020-05-12 12:37:19.852516,1.230942
2020-05-12 12:37:20.040458,1.230942
2020-05-12 12:37:20.264529,1.222555
2020-05-12 12:37:20.454437,1.222555
2020-05-12 12:37:20.643143,1.222555
2020-05-12 12:37:20.891183,1.214189
2020-05-12 12:37:21.097463,1.214189
2020-05-12 12:37:21.311951,1.214189
2020-05-12 12:37:21.550220,1.205843
2020-05-12 12:37:21.750074,1.205843
2020-05-12 12:37:21.984484,1.205843
2020-05-12 12:37:22.216340,1.217666
2020-05-12 12:37:22.417618,1.217666
2020-05-12 12:37:22.622453,1.229459
2020-05-12 12:37:22.841301,1.229459
2020-05-12 12:37:23.074358,1.229459
2020-05-12 12:37:23.314795,1.241223
2020-05-12 12:37:23.519019,1.241223
2020-05-12 12:37:23.787907,1.252957
2020-05-12 12:37:24.007900,1.252957
2020-05-12 12:37:24.201726,1.252957
2020-05-12 12:37:24.436298,1.276653
2020-05-12 12:37:24.714553,1.276653
2020-05-12 12:37:24.986841,1.30029
2020-05-12 12:37:25.235011,1.30029
2020-05-12 12:37:25.458663,1.30029
2020-05-12 12:37:25.744159,1.323869
2020-05-12 12:37:25.952289,1.323869
2020-05-12 12:37:26.188189,1.323869
2020-05-12 12:37:26.417127,1.34739
2020-05-12 12:37:26.667724,1.34739
2020-05-12 12:37:26.905230,1.395551
2020-05-12 12:37:27.115239,1.395551
2020-05-12 12:37:27.333598,1.395551
2020-05-12 12:37:27.589532,1.443595
2020-05-12 12:37:27.795955,1.443595
2020-05-12 12:37:28.017957,1.49152
2020-05-12 12:37:28.220678,1.49152
2020-05-12 12:37:28.452837,1.49152
2020-05-12 12:37:28.674348,1.539328
2020-05-12 12:37:28.903640,1.539328
2020-05-12 12:37:29.110960,1.539328
2020-05-12 12:37:29.323142,1.57283
2020-05-12 12:37:29.535047,1.57283
2020-05-12 12:37:29.731575,1.57283
2020-05-12 12:37:29.935675,1.606249
2020-05-12 12:37:30.152855,1.606249
2020-05-12 12:37:30.373149,1.606249
2020-05-12 12:37:30.598697,1.639585
2020-05-12 12:37:30.807113,1.639585
2020-05-12 12:37:31.021029,1.672838
2020-05-12 12:37:31.250519,1.672838
2020-05-12 12:37:31.453299,1.672838
2020-05-12 12:37:31.683901,1.709088
2020-05-12 12:37:31.887545,1.709088
2020-05-12 12:37:32.098113,1.709088
2020-05-12 12:37:32.358906,1.745248
2020-05-12 12:37:32.559824,1.745248
2020-05-12 12:37:32.769944,1.745248
2020-05-12 12:37:32.976454,1.781317
2020-05-12 12:37:33.180644,1.781317
2020-05-12 12:37:33.415065,1.817296
2020-05-12 12:37:33.616844,1.817296
2020-05-12 12:37:33.828611,1.817296
2020-05-12 12:37:34.058626,1.809646
2020-05-12 12:37:34.260682,1.809646
2020-05-12 12:37:34.471110,1.809646
2020-05-12 12:37:34.678960,1.802016
2020-05-12 12:37:34.876598,1.802016
2020-05-12 12:37:35.088642,1.802016
2020-05-12 12:37:35.307442,1.794404
2020-05-12 12:37:35.519287,1.794404
2020-05-12 12:37:35.754019,1.794404
2020-05-12 12:37:35.958830,1.786812
2020-05-12 12:37:36.169843,1.786812
2020-05-12 12:37:36.372528,1.786812
2020-05-12 12:37:36.587364,1.75606
2020-05-12 12:37:36.829549,1.75606
2020-05-12 12:37:37.026797,1.725384
2020-05-12 12:37:37.258715,1.725384
2020-05-12 12:37:37.464657,1.725384
2020-05-12 12:37:37.681792,1.694786
2020-05-12 12:37:37.892620,1.694786
2020-05-12 12:37:38.116719,1.664264
2020-05-12 12:37:38.351845,1.664264
2020-05-12 12:37:38.553834,1.664264
2020-05-12 12:37:38.860742,1.616556
2020-05-12 12:37:39.061483,1.616556
2020-05-12 12:37:39.275675,1.616556
2020-05-12 12:37:39.526780,1.569034
2020-05-12 12:37:39.763859,1.569034
2020-05-12 12:37:40.012111,1.521697
2020-05-12 12:37:40.213338,1.521697
2020-05-12 12:37:40.418717,1.521697
2020-05-12 12:37:40.639707,1.474546
2020-05-12 12:37:40.869063,1.474546
2020-05-12 12:37:41.074915,1.474546
2020-05-12 12:37:41.292800,1.419342
2020-05-12 12:37:41.541465,1.419342
2020-05-12 12:37:41.742181,1.364354
2020-05-12 12:37:41.952208,1.364354
2020-05-12 12:37:42.164216,1.364354
2020-05-12 12:37:42.379522,1.309582
2020-05-12 12:37:42.603433,1.309582
2020-05-12 12:37:42.830253,1.255025
2020-05-12 12:37:43.039170,1.255025
2020-05-12 12:37:43.254689,1.255025
2020-05-12 12:37:43.474469,1.211137
2020-05-12 12:37:43.709860,1.211137
2020-05-12 12:37:43.918938,1.211137
2020-05-12 12:37:44.137474,1.167419
2020-05-12 12:37:44.344624,1.167419
2020-05-12 12:37:44.553125,1.167419
2020-05-12 12:37:44.787897,1.123871
2020-05-12 12:37:44.993173,1.123871
2020-05-12 12:37:45.211648,1.123871
2020-05-12 12:37:45.481196,1.080493
2020-05-12 12:37:45.674434,1.080493
2020-05-12 12:37:45.915484,1.037209
2020-05-12 12:37:46.125938,1.037209
2020-05-12 12:37:46.332831,1.037209
2020-05-12 12:37:46.542179,0.994093
2020-05-12 12:37:46.738895,0.994093
2020-05-12 12:37:46.974102,0.994093
2020-05-12 12:37:47.176558,0.951146
2020-05-12 12:37:47.381525,0.951146
2020-05-12 12:37:47.625467,0.951146
2020-05-12 12:37:47.832790,0.908365
2020-05-12 12:37:48.046414,0.908365
2020-05-12 12:37:48.278325,0.857851
2020-05-12 12:37:48.479912,0.857851
2020-05-12 12:37:48.688041,0.857851
2020-05-12 12:37:48.886777,0.807533
2020-05-12 12:37:49.094524,0.807533
2020-05-12 12:37:49.323168,0.807533
2020-05-12 12:37:49.527620,0.757411
2020-05-12 12:37:49.748452,0.757411
2020-05-12 12:37:49.968666,0.757411
2020-05-12 12:37:50.194350,0.707484
2020-05-12 12:37:50.401235,0.707484
2020-05-12 12:37:50.654158,0.665383
2020-05-12 12:37:50.866535,0.665383
2020-05-12 12:37:51.070399,0.665383
2020-05-12 12:37:51.285015,0.623446
2020-05-12 12:37:51.493840,0.623446
2020-05-12 12:37:51.716902,0.623446
2020-05-12 12:37:51.933754,0.581672
2020-05-12 12:37:52.121544,0.581672
2020-05-12 12:37:52.352843,0.581672
2020-05-12 12:37:52.570519,0.540061
2020-05-12 12:37:52.782513,0.540061
2020-05-12 12:37:53.021299,0.498074
2020-05-12 12:37:53.230091,0.498074
2020-05-12 12:37:53.435655,0.498074
2020-05-12 12:37:53.646399,0.45625
2020-05-12 12:37:53.858058,0.45625
2020-05-12 12:37:54.090271,0.45625
2020-05-12 12:37:54.284940,0.41459
2020-05-12 12:37:54.490855,0.41459
2020-05-12 12:37:54.715232,0.373092
2020-05-12 12:37:54.942312,0.373092
2020-05-12 12:37:55.198711,0.373092
2020-05-12 12:37:55.422617,0.333343
2020-05-12 12:37:55.669976,0.333343
2020-05-12 12:37:55.916083,0.293749
2020-05-12 12:37:56.120363,0.293749
2020-05-12 12:37:56.330104,0.293749
2020-05-12 12:37:56.558308,0.254311
2020-05-12 12:37:56.805640,0.254311
2020-05-12 12:37:57.029760,0.254311
2020-05-12 12:37:57.287961,0.215028
2020-05-12 12:37:57.501298,0.215028
2020-05-12 12:37:57.741565,0.224965
2020-05-12 12:37:58.004301,0.224965
2020-05-12 12:37:58.236786,0.234878
2020-05-12 12:37:58.454928,0.234878
2020-05-12 12:37:58.677392,0.234878
2020-05-12 12:37:58.886993,0.244765
2020-05-12 12:37:59.087461,0.244765
2020-05-12 12:37:59.289841,0.244765
2020-05-12 12:37:59.500938,0.254629
2020-05-12 12:37:59.710273,0.254629
2020-05-12 12:37:59.930810,0.254629
2020-05-12 12:38:00.171871,0.269468
2020-05-12 12:38:00.375825,0.269468
2020-05-12 12:38:00.581938,0.269468
2020-05-12 12:38:00.838585,0.28427
2020-05-12 12:38:01.061586,0.28427
2020-05-12 12:38:01.266654,0.28427
2020-05-12 12:38:01.506356,0.299035
2020-05-12 12:38:01.785588,0.299035
2020-05-12 12:38:02.001491,0.313763
2020-05-12 12:38:02.237946,0.313763
2020-05-12 12:38:02.467275,0.313763
2020-05-12 12:38:02.688086,0.357243
2020-05-12 12:38:02.935526,0.357243
2020-05-12 12:38:03.154599,0.400618
2020-05-12 12:38:03.359796,0.400618
2020-05-12 12:38:03.576180,0.400618
2020-05-12 12:38:03.794516,0.443887
2020-05-12 12:38:04.040816,0.443887
2020-05-12 12:38:04.286439,0.487051
2020-05-12 12:38:04.516182,0.487051
2020-05-12 12:38:04.743563,0.487051
2020-05-12 12:38:04.975758,0.557387
2020-05-12 12:38:05.196381,0.557387
2020-05-12 12:38:05.440891,0.557387
2020-05-12 12:38:05.673207,0.627555
2020-05-12 12:38:05.878534,0.627555
2020-05-12 12:38:06.112003,0.697554
2020-05-12 12:38:06.320808,0.697554
2020-05-12 12:38:06.520852,0.697554
2020-05-12 12:38:06.796807,0.767383
2020-05-12 12:38:06.993057,0.767383
2020-05-12 12:38:07.217481,0.767383
2020-05-12 12:38:07.519092,0.804681
2020-05-12 12:38:07.745218,0.804681
2020-05-12 12:38:07.989894,0.841887
2020-05-12 12:38:08.203528,0.841887
2020-05-12 12:38:08.434300,0.841887
2020-05-12 12:38:08.646270,0.879003
2020-05-12 12:38:08.878097,0.879003
2020-05-12 12:38:09.082983,0.879003
2020-05-12 12:38:09.295236,0.916029
2020-05-12 12:38:09.509712,0.916029
2020-05-12 12:38:09.747656,0.916029
2020-05-12 12:38:10.004756,0.952461
2020-05-12 12:38:10.218367,0.952461
2020-05-12 12:38:10.430797,0.988755
2020-05-12 12:38:10.722673,0.988755
2020-05-12 12:38:10.948138,0.988755
2020-05-12 12:38:11.153657,1.024909
2020-05-12 12:38:11.412837,1.024909
2020-05-12 12:38:11.620731,1.060924
2020-05-12 12:38:11.834731,1.060924
2020-05-12 12:38:12.048252,1.060924
2020-05-12 12:38:12.288567,1.098909
2020-05-12 12:38:12.493462,1.098909
2020-05-12 12:38:12.764759,1.136749
2020-05-12 12:38:12.971558,1.136749
2020-05-12 12:38:13.170092,1.136749
2020-05-12 12:38:13.434282,1.174443
2020-05-12 12:38:13.656822,1.174443
2020-05-12 12:38:13.864361,1.174443
2020-05-12 12:38:14.107159,1.211993
2020-05-12 12:38:14.352298,1.211993
2020-05-12 12:38:14.604803,1.211993
2020-05-12 12:38:14.815014,1.265873
2020-05-12 12:38:15.029033,1.265873
2020-05-12 12:38:15.250681,1.319541
2020-05-12 12:38:15.471669,1.319541
2020-05-12 12:38:15.718075,1.319541
2020-05-12 12:38:15.953344,1.373006
2020-05-12 12:38:16.169754,1.373006
2020-05-12 12:38:16.380800,1.373006
2020-05-12 12:38:16.598438,1.426297
2020-05-12 12:38:16.818925,1.426297
2020-05-12 12:38:17.032642,1.426297
2020-05-12 12:38:17.258294,1.496431
2020-05-12 12:38:17.486559,1.496431
2020-05-12 12:38:17.701758,1.566396
2020-05-12 12:38:17.935008,1.566396
2020-05-12 12:38:18.145613,1.566396
2020-05-12 12:38:18.393815,1.636193
2020-05-12 12:38:18.632785,1.636193
2020-05-12 12:38:18.865702,1.705822
2020-05-12 12:38:19.076154,1.705822
2020-05-12 12:38:19.278707,1.705822
2020-05-12 12:38:19.536262,1.717107
2020-05-12 12:38:19.759053,1.717107
2020-05-12 12:38:19.967594,1.717107
2020-05-12 12:38:20.178066,1.728363
2020-05-12 12:38:20.382218,1.728363
2020-05-12 12:38:20.638818,1.728363
2020-05-12 12:38:20.838133,1.739591
2020-05-12 12:38:21.042643,1.739591
2020-05-12 12:38:21.273752,1.750792
2020-05-12 12:38:21.474483,1.750792
2020-05-12 12:38:21.759787,1.750792
2020-05-12 12:38:21.987888,1.755575
2020-05-12 12:38:22.187121,1.755575
2020-05-12 12:38:22.436406,1.760347
2020-05-12 12:38:22.641355,1.760347
2020-05-12 12:38:22.868262,1.760347
2020-05-12 12:38:23.077137,1.765106
2020-05-12 12:38:23.306018,1.765106
2020-05-12 12:38:23.535917,1.765106
2020-05-12 12:38:23.761284,1.769853
2020-05-12 12:38:23.998954,1.769853
2020-05-12 12:38:24.209945,1.834609
2020-05-12 12:38:24.456083,1.834609
2020-05-12 12:38:24.657782,1.834609
2020-05-12 12:38:24.863681,1.899205
2020-05-12 12:38:25.078019,1.899205
2020-05-12 12:38:25.313642,1.899205
2020-05-12 12:38:25.543097,1.963642
2020-05-12 12:38:25.750917,1.963642
2020-05-12 12:38:26.071661,2.027919
2020-05-12 12:38:26.275922,2.027919
2020-05-12 12:38:26.498966,2.027919
2020-05-12 12:38:26.756840,2.056654
2020-05-12 12:38:26.971548,2.056654
2020-05-12 12:38:27.223827,2.085316
2020-05-12 12:38:27.430914,2.085316
2020-05-12 12:38:27.634467,2.085316
2020-05-12 12:38:27.890495,2.113906
2020-05-12 12:38:28.123993,2.113906
2020-05-12 12:38:28.341550,2.113906
2020-05-12 12:38:28.563967,2.142424
2020-05-12 12:38:28.849936,2.142424
2020-05-12 12:38:29.082671,2.128247
2020-05-12 12:38:29.296864,2.128247
2020-05-12 12:38:29.545078,2.114106
2020-05-12 12:38:29.807570,2.114106
2020-05-12 12:38:30.081051,2.114106
2020-05-12 12:38:30.352057,2.100001
2020-05-12 12:38:30.614754,2.100001
2020-05-12 12:38:30.827446,2.085931
2020-05-12 12:38:31.063935,2.085931
2020-05-12 12:38:31.334260,2.060848
2020-05-12 12:38:31.545290,2.060848
2020-05-12 12:38:31.765238,2.060848
2020-05-12 12:38:32.031350,2.060848
2020-05-12 12:38:32.298096,2.03583
2020-05-12 12:38:32.580801,2.03583
2020-05-12 12:38:32.822962,2.010874
2020-05-12 12:38:33.047042,2.010874
2020-05-12 12:38:33.260845,2.010874
2020-05-12 12:38:33.606061,1.985981
2020-05-12 12:38:33.903676,1.985981
2020-05-12 12:38:34.180453,1.920411
2020-05-12 12:38:34.430105,1.920411
2020-05-12 12:38:34.702724,1.855005
2020-05-12 12:38:34.935155,1.855005
2020-05-12 12:38:35.153121,1.855005
2020-05-12 12:38:35.439320,1.789763
2020-05-12 12:38:35.687198,1.789763
2020-05-12 12:38:35.976184,1.724683
2020-05-12 12:38:36.222382,1.724683
2020-05-12 12:38:36.465648,1.644525
2020-05-12 12:38:36.684831,1.644525
2020-05-12 12:38:36.925530,1.644525
2020-05-12 12:38:37.130293,1.56467
2020-05-12 12:38:37.365843,1.56467
2020-05-12 12:38:37.571836,1.56467
2020-05-12 12:38:37.786137,1.485118
2020-05-12 12:38:37.989963,1.485118
2020-05-12 12:38:38.193610,1.405867
2020-05-12 12:38:38.407625,1.405867
2020-05-12 12:38:38.640281,1.405867
2020-05-12 12:38:38.857974,1.340574
2020-05-12 12:38:39.087336,1.340574
2020-05-12 12:38:39.307874,1.340574
2020-05-12 12:38:39.572235,1.275533
2020-05-12 12:38:39.778378,1.275533
2020-05-12 12:38:40.000674,1.210744
2020-05-12 12:38:40.214746,1.210744
2020-05-12 12:38:40.430271,1.210744
2020-05-12 12:38:40.680564,1.146207
2020-05-12 12:38:40.883525,1.146207
2020-05-12 12:38:41.097593,1.146207
2020-05-12 12:38:41.321673,1.092176
2020-05-12 12:38:41.529345,1.092176
2020-05-12 12:38:41.775304,1.038357
2020-05-12 12:38:41.990178,1.038357
2020-05-12 12:38:42.204628,1.038357
2020-05-12 12:38:42.413665,0.984749
2020-05-12 12:38:42.651637,0.984749
2020-05-12 12:38:42.859629,0.984749
2020-05-12 12:38:43.079945,0.931351
2020-05-12 12:38:43.316840,0.931351
2020-05-12 12:38:43.552635,0.922371
2020-05-12 12:38:43.776982,0.922371
2020-05-12 12:38:43.998830,0.922371
2020-05-12 12:38:44.208644,0.913415
2020-05-12 12:38:44.426769,0.913415
2020-05-12 12:38:44.647856,0.913415
2020-05-12 12:38:44.873401,0.904481
2020-05-12 12:38:45.098282,0.904481
2020-05-12 12:38:45.325778,0.895569
2020-05-12 12:38:45.535732,0.895569
2020-05-12 12:38:45.739321,0.895569
2020-05-12 12:38:46.022234,0.906696
2020-05-12 12:38:46.220197,0.906696
2020-05-12 12:38:46.451098,0.906696
2020-05-12 12:38:46.669059,0.917796
2020-05-12 12:38:46.855025,0.917796
2020-05-12 12:38:47.081343,0.917796
2020-05-12 12:38:47.279934,0.928868
2020-05-12 12:38:47.482983,0.928868
2020-05-12 12:38:47.698064,0.928868
2020-05-12 12:38:47.903857,0.939913
2020-05-12 12:38:48.135406,0.939913
2020-05-12 12:38:48.372765,0.939913
2020-05-12 12:38:48.577871,0.929525
2020-05-12 12:38:48.801474,0.929525
2020-05-12 12:38:49.023305,0.919163
2020-05-12 12:38:49.238090,0.919163
2020-05-12 12:38:49.435177,0.919163
2020-05-12 12:38:49.650443,0.908826
2020-05-12 12:38:49.866870,0.908826
2020-05-12 12:38:50.087711,0.908826
2020-05-12 12:38:50.335619,0.898516
2020-05-12 12:38:50.564043,0.898516
2020-05-12 12:38:50.767027,0.898516
2020-05-12 12:38:50.980028,0.956701
2020-05-12 12:38:51.180596,0.956701
2020-05-12 12:38:51.397003,0.956701
2020-05-12 12:38:51.643772,1.014744
2020-05-12 12:38:51.844231,1.014744
2020-05-12 12:38:52.069234,1.014744
2020-05-12 12:38:52.274704,1.072646
2020-05-12 12:38:52.536147,1.072646
2020-05-12 12:38:52.765676,1.130408
2020-05-12 12:38:52.980606,1.130408
2020-05-12 12:38:53.204537,1.130408
2020-05-12 12:38:53.418429,1.190939
2020-05-12 12:38:53.637333,1.190939
2020-05-12 12:38:53.848651,1.190939
2020-05-12 12:38:54.084311,1.251324
2020-05-12 12:38:54.302240,1.251324
2020-05-12 12:38:54.534296,1.311561
2020-05-12 12:38:54.753484,1.311561
2020-05-12 12:38:54.963133,1.311561
2020-05-12 12:38:55.232046,1.371652
2020-05-12 12:38:55.555830,1.371652
2020-05-12 12:38:55.883182,1.441976
2020-05-12 12:38:56.107868,1.441976
2020-05-12 12:38:56.349337,1.512128
2020-05-12 12:38:56.573835,1.512128
2020-05-12 12:38:56.780505,1.512128
2020-05-12 12:38:56.999558,1.582111
2020-05-12 12:38:57.209557,1.582111
2020-05-12 12:38:57.432673,1.582111
2020-05-12 12:38:57.656513,1.651924
2020-05-12 12:38:57.860462,1.651924
2020-05-12 12:38:58.100183,1.651924
2020-05-12 12:38:58.297100,1.714618
2020-05-12 12:38:58.490498,1.714618
2020-05-12 12:38:58.703793,1.714618
2020-05-12 12:38:58.913072,1.777159
2020-05-12 12:38:59.111175,1.777159
2020-05-12 12:38:59.348127,1.839547
2020-05-12 12:38:59.575716,1.839547
2020-05-12 12:38:59.813513,1.839547
2020-05-12 12:39:00.017943,1.901783
2020-05-12 12:39:00.235622,1.901783
2020-05-12 12:39:00.488960,1.901783
2020-05-12 12:39:00.722524,1.926975
2020-05-12 12:39:00.945646,1.926975
2020-05-12 12:39:01.168318,1.952104
2020-05-12 12:39:01.370299,1.952104
2020-05-12 12:39:01.568218,1.952104
2020-05-12 12:39:01.770234,1.977171
2020-05-12 12:39:01.973948,1.977171
2020-05-12 12:39:02.173534,1.977171
2020-05-12 12:39:02.411167,2.002177
2020-05-12 12:39:02.616302,2.002177
2020-05-12 12:39:02.823740,2.002177
2020-05-12 12:39:03.061504,2.005225
2020-05-12 12:39:03.262683,2.005225
2020-05-12 12:39:03.475920,2.005225
2020-05-12 12:39:03.701042,2.008262
2020-05-12 12:39:03.916548,2.008262
2020-05-12 12:39:04.134787,2.008262
2020-05-12 12:39:04.355018,2.011286
2020-05-12 12:39:04.579655,2.011286
2020-05-12 12:39:04.808801,2.011286
2020-05-12 12:39:05.016566,2.014298
2020-05-12 12:39:05.267985,2.014298
