iteration,timestamp,T1
541,2020-09-17 19:32:46.521398,3.79573214274826
542,2020-09-17 19:32:46.841528,3.79573214274826
543,2020-09-17 19:32:47.149160,3.79573214274826
544,2020-09-17 19:32:47.540148,3.79573214274826
545,2020-09-17 19:32:47.865835,3.79573214274826
546,2020-09-17 19:32:48.186663,3.79573214274826
547,2020-09-17 19:32:48.582303,3.79573214274826
548,2020-09-17 19:32:48.877376,3.79573214274826
549,2020-09-17 19:32:49.122951,3.78056852639082
550,2020-09-17 19:32:49.380776,3.78056852639082
551,2020-09-17 19:32:49.701725,3.78056852639082
552,2020-09-17 19:32:50.013218,3.78056852639082
553,2020-09-17 19:32:50.400664,3.78056852639082
554,2020-09-17 19:32:50.659191,3.78056852639082
555,2020-09-17 19:32:50.993996,3.78056852639082
556,2020-09-17 19:32:51.266112,3.78056852639082
557,2020-09-17 19:32:51.576113,3.76548873155706
558,2020-09-17 19:32:51.928756,3.76548873155706
559,2020-09-17 19:32:52.180041,3.76548873155706
560,2020-09-17 19:32:52.484863,3.76548873155706
561,2020-09-17 19:32:52.921054,3.76548873155706
562,2020-09-17 19:32:53.229042,3.76548873155706
563,2020-09-17 19:32:53.563032,3.76548873155706
564,2020-09-17 19:32:53.860581,3.76548873155706
565,2020-09-17 19:32:54.185333,3.75049245585623
566,2020-09-17 19:32:54.457864,3.75049245585623
567,2020-09-17 19:32:54.771562,3.75049245585623
568,2020-09-17 19:32:55.071940,3.75049245585623
569,2020-09-17 19:32:55.437831,3.75049245585623
570,2020-09-17 19:32:55.753669,3.75049245585623
571,2020-09-17 19:32:56.018083,3.75049245585623
572,2020-09-17 19:32:56.329854,3.75049245585623
573,2020-09-17 19:32:56.666331,3.73557939725026
574,2020-09-17 19:32:57.005026,3.73557939725026
575,2020-09-17 19:32:57.315945,3.73557939725026
576,2020-09-17 19:32:57.602222,3.73557939725026
577,2020-09-17 19:32:57.841796,3.73557939725026
578,2020-09-17 19:32:58.172544,3.73557939725026
579,2020-09-17 19:32:58.416819,3.73557939725026
580,2020-09-17 19:32:58.760798,3.72074925405587
581,2020-09-17 19:32:59.023199,3.72074925405587
582,2020-09-17 19:32:59.307730,3.72074925405587
583,2020-09-17 19:32:59.602478,3.72074925405587
584,2020-09-17 19:32:59.876737,3.72074925405587
585,2020-09-17 19:33:00.143454,3.72074925405587
586,2020-09-17 19:33:00.485489,3.72074925405587
587,2020-09-17 19:33:00.734684,3.72074925405587
588,2020-09-17 19:33:01.053738,3.72074925405587
589,2020-09-17 19:33:01.343272,3.72074925405587
590,2020-09-17 19:33:01.580433,3.70600172494694
591,2020-09-17 19:33:01.929442,3.70600172494694
592,2020-09-17 19:33:02.194501,3.70600172494694
593,2020-09-17 19:33:02.471559,3.70600172494694
594,2020-09-17 19:33:02.803041,3.70600172494694
595,2020-09-17 19:33:03.172760,3.70600172494694
596,2020-09-17 19:33:03.491657,3.70600172494694
597,2020-09-17 19:33:03.771854,3.70600172494694
598,2020-09-17 19:33:04.092113,3.70600172494694
599,2020-09-17 19:33:04.422421,3.69133650895677
600,2020-09-17 19:33:04.681296,3.69133650895677
601,2020-09-17 19:33:04.966810,3.69133650895677
602,2020-09-17 19:33:05.260155,3.69133650895677
603,2020-09-17 19:33:05.543900,3.69133650895677
604,2020-09-17 19:33:05.848609,3.69133650895677
605,2020-09-17 19:33:06.173097,3.69133650895677
606,2020-09-17 19:33:06.487490,3.69133650895677
607,2020-09-17 19:33:06.753936,3.69133650895677
608,2020-09-17 19:33:06.997527,3.67675330548047
609,2020-09-17 19:33:07.296758,3.67675330548047
610,2020-09-17 19:33:07.635009,3.67675330548047
611,2020-09-17 19:33:07.969204,3.67675330548047
612,2020-09-17 19:33:08.290622,3.67675330548047
613,2020-09-17 19:33:08.581358,3.67675330548047
614,2020-09-17 19:33:08.913687,3.67675330548047
615,2020-09-17 19:33:09.204920,3.67675330548047
616,2020-09-17 19:33:09.501359,3.66225181427747
617,2020-09-17 19:33:09.770565,3.66225181427747
618,2020-09-17 19:33:10.003313,3.66225181427747
619,2020-09-17 19:33:10.267337,3.66225181427747
620,2020-09-17 19:33:10.664110,3.66225181427747
621,2020-09-17 19:33:10.950549,3.66225181427747
622,2020-09-17 19:33:11.235332,3.66225181427747
623,2020-09-17 19:33:11.564641,3.66225181427747
624,2020-09-17 19:33:11.822675,3.66225181427747
625,2020-09-17 19:33:12.128869,3.64783173547393
626,2020-09-17 19:33:12.431905,3.64783173547393
627,2020-09-17 19:33:12.785240,3.64783173547393
628,2020-09-17 19:33:13.114776,3.64783173547393
629,2020-09-17 19:33:13.447130,3.64783173547393
630,2020-09-17 19:33:13.681108,3.64783173547393
631,2020-09-17 19:33:14.011004,3.64783173547393
632,2020-09-17 19:33:14.340991,3.64783173547393
633,2020-09-17 19:33:14.597778,3.64783173547393
634,2020-09-17 19:33:14.909789,3.63349276956536
635,2020-09-17 19:33:15.208440,3.63349276956536
636,2020-09-17 19:33:15.455500,3.63349276956536
637,2020-09-17 19:33:15.741776,3.63349276956536
638,2020-09-17 19:33:16.068814,3.63349276956536
639,2020-09-17 19:33:16.376552,3.63349276956536
640,2020-09-17 19:33:16.632843,3.63349276956536
641,2020-09-17 19:33:16.986855,3.62077219140569
642,2020-09-17 19:33:17.288489,3.62077219140569
643,2020-09-17 19:33:17.609849,3.62077219140569
644,2020-09-17 19:33:17.873869,3.62077219140569
645,2020-09-17 19:33:18.175704,3.62077219140569
646,2020-09-17 19:33:18.552643,3.62077219140569
647,2020-09-17 19:33:18.920583,3.62077219140569
648,2020-09-17 19:33:19.268889,3.62077219140569
649,2020-09-17 19:33:19.536388,3.62077219140569
650,2020-09-17 19:33:19.829858,3.60813135189233
651,2020-09-17 19:33:20.166098,3.60813135189233
652,2020-09-17 19:33:20.462908,3.60813135189233
653,2020-09-17 19:33:20.795415,3.60813135189233
654,2020-09-17 19:33:21.128690,3.60813135189233
655,2020-09-17 19:33:21.448142,3.60813135189233
656,2020-09-17 19:33:21.773368,3.60813135189233
657,2020-09-17 19:33:22.087397,3.60813135189233
658,2020-09-17 19:33:22.429386,3.5955699578432
659,2020-09-17 19:33:22.761419,3.5955699578432
660,2020-09-17 19:33:23.054848,3.5955699578432
661,2020-09-17 19:33:23.293753,3.5955699578432
662,2020-09-17 19:33:23.623782,3.5955699578432
663,2020-09-17 19:33:23.900559,3.5955699578432
664,2020-09-17 19:33:24.216804,3.5955699578432
665,2020-09-17 19:33:24.560955,3.58308771644182
666,2020-09-17 19:33:24.911494,3.58308771644182
667,2020-09-17 19:33:25.250377,3.58308771644182
668,2020-09-17 19:33:25.546816,3.58308771644182
669,2020-09-17 19:33:25.848888,3.58308771644182
670,2020-09-17 19:33:26.184549,3.58308771644182
671,2020-09-17 19:33:26.465410,3.58308771644182
672,2020-09-17 19:33:26.805648,3.58308771644182
673,2020-09-17 19:33:27.103525,3.57068433524105
674,2020-09-17 19:33:27.420269,3.57068433524105
675,2020-09-17 19:33:27.769265,3.57068433524105
676,2020-09-17 19:33:28.126326,3.57068433524105
677,2020-09-17 19:33:28.464294,3.57068433524105
678,2020-09-17 19:33:28.736575,3.57068433524105
679,2020-09-17 19:33:29.063397,3.57068433524105
680,2020-09-17 19:33:29.349119,3.57068433524105
681,2020-09-17 19:33:29.667907,3.55835952216692
682,2020-09-17 19:33:29.987799,3.55835952216692
683,2020-09-17 19:33:30.288203,3.55835952216692
684,2020-09-17 19:33:30.630032,3.55835952216692
685,2020-09-17 19:33:30.854927,3.55835952216692
686,2020-09-17 19:33:31.106744,3.55835952216692
687,2020-09-17 19:33:31.409790,3.55835952216692
688,2020-09-17 19:33:31.755230,3.55044314736855
689,2020-09-17 19:33:31.992598,3.55044314736855
690,2020-09-17 19:33:32.221676,3.55044314736855
691,2020-09-17 19:33:32.509185,3.55044314736855
692,2020-09-17 19:33:32.784079,3.55044314736855
693,2020-09-17 19:33:33.111245,3.55044314736855
694,2020-09-17 19:33:33.381765,3.55044314736855
695,2020-09-17 19:33:33.659078,3.55044314736855
696,2020-09-17 19:33:33.899446,3.54745012439942
697,2020-09-17 19:33:34.192198,3.54745012439942
698,2020-09-17 19:33:34.523753,3.54745012439942
699,2020-09-17 19:33:34.880772,3.54745012439942
700,2020-09-17 19:33:35.264632,3.54745012439942
701,2020-09-17 19:33:35.577123,3.54745012439942
702,2020-09-17 19:33:35.834521,3.54745012439942
703,2020-09-17 19:33:36.130759,3.54745012439942
704,2020-09-17 19:33:36.404763,3.54622366871124
705,2020-09-17 19:33:36.646558,3.54622366871124
706,2020-09-17 19:33:36.975303,3.54622366871124
707,2020-09-17 19:33:37.314896,3.54622366871124
708,2020-09-17 19:33:37.664065,3.54622366871124
709,2020-09-17 19:33:37.923801,3.54622366871124
710,2020-09-17 19:33:38.275843,3.54622366871124
711,2020-09-17 19:33:38.595804,3.54622366871124
712,2020-09-17 19:33:38.888527,3.54429312314194
713,2020-09-17 19:33:39.205113,3.54429312314194
714,2020-09-17 19:33:39.537740,3.54429312314194
715,2020-09-17 19:33:39.938496,3.54429312314194
716,2020-09-17 19:33:40.220539,3.54429312314194
717,2020-09-17 19:33:40.473941,3.54429312314194
718,2020-09-17 19:33:40.802340,3.54429312314194
719,2020-09-17 19:33:41.116126,3.54429312314194
720,2020-09-17 19:33:41.479867,3.54245693406966
721,2020-09-17 19:33:41.847177,3.54245693406966
722,2020-09-17 19:33:42.180456,3.54245693406966
723,2020-09-17 19:33:42.494317,3.54245693406966
724,2020-09-17 19:33:42.779538,3.54245693406966
725,2020-09-17 19:33:43.029763,3.54245693406966
726,2020-09-17 19:33:43.339633,3.54245693406966
727,2020-09-17 19:33:43.619735,3.54245693406966
728,2020-09-17 19:33:43.933086,3.54245693406966
729,2020-09-17 19:33:44.267344,3.54245693406966
730,2020-09-17 19:33:44.642413,3.54071473956527
731,2020-09-17 19:33:44.947029,3.54071473956527
732,2020-09-17 19:33:45.208667,3.54071473956527
733,2020-09-17 19:33:45.588747,3.54071473956527
734,2020-09-17 19:33:45.853097,3.54071473956527
735,2020-09-17 19:33:46.239248,3.54071473956527
736,2020-09-17 19:33:46.581486,3.54071473956527
737,2020-09-17 19:33:46.882970,3.53906618020054
738,2020-09-17 19:33:47.197558,3.53906618020054
739,2020-09-17 19:33:47.610539,3.53906618020054
740,2020-09-17 19:33:47.860744,3.53906618020054
741,2020-09-17 19:33:48.163963,3.53906618020054
742,2020-09-17 19:33:48.470743,3.53906618020054
743,2020-09-17 19:33:48.846440,3.53906618020054
744,2020-09-17 19:33:49.176377,3.53711689856395
745,2020-09-17 19:33:49.438470,3.53711689856395
746,2020-09-17 19:33:49.744992,3.53711689856395
747,2020-09-17 19:33:50.092484,3.53711689856395
748,2020-09-17 19:33:50.379100,3.53711689856395
749,2020-09-17 19:33:50.763885,3.53711689856395
750,2020-09-17 19:33:51.029535,3.53711689856395
751,2020-09-17 19:33:51.294977,3.53711689856395
752,2020-09-17 19:33:51.545577,3.53711689856395
753,2020-09-17 19:33:51.870765,3.53711689856395
754,2020-09-17 19:33:52.206985,3.53526127153853
755,2020-09-17 19:33:52.566656,3.53526127153853
756,2020-09-17 19:33:52.855810,3.53526127153853
757,2020-09-17 19:33:53.205284,3.53526127153853
758,2020-09-17 19:33:53.537525,3.53526127153853
759,2020-09-17 19:33:53.847424,3.53526127153853
760,2020-09-17 19:33:54.166288,3.53526127153853
761,2020-09-17 19:33:54.451374,3.53526127153853
762,2020-09-17 19:33:54.783905,3.54497982058194
763,2020-09-17 19:33:55.017270,3.54497982058194
764,2020-09-17 19:33:55.258619,3.54497982058194
765,2020-09-17 19:33:55.523047,3.54497982058194
766,2020-09-17 19:33:55.886126,3.54497982058194
767,2020-09-17 19:33:56.211724,3.54497982058194
768,2020-09-17 19:33:56.452658,3.54497982058194
769,2020-09-17 19:33:56.734222,3.54497982058194
770,2020-09-17 19:33:56.983402,3.54497982058194
771,2020-09-17 19:33:57.256417,3.54497982058194
772,2020-09-17 19:33:57.599470,3.55475576806745
773,2020-09-17 19:33:57.835799,3.55475576806745
774,2020-09-17 19:33:58.150547,3.55475576806745
775,2020-09-17 19:33:58.489121,3.55475576806745
776,2020-09-17 19:33:58.796872,3.55475576806745
777,2020-09-17 19:33:59.094670,3.55475576806745
778,2020-09-17 19:33:59.405504,3.55475576806745
779,2020-09-17 19:33:59.669131,3.55475576806745
780,2020-09-17 19:33:59.929882,3.55475576806745
781,2020-09-17 19:34:00.210854,3.55475576806745
782,2020-09-17 19:34:00.521658,3.56458882696523
783,2020-09-17 19:34:00.847930,3.56458882696523
784,2020-09-17 19:34:01.068298,3.56458882696523
785,2020-09-17 19:34:01.429761,3.56458882696523
786,2020-09-17 19:34:01.757632,3.56458882696523
787,2020-09-17 19:34:02.058306,3.56458882696523
788,2020-09-17 19:34:02.333378,3.56458882696523
789,2020-09-17 19:34:02.631765,3.56458882696523
790,2020-09-17 19:34:02.946470,3.57447871120141
791,2020-09-17 19:34:03.190607,3.57447871120141
792,2020-09-17 19:34:03.452899,3.57447871120141
793,2020-09-17 19:34:03.760466,3.57447871120141
794,2020-09-17 19:34:03.993851,3.57447871120141
795,2020-09-17 19:34:04.264024,3.57447871120141
796,2020-09-17 19:34:04.533325,3.57447871120141
797,2020-09-17 19:34:04.832775,3.57447871120141
798,2020-09-17 19:34:05.107790,3.57447871120141
799,2020-09-17 19:34:05.448258,3.58442513565412
800,2020-09-17 19:34:05.723183,3.58442513565412
801,2020-09-17 19:34:06.010813,3.58442513565412
802,2020-09-17 19:34:06.451605,3.58442513565412
803,2020-09-17 19:34:06.726177,3.58442513565412
804,2020-09-17 19:34:07.022456,3.58442513565412
805,2020-09-17 19:34:07.329949,3.58442513565412
806,2020-09-17 19:34:07.650383,3.58442513565412
807,2020-09-17 19:34:07.949910,3.59442781614975
808,2020-09-17 19:34:08.287354,3.59442781614975
809,2020-09-17 19:34:08.560661,3.59442781614975
810,2020-09-17 19:34:08.909242,3.59442781614975
811,2020-09-17 19:34:09.183126,3.59442781614975
812,2020-09-17 19:34:09.501643,3.59442781614975
813,2020-09-17 19:34:09.786033,3.59442781614975
814,2020-09-17 19:34:10.065815,3.59442781614975
815,2020-09-17 19:34:10.363164,3.60448646945919
816,2020-09-17 19:34:10.704922,3.60448646945919
817,2020-09-17 19:34:11.063315,3.60448646945919
818,2020-09-17 19:34:11.402225,3.60448646945919
819,2020-09-17 19:34:11.731913,3.60448646945919
820,2020-09-17 19:34:12.038474,3.60448646945919
821,2020-09-17 19:34:12.419651,3.60448646945919
822,2020-09-17 19:34:12.703393,3.60448646945919
823,2020-09-17 19:34:13.036391,3.61460081329416
824,2020-09-17 19:34:13.364678,3.61460081329416
825,2020-09-17 19:34:13.701773,3.61460081329416
826,2020-09-17 19:34:14.067031,3.61460081329416
827,2020-09-17 19:34:14.340530,3.61460081329416
828,2020-09-17 19:34:14.629963,3.61460081329416
829,2020-09-17 19:34:14.996372,3.61460081329416
830,2020-09-17 19:34:15.386809,3.61460081329416
831,2020-09-17 19:34:15.703876,3.62477056630357
832,2020-09-17 19:34:16.053612,3.62477056630357
833,2020-09-17 19:34:16.380682,3.62477056630357
834,2020-09-17 19:34:16.646583,3.62477056630357
835,2020-09-17 19:34:16.964778,3.62477056630357
836,2020-09-17 19:34:17.311268,3.62477056630357
837,2020-09-17 19:34:17.751965,3.62477056630357
838,2020-09-17 19:34:18.104856,3.63499544806993
839,2020-09-17 19:34:18.395671,3.63499544806993
840,2020-09-17 19:34:18.658013,3.63499544806993
841,2020-09-17 19:34:18.917042,3.63499544806993
842,2020-09-17 19:34:19.246442,3.63499544806993
843,2020-09-17 19:34:19.548304,3.63499544806993
844,2020-09-17 19:34:19.862813,3.63499544806993
845,2020-09-17 19:34:20.102847,3.63499544806993
846,2020-09-17 19:34:20.346371,3.63499544806993
847,2020-09-17 19:34:20.793114,3.64617940463509
848,2020-09-17 19:34:21.108844,3.64617940463509
849,2020-09-17 19:34:21.445302,3.64617940463509
850,2020-09-17 19:34:21.728734,3.64617940463509
851,2020-09-17 19:34:22.028183,3.64617940463509
852,2020-09-17 19:34:22.262593,3.64617940463509
853,2020-09-17 19:34:22.529667,3.64617940463509
854,2020-09-17 19:34:22.795023,3.64617940463509
855,2020-09-17 19:34:23.165869,3.64617940463509
856,2020-09-17 19:34:23.454742,3.65312585726797
857,2020-09-17 19:34:23.775871,3.65312585726797
858,2020-09-17 19:34:24.122404,3.65312585726797
859,2020-09-17 19:34:24.357106,3.65312585726797
860,2020-09-17 19:34:24.657020,3.65312585726797
861,2020-09-17 19:34:25.050821,3.65312585726797
862,2020-09-17 19:34:25.308045,3.65312585726797
863,2020-09-17 19:34:25.564076,3.65312585726797
864,2020-09-17 19:34:25.947448,3.65312585726797
865,2020-09-17 19:34:26.328128,3.65312585726797
866,2020-09-17 19:34:26.546353,3.66009120995567
867,2020-09-17 19:34:26.915135,3.66009120995567
868,2020-09-17 19:34:27.230051,3.66009120995567
869,2020-09-17 19:34:27.584609,3.66009120995567
870,2020-09-17 19:34:27.867970,3.66009120995567
871,2020-09-17 19:34:28.102517,3.66009120995567
872,2020-09-17 19:34:28.354408,3.66009120995567
873,2020-09-17 19:34:28.708770,3.66009120995567
874,2020-09-17 19:34:28.974802,3.66009120995567
875,2020-09-17 19:34:29.184646,3.66707534518292
876,2020-09-17 19:34:29.537977,3.66707534518292
877,2020-09-17 19:34:29.793928,3.66707534518292
878,2020-09-17 19:34:30.175446,3.66707534518292
879,2020-09-17 19:34:30.453997,3.66707534518292
880,2020-09-17 19:34:30.783293,3.66707534518292
881,2020-09-17 19:34:31.124358,3.66707534518292
882,2020-09-17 19:34:31.534696,3.66707534518292
883,2020-09-17 19:34:31.892391,3.67407814605157
884,2020-09-17 19:34:32.288964,3.67407814605157
885,2020-09-17 19:34:32.537055,3.67407814605157
886,2020-09-17 19:34:32.863504,3.67407814605157
887,2020-09-17 19:34:33.239607,3.67407814605157
888,2020-09-17 19:34:33.511725,3.67407814605157
889,2020-09-17 19:34:33.853474,3.67407814605157
890,2020-09-17 19:34:34.121961,3.67407814605157
891,2020-09-17 19:34:34.405437,3.67407814605157
892,2020-09-17 19:34:34.728266,3.68109949627824
893,2020-09-17 19:34:35.019847,3.68109949627824
894,2020-09-17 19:34:35.373248,3.68109949627824
895,2020-09-17 19:34:35.640902,3.68109949627824
896,2020-09-17 19:34:35.920336,3.68109949627824
897,2020-09-17 19:34:36.147867,3.68109949627824
898,2020-09-17 19:34:36.351451,3.68109949627824
899,2020-09-17 19:34:36.667562,3.68109949627824
900,2020-09-17 19:34:37.162370,3.68813928019209
901,2020-09-17 19:34:37.517669,3.68813928019209
902,2020-09-17 19:34:37.852323,3.68813928019209
903,2020-09-17 19:34:38.154634,3.68813928019209
904,2020-09-17 19:34:38.460015,3.68813928019209
905,2020-09-17 19:34:38.738397,3.68813928019209
906,2020-09-17 19:34:39.018077,3.68813928019209
907,2020-09-17 19:34:39.434136,3.69519738273269
908,2020-09-17 19:34:39.753788,3.69519738273269
909,2020-09-17 19:34:40.118031,3.69519738273269
910,2020-09-17 19:34:40.359548,3.69519738273269
911,2020-09-17 19:34:40.629519,3.69519738273269
912,2020-09-17 19:34:40.874968,3.69519738273269
913,2020-09-17 19:34:41.184489,3.69519738273269
914,2020-09-17 19:34:41.496055,3.69519738273269
915,2020-09-17 19:34:41.912581,3.70495802835055
916,2020-09-17 19:34:42.235991,3.70495802835055
917,2020-09-17 19:34:42.564115,3.70495802835055
918,2020-09-17 19:34:42.858146,3.70495802835055
919,2020-09-17 19:34:43.092872,3.70495802835055
920,2020-09-17 19:34:43.412606,3.70495802835055
921,2020-09-17 19:34:43.682957,3.70495802835055
922,2020-09-17 19:34:44.021452,3.70495802835055
923,2020-09-17 19:34:44.331973,3.71476217250854
924,2020-09-17 19:34:44.599561,3.71476217250854
925,2020-09-17 19:34:44.952098,3.71476217250854
926,2020-09-17 19:34:45.318601,3.71476217250854
927,2020-09-17 19:34:45.664780,3.71476217250854
928,2020-09-17 19:34:45.968660,3.71476217250854
929,2020-09-17 19:34:46.220492,3.71476217250854
930,2020-09-17 19:34:46.737967,3.72460957380821
931,2020-09-17 19:34:47.065954,3.72460957380821
932,2020-09-17 19:34:47.450248,3.72460957380821
933,2020-09-17 19:34:47.762011,3.72460957380821
934,2020-09-17 19:34:48.109099,3.72460957380821
935,2020-09-17 19:34:48.383975,3.72460957380821
936,2020-09-17 19:34:48.641371,3.72460957380821
937,2020-09-17 19:34:48.959830,3.72460957380821
938,2020-09-17 19:34:49.263388,3.73449999174353
939,2020-09-17 19:34:49.607709,3.73449999174353
940,2020-09-17 19:34:49.848221,3.73449999174353
941,2020-09-17 19:34:50.167215,3.73449999174353
942,2020-09-17 19:34:50.437365,3.73449999174353
943,2020-09-17 19:34:50.738591,3.73449999174353
944,2020-09-17 19:34:51.072953,3.73449999174353
945,2020-09-17 19:34:51.313596,3.73449999174353
946,2020-09-17 19:34:51.680239,3.74087957161728
947,2020-09-17 19:34:51.988904,3.74087957161728
948,2020-09-17 19:34:52.265161,3.74087957161728
949,2020-09-17 19:34:52.550090,3.74087957161728
950,2020-09-17 19:34:52.881404,3.74087957161728
951,2020-09-17 19:34:53.150104,3.74087957161728
952,2020-09-17 19:34:53.398074,3.74087957161728
953,2020-09-17 19:34:53.687010,3.74087957161728
954,2020-09-17 19:34:53.935545,3.74087957161728
955,2020-09-17 19:34:54.154097,3.74731000471316
956,2020-09-17 19:34:54.490063,3.74731000471316
957,2020-09-17 19:34:54.856886,3.74731000471316
958,2020-09-17 19:34:55.148770,3.74731000471316
959,2020-09-17 19:34:55.486343,3.74731000471316
960,2020-09-17 19:34:55.729635,3.74731000471316
961,2020-09-17 19:34:56.054511,3.74731000471316
962,2020-09-17 19:34:56.332768,3.74731000471316
963,2020-09-17 19:34:56.698075,3.74194928851091
964,2020-09-17 19:34:57.071348,3.74194928851091
965,2020-09-17 19:34:57.427536,3.74194928851091
966,2020-09-17 19:34:57.740868,3.74194928851091
967,2020-09-17 19:34:58.065674,3.74194928851091
968,2020-09-17 19:34:58.353969,3.74194928851091
969,2020-09-17 19:34:58.648634,3.74194928851091
970,2020-09-17 19:34:59.033490,3.74194928851091
971,2020-09-17 19:34:59.431431,3.73667136129826
972,2020-09-17 19:34:59.721835,3.73667136129826
973,2020-09-17 19:35:00.044856,3.73667136129826
974,2020-09-17 19:35:00.369981,3.73667136129826
975,2020-09-17 19:35:00.690212,3.73667136129826
976,2020-09-17 19:35:00.960458,3.73667136129826
977,2020-09-17 19:35:01.249283,3.73667136129826
978,2020-09-17 19:35:01.558503,3.73147591146636
979,2020-09-17 19:35:01.806454,3.73147591146636
980,2020-09-17 19:35:02.099046,3.73147591146636
981,2020-09-17 19:35:02.452577,3.73147591146636
982,2020-09-17 19:35:02.756851,3.73147591146636
983,2020-09-17 19:35:03.124109,3.73147591146636
984,2020-09-17 19:35:03.431680,3.73147591146636
985,2020-09-17 19:35:03.784065,3.73147591146636
986,2020-09-17 19:35:04.080096,3.72636262751456
987,2020-09-17 19:35:04.408281,3.72636262751456
988,2020-09-17 19:35:04.729470,3.72636262751456
989,2020-09-17 19:35:05.007747,3.72636262751456
990,2020-09-17 19:35:05.375695,3.72636262751456
991,2020-09-17 19:35:05.711488,3.72636262751456
992,2020-09-17 19:35:05.951071,3.72636262751456
993,2020-09-17 19:35:06.293450,3.72636262751456
994,2020-09-17 19:35:06.608533,3.72636262751456
995,2020-09-17 19:35:06.939715,3.72133119805817
996,2020-09-17 19:35:07.298477,3.72133119805817
997,2020-09-17 19:35:07.558663,3.72133119805817
998,2020-09-17 19:35:07.843880,3.72133119805817
999,2020-09-17 19:35:08.204375,3.72133119805817
1000,2020-09-17 19:35:08.453013,3.72133119805817
1001,2020-09-17 19:35:08.806682,3.72133119805817
1002,2020-09-17 19:35:09.142633,3.72133119805817
1003,2020-09-17 19:35:09.422811,3.71638131183738
1004,2020-09-17 19:35:09.733253,3.71638131183738
1005,2020-09-17 19:35:10.092658,3.71638131183738
1006,2020-09-17 19:35:10.410299,3.71638131183738
1007,2020-09-17 19:35:10.751272,3.71638131183738
1008,2020-09-17 19:35:11.113151,3.71638131183738
1009,2020-09-17 19:35:11.486303,3.71638131183738
1010,2020-09-17 19:35:11.808865,3.71638131183738
1011,2020-09-17 19:35:12.046695,3.71638131183738
1012,2020-09-17 19:35:12.365439,3.71151265772812
1013,2020-09-17 19:35:12.604426,3.71151265772812
1014,2020-09-17 19:35:12.858736,3.71151265772812
1015,2020-09-17 19:35:13.215649,3.71151265772812
1016,2020-09-17 19:35:13.512156,3.71151265772812
1017,2020-09-17 19:35:13.834993,3.71151265772812
1018,2020-09-17 19:35:14.137700,3.71151265772812
1019,2020-09-17 19:35:14.427358,3.71151265772812
1020,2020-09-17 19:35:14.684899,3.71151265772812
1021,2020-09-17 19:35:15.069999,3.70672492475587
1022,2020-09-17 19:35:15.370114,3.70672492475587
1023,2020-09-17 19:35:15.676734,3.70672492475587
1024,2020-09-17 19:35:15.939589,3.70672492475587
1025,2020-09-17 19:35:16.229530,3.70672492475587
1026,2020-09-17 19:35:16.577918,3.70672492475587
1027,2020-09-17 19:35:16.914050,3.70672492475587
1028,2020-09-17 19:35:17.284279,3.70672492475587
1029,2020-09-17 19:35:17.611619,3.70201780211532
1030,2020-09-17 19:35:17.893862,3.70201780211532
1031,2020-09-17 19:35:18.228492,3.70201780211532
1032,2020-09-17 19:35:18.546149,3.70201780211532
1033,2020-09-17 19:35:18.904679,3.70201780211532
1034,2020-09-17 19:35:19.227084,3.70201780211532
1035,2020-09-17 19:35:19.546681,3.70201780211532
1036,2020-09-17 19:35:19.911622,3.70201780211532
1037,2020-09-17 19:35:20.235974,3.69739097920272
1038,2020-09-17 19:35:20.480495,3.69739097920272
1039,2020-09-17 19:35:20.763112,3.69739097920272
1040,2020-09-17 19:35:21.105142,3.69739097920272
1041,2020-09-17 19:35:21.418023,3.69739097920272
1042,2020-09-17 19:35:21.770187,3.69739097920272
1043,2020-09-17 19:35:22.128002,3.69739097920272
1044,2020-09-17 19:35:22.385921,3.69739097920272
1045,2020-09-17 19:35:22.737484,3.6920911886838
1046,2020-09-17 19:35:22.970403,3.6920911886838
1047,2020-09-17 19:35:23.228826,3.6920911886838
1048,2020-09-17 19:35:23.510733,3.6920911886838
1049,2020-09-17 19:35:23.811301,3.6920911886838
1050,2020-09-17 19:35:24.102697,3.6920911886838
1051,2020-09-17 19:35:24.441306,3.6920911886838
1052,2020-09-17 19:35:24.684610,3.6920911886838
1053,2020-09-17 19:35:25.041193,3.6920911886838
1054,2020-09-17 19:35:25.408392,3.68687258224558
1055,2020-09-17 19:35:25.738755,3.68687258224558
1056,2020-09-17 19:35:26.058554,3.68687258224558
1057,2020-09-17 19:35:26.427796,3.68687258224558
1058,2020-09-17 19:35:26.757913,3.68687258224558
1059,2020-09-17 19:35:27.091707,3.68687258224558
1060,2020-09-17 19:35:27.395155,3.68687258224558
1061,2020-09-17 19:35:27.734490,3.68687258224558
1062,2020-09-17 19:35:28.004313,3.68687258224558
1063,2020-09-17 19:35:28.314331,3.68173484368241
1064,2020-09-17 19:35:28.591877,3.68173484368241
1065,2020-09-17 19:35:28.931984,3.68173484368241
1066,2020-09-17 19:35:29.266238,3.68173484368241
1067,2020-09-17 19:35:29.493249,3.68173484368241
1068,2020-09-17 19:35:29.807561,3.68173484368241
1069,2020-09-17 19:35:30.073242,3.68173484368241
1070,2020-09-17 19:35:30.424150,3.68173484368241
1071,2020-09-17 19:35:30.737705,3.68173484368241
1072,2020-09-17 19:35:31.015143,3.67667765691613
1073,2020-09-17 19:35:31.315897,3.67667765691613
1074,2020-09-17 19:35:31.619150,3.67667765691613
1075,2020-09-17 19:35:31.938538,3.67667765691613
