iteration,timestamp,TANK_LEVEL
2020-05-29 02:39:41.595308,3.0
2020-05-29 02:39:42.271313,3.0
2020-05-29 02:39:42.916539,3.0
2020-05-29 02:39:43.469084,3.6045870780944824
2020-05-29 02:39:44.021448,3.6045870780944824
2020-05-29 02:39:44.555618,3.4625461101531982
2020-05-29 02:39:45.089448,3.4058918952941895
2020-05-29 02:39:45.657230,3.3493800163269043
2020-05-29 02:39:46.294031,3.30676007270813
2020-05-29 02:39:46.848161,3.264246940612793
2020-05-29 02:39:47.396457,3.2218410968780518
2020-05-29 02:39:48.001165,3.179542064666748
2020-05-29 02:39:48.558987,3.14595890045166
2020-05-29 02:39:49.137222,3.1124610900878906
2020-05-29 02:39:49.684789,3.0790469646453857
2020-05-29 02:39:50.354863,3.0457170009613037
2020-05-29 02:39:50.967627,3.059767961502075
2020-05-29 02:39:51.524950,3.073784112930298
2020-05-29 02:39:52.067155,3.087764024734497
2020-05-29 02:39:52.656635,3.1017088890075684
2020-05-29 02:39:53.246995,3.1337249279022217
2020-05-29 02:39:53.836093,3.1656620502471924
2020-05-29 02:39:54.368534,3.197519063949585
2020-05-29 02:39:54.924327,3.197519063949585
2020-05-29 02:39:55.465600,3.2514379024505615
2020-05-29 02:39:56.027291,3.2514379024505615
2020-05-29 02:39:56.566614,3.2955539226531982
2020-05-29 02:39:57.149783,3.2955539226531982
2020-05-29 02:39:57.687785,3.3063580989837646
2020-05-29 02:39:58.309651,3.3063580989837646
2020-05-29 02:39:58.876584,3.2952160835266113
2020-05-29 02:39:59.428909,3.284101963043213
2020-05-29 02:39:59.992360,3.273016929626465
2020-05-29 02:40:00.583227,3.2705130577087402
2020-05-29 02:40:01.160245,3.2680160999298096
2020-05-29 02:40:01.767523,3.2655251026153564
2020-05-29 02:40:02.322515,3.2630410194396973
2020-05-29 02:40:02.868901,3.2764670848846436
2020-05-29 02:40:03.403094,3.289858102798462
2020-05-29 02:40:03.937027,3.3032150268554688
2020-05-29 02:40:04.476146,3.316538095474243
2020-05-29 02:40:05.071719,3.2992160320281982
2020-05-29 02:40:05.647898,3.281938076019287
2020-05-29 02:40:06.252143,3.2647030353546143
2020-05-29 02:40:06.801016,3.2475130558013916
2020-05-29 02:40:07.331926,3.2475130558013916
2020-05-29 02:40:07.862725,3.147808074951172
2020-05-29 02:40:08.451038,3.147808074951172
2020-05-29 02:40:08.999737,3.0486021041870117
2020-05-29 02:40:09.549784,3.0486021041870117
2020-05-29 02:40:10.128742,3.058018922805786
2020-05-29 02:40:10.703973,3.058018922805786
2020-05-29 02:40:11.268830,3.0626978874206543
2020-05-29 02:40:11.873383,3.067357063293457
2020-05-29 02:40:12.474922,3.078291893005371
2020-05-29 02:40:13.078721,3.089184045791626
2020-05-29 02:40:13.605788,3.100032091140747
2020-05-29 02:40:14.204760,3.110837936401367
2020-05-29 02:40:14.806575,3.1294100284576416
2020-05-29 02:40:15.439092,3.147908926010132
2020-05-29 02:40:16.048184,3.166335105895996
2020-05-29 02:40:16.637702,3.1846868991851807
2020-05-29 02:40:17.190159,3.2062690258026123
2020-05-29 02:40:17.856364,3.227797031402588
2020-05-29 02:40:18.381601,3.2492709159851074
2020-05-29 02:40:19.062506,3.2706921100616455
2020-05-29 02:40:19.662109,3.285736083984375
2020-05-29 02:40:20.299025,3.300715923309326
2020-05-29 02:40:20.919303,3.3156349658966064
2020-05-29 02:40:21.515717,3.330491065979004
2020-05-29 02:40:22.085317,3.3315749168395996
2020-05-29 02:40:22.642271,3.332653045654297
2020-05-29 02:40:23.174472,3.333728075027466
2020-05-29 02:40:23.791724,3.3347980976104736
2020-05-29 02:40:24.343881,3.280424118041992
2020-05-29 02:40:24.942736,3.226263999938965
2020-05-29 02:40:25.468013,3.1723148822784424
2020-05-29 02:40:26.059434,3.1185789108276367
2020-05-29 02:40:26.590439,3.1185789108276367
2020-05-29 02:40:27.267126,2.9629859924316406
2020-05-29 02:40:27.873982,2.8856379985809326
2020-05-29 02:40:28.515587,2.8085880279541016
2020-05-29 02:40:29.060454,2.740746021270752
2020-05-29 02:40:29.598059,2.673166036605835
2020-05-29 02:40:30.177066,2.6058459281921387
2020-05-29 02:40:31.083644,2.6058459281921387
2020-05-29 02:40:31.637385,2.487592935562134
2020-05-29 02:40:32.200493,2.4365289211273193
2020-05-29 02:40:32.757676,2.385593891143799
2020-05-29 02:40:33.339352,2.3347859382629395
2020-05-29 02:40:33.992963,2.310394048690796
2020-05-29 02:40:34.512798,2.286065101623535
2020-05-29 02:40:35.080775,2.2617969512939453
2020-05-29 02:40:35.646099,2.2617969512939453
2020-05-29 02:40:36.208443,2.2360870838165283
2020-05-29 02:40:36.801948,2.2360870838165283
2020-05-29 02:40:37.345455,2.2330920696258545
2020-05-29 02:40:37.884278,2.2330920696258545
2020-05-29 02:40:38.466161,2.2299211025238037
2020-05-29 02:40:39.007917,2.2299211025238037
2020-05-29 02:40:39.647913,2.2282469272613525
2020-05-29 02:40:40.686959,2.224910020828247
2020-05-29 02:40:41.248518,2.208570957183838
2020-05-29 02:40:41.838357,2.1922719478607178
2020-05-29 02:40:42.493365,2.1760149002075195
2020-05-29 02:40:43.127365,2.1597979068756104
2020-05-29 02:40:43.667340,2.15515398979187
2020-05-29 02:40:44.204004,2.150521993637085
2020-05-29 02:40:44.769231,2.145901918411255
2020-05-29 02:40:45.386472,2.1412930488586426
2020-05-29 02:40:45.932009,2.1588969230651855
2020-05-29 02:40:46.477794,2.1588969230651855
2020-05-29 02:40:47.053474,2.1939749717712402
2020-05-29 02:40:47.630679,2.2114479541778564
2020-05-29 02:40:48.168471,2.2114479541778564
2020-05-29 02:40:48.791017,2.2488958835601807
2020-05-29 02:40:49.313884,2.267549991607666
2020-05-29 02:40:49.869974,2.267549991607666
2020-05-29 02:40:50.405767,2.2861580848693848
2020-05-29 02:40:50.974901,2.2714788913726807
2020-05-29 02:40:51.572479,2.2568359375
2020-05-29 02:40:52.181822,2.2422308921813965
2020-05-29 02:40:52.774135,2.2276620864868164
2020-05-29 02:40:53.330863,2.2294440269470215
2020-05-29 02:40:53.958805,2.2312209606170654
2020-05-29 02:40:54.545310,2.2329940795898438
2020-05-29 02:40:55.124994,2.2347629070281982
2020-05-29 02:40:55.738076,2.220479965209961
2020-05-29 02:40:56.288472,2.2062339782714844
2020-05-29 02:40:56.895470,2.1920230388641357
2020-05-29 02:40:57.492192,2.177849054336548
2020-05-29 02:40:58.103126,2.1806960105895996
2020-05-29 02:40:58.735944,2.1835360527038574
2020-05-29 02:40:59.329865,2.186368942260742
2020-05-29 02:41:00.007194,2.1891939640045166
2020-05-29 02:41:00.556359,2.1787869930267334
2020-05-29 02:41:01.127949,2.168405055999756
2020-05-29 02:41:01.702272,2.158050060272217
2020-05-29 02:41:02.250120,2.1477210521698
2020-05-29 02:41:02.815685,2.1477210521698
2020-05-29 02:41:03.411270,2.038404941558838
2020-05-29 02:41:04.012887,2.038404941558838
2020-05-29 02:41:04.590501,1.9840630292892456
2020-05-29 02:41:05.109903,1.929932951927185
2020-05-29 02:41:05.705903,1.8605430126190186
2020-05-29 02:41:06.298621,1.7914220094680786
2020-05-29 02:41:06.863881,1.7225699424743652
2020-05-29 02:41:07.516121,1.6539850234985352
2020-05-29 02:41:08.108181,1.601161003112793
2020-05-29 02:41:08.680343,1.5485420227050781
2020-05-29 02:41:09.261130,1.496129035949707
2020-05-29 02:41:09.845633,1.4439200162887573
2020-05-29 02:41:10.421632,1.3971450328826904
2020-05-29 02:41:10.981620,1.350551962852478
2020-05-29 02:41:11.515728,1.304137945175171
2020-05-29 02:41:12.086025,1.304137945175171
2020-05-29 02:41:12.655020,1.2207579612731934
2020-05-29 02:41:13.258410,1.2207579612731934
2020-05-29 02:41:13.855223,1.1468939781188965
2020-05-29 02:41:14.384045,1.1468939781188965
2020-05-29 02:41:14.973014,1.1101759672164917
2020-05-29 02:41:15.523163,1.0751010179519653
2020-05-29 02:41:16.124877,1.0401630401611328
2020-05-29 02:41:16.755221,1.0053609609603882
2020-05-29 02:41:17.320081,0.9706940054893494
2020-05-29 02:41:17.916233,0.9356290102005005
2020-05-29 02:41:18.547114,0.9007009863853455
2020-05-29 02:41:19.114360,0.8659110069274902
2020-05-29 02:41:19.764364,0.8312579989433289
2020-05-29 02:41:20.359531,0.8129109740257263
2020-05-29 02:41:20.889815,0.794634997844696
2020-05-29 02:41:21.490625,0.7764289975166321
2020-05-29 02:41:22.020513,0.7582929730415344
2020-05-29 02:41:22.596328,0.7549999952316284
2020-05-29 02:41:23.147392,0.7549999952316284
2020-05-29 02:41:23.761811,0.7484400272369385
2020-05-29 02:41:24.293479,0.7484400272369385
2020-05-29 02:41:24.883192,0.7766140103340149
2020-05-29 02:41:25.419886,0.7766140103340149
2020-05-29 02:41:25.998092,0.8079789876937866
2020-05-29 02:41:26.595879,0.839264988899231
2020-05-29 02:41:27.179719,0.8704749941825867
2020-05-29 02:41:27.750444,0.9445260167121887
2020-05-29 02:41:28.287666,1.0183969736099243
2020-05-29 02:41:28.907339,1.092089056968689
2020-05-29 02:41:29.457655,1.1656019687652588
2020-05-29 02:41:30.061126,1.2373180389404297
2020-05-29 02:41:30.583105,1.308859944343567
2020-05-29 02:41:31.143928,1.3802289962768555
2020-05-29 02:41:31.735463,1.4514249563217163
2020-05-29 02:41:32.311864,1.5001569986343384
2020-05-29 02:41:32.846917,1.5487710237503052
2020-05-29 02:41:33.386050,1.5972659587860107
2020-05-29 02:41:33.990644,1.5972659587860107
2020-05-29 02:41:34.507140,1.6806620359420776
2020-05-29 02:41:35.090914,1.6806620359420776
2020-05-29 02:41:35.644515,1.7503000497817993
2020-05-29 02:41:36.207968,1.7503000497817993
