iteration,timestamp,TANK_LEVEL
2020-05-06 02:56:51.036966,3.0
2020-05-06 02:56:51.659456,3.0
2020-05-06 02:56:52.329086,3.0
2020-05-06 02:56:53.005356,3.8164560794830322
2020-05-06 02:56:53.672488,3.8164560794830322
2020-05-06 02:56:54.296272,3.676513910293579
2020-05-06 02:56:54.917837,3.5689620971679688
2020-05-06 02:56:55.529937,3.5261640548706055
2020-05-06 02:56:56.090192,3.5261640548706055
2020-05-06 02:56:56.689560,3.483473062515259
2020-05-06 02:56:57.302835,3.398413896560669
2020-05-06 02:56:57.928798,3.362597942352295
2020-05-06 02:56:58.490287,3.3268721103668213
2020-05-06 02:56:59.160465,3.2912371158599854
2020-05-06 02:56:59.736735,3.2556910514831543
2020-05-06 02:57:00.442663,3.2663679122924805
2020-05-06 02:57:01.055481,3.2770180702209473
2020-05-06 02:57:01.705484,3.2876410484313965
2020-05-06 02:57:02.333467,3.2982358932495117
2020-05-06 02:57:02.920544,3.328223943710327
2020-05-06 02:57:03.549379,3.3581368923187256
2020-05-06 02:57:04.157771,3.387974977493286
2020-05-06 02:57:04.850472,3.4177379608154297
2020-05-06 02:57:05.425067,3.442234992980957
2020-05-06 02:57:06.054609,3.4666709899902344
2020-05-06 02:57:06.655874,3.4910449981689453
2020-05-06 02:57:07.298695,3.51535701751709
2020-05-06 02:57:07.908066,3.510132074356079
2020-05-06 02:57:08.550927,3.50492000579834
2020-05-06 02:57:09.248904,3.4997220039367676
2020-05-06 02:57:09.869483,3.494537115097046
2020-05-06 02:57:10.521199,3.4952940940856934
2020-05-06 02:57:11.157142,3.4960498809814453
2020-05-06 02:57:11.745230,3.496803045272827
2020-05-06 02:57:12.365651,3.4975550174713135
2020-05-06 02:57:12.978232,3.5176711082458496
2020-05-06 02:57:13.603552,3.537735939025879
2020-05-06 02:57:14.251534,3.5577499866485596
2020-05-06 02:57:14.865672,3.577712059020996
2020-05-06 02:57:15.510800,3.5559680461883545
2020-05-06 02:57:16.228903,3.5342800617218018
2020-05-06 02:57:16.823446,3.5126469135284424
2020-05-06 02:57:17.414624,3.4910690784454346
2020-05-06 02:57:18.048567,3.4427831172943115
2020-05-06 02:57:18.657224,3.3946189880371094
2020-05-06 02:57:19.234177,3.3465750217437744
2020-05-06 02:57:19.840943,3.2986509799957275
2020-05-06 02:57:20.469500,3.302182912826538
2020-05-06 02:57:21.046599,3.305706024169922
2020-05-06 02:57:21.631989,3.3092200756073
2020-05-06 02:57:22.286408,3.312725067138672
2020-05-06 02:57:22.895776,3.327122926712036
2020-05-06 02:57:23.550958,3.341464042663574
2020-05-06 02:57:24.132763,3.3557488918304443
2020-05-06 02:57:24.818447,3.3699769973754883
2020-05-06 02:57:25.426497,3.394705057144165
2020-05-06 02:57:26.074123,3.419334888458252
2020-05-06 02:57:26.670067,3.4438700675964355
2020-05-06 02:57:27.248613,3.4683079719543457
2020-05-06 02:57:27.800112,3.490247964859009
2020-05-06 02:57:28.444369,3.512134075164795
2020-05-06 02:57:29.299056,3.533963918685913
2020-05-06 02:57:29.920677,3.55574107170105
2020-05-06 02:57:30.570782,3.5741610527038574
2020-05-06 02:57:31.216024,3.59250807762146
2020-05-06 02:57:31.827502,3.6107800006866455
2020-05-06 02:57:32.410465,3.6289761066436768
2020-05-06 02:57:33.031500,3.6341049671173096
2020-05-06 02:57:33.682130,3.644300937652588
2020-05-06 02:57:34.297649,3.64936900138855
2020-05-06 02:57:35.047175,3.5924999713897705
2020-05-06 02:57:35.655720,3.5358529090881348
2020-05-06 02:57:36.218543,3.4794270992279053
2020-05-06 02:57:36.892325,3.4232211112976074
2020-05-06 02:57:37.546259,3.346174955368042
2020-05-06 02:57:38.241200,3.2694239616394043
2020-05-06 02:57:38.910251,3.1929678916931152
2020-05-06 02:57:39.620232,3.1168060302734375
2020-05-06 02:57:40.229426,3.051007032394409
2020-05-06 02:57:40.923871,2.9854609966278076
2020-05-06 02:57:41.519926,2.920167922973633
2020-05-06 02:57:42.123842,2.8551249504089355
2020-05-06 02:57:42.793165,2.817063093185425
2020-05-06 02:57:43.440806,2.7790980339050293
2020-05-06 02:57:44.142011,2.7412281036376953
2020-05-06 02:57:44.762615,2.7034530639648438
2020-05-06 02:57:45.341641,2.6827619075775146
2020-05-06 02:57:46.299252,2.662122964859009
2020-05-06 02:57:46.951711,2.6210010051727295
2020-05-06 02:57:47.580110,2.617588996887207
2020-05-06 02:57:48.260257,2.614187002182007
2020-05-06 02:57:48.859404,2.610793113708496
2020-05-06 02:57:49.575170,2.607408046722412
2020-05-06 02:57:50.189009,2.5981380939483643
2020-05-06 02:57:50.779167,2.58889102935791
2020-05-06 02:57:51.545065,2.5796680450439453
2020-05-06 02:57:52.201324,2.570467948913574
2020-05-06 02:57:52.793546,2.5521669387817383
2020-05-06 02:57:53.915165,2.533911943435669
2020-05-06 02:57:54.649974,2.4975390434265137
2020-05-06 02:57:55.828887,2.4899609088897705
2020-05-06 02:57:56.493713,2.482403039932251
2020-05-06 02:57:57.203709,2.4673430919647217
2020-05-06 02:57:58.316558,2.479707956314087
2020-05-06 02:57:59.013659,2.5043439865112305
2020-05-06 02:57:59.729972,2.5166149139404297
2020-05-06 02:58:00.401428,2.536545991897583
2020-05-06 02:58:01.134153,2.556427001953125
2020-05-06 02:58:01.824139,2.5762579441070557
2020-05-06 02:58:02.452188,2.5960400104522705
2020-05-06 02:58:03.108091,2.5840930938720703
2020-05-06 02:58:03.820789,2.572176933288574
2020-05-06 02:58:04.407393,2.560291051864624
2020-05-06 02:58:05.023751,2.5484349727630615
2020-05-06 02:58:05.684097,2.5504579544067383
2020-05-06 02:58:06.271526,2.5524768829345703
2020-05-06 02:58:06.881961,2.554490089416504
2020-05-06 02:58:07.521127,2.5377650260925293
2020-05-06 02:58:08.166561,2.5190789699554443
2020-05-06 02:58:08.760123,2.5004398822784424
2020-05-06 02:58:09.436431,2.5004398822784424
2020-05-06 02:58:10.103696,2.490442991256714
2020-05-06 02:58:10.816282,2.4990170001983643
2020-05-06 02:58:11.401014,2.5075690746307373
2020-05-06 02:58:12.092383,2.516098976135254
2020-05-06 02:58:13.271884,2.511713981628418
2020-05-06 02:58:13.853555,2.507340908050537
2020-05-06 02:58:14.512261,2.5029780864715576
2020-05-06 02:58:15.195587,2.498626947402954
2020-05-06 02:58:15.946850,2.450014114379883
2020-05-06 02:58:16.562162,2.4015209674835205
2020-05-06 02:58:17.191471,2.353149890899658
2020-05-06 02:58:17.809190,2.304898977279663
2020-05-06 02:58:18.455113,2.239046096801758
2020-05-06 02:58:19.061780,2.173449993133545
2020-05-06 02:58:19.734724,2.0430219173431396
2020-05-06 02:58:20.377847,2.0430219173431396
2020-05-06 02:58:21.003123,1.9965300559997559
2020-05-06 02:58:21.603343,1.950219988822937
2020-05-06 02:58:22.227145,1.858139991760254
2020-05-06 02:58:22.880219,1.858139991760254
2020-05-06 02:58:23.463661,1.8022810220718384
2020-05-06 02:58:24.114071,1.6912089586257935
2020-05-06 02:58:24.713309,1.6912089586257935
2020-05-06 02:58:25.289288,1.589961051940918
2020-05-06 02:58:25.973744,1.5441080331802368
2020-05-06 02:58:26.600304,1.4984339475631714
2020-05-06 02:58:27.320942,1.4529399871826172
2020-05-06 02:58:27.979672,1.4125570058822632
2020-05-06 02:58:29.114826,1.3723299503326416
2020-05-06 02:58:29.725086,1.332260012626648
2020-05-06 02:58:30.303925,1.2923460006713867
2020-05-06 02:58:30.911325,1.2530579566955566
2020-05-06 02:58:31.525973,1.2139229774475098
2020-05-06 02:58:32.148055,1.1361039876937866
2020-05-06 02:58:32.792878,1.1067559719085693
2020-05-06 02:58:33.435802,1.0774810314178467
2020-05-06 02:58:34.112431,1.0482779741287231
2020-05-06 02:58:34.806151,1.0191470384597778
2020-05-06 02:58:35.489876,1.0252540111541748
2020-05-06 02:58:36.107445,1.0313459634780884
2020-05-06 02:58:36.770569,1.0374219417572021
2020-05-06 02:58:37.372541,1.043483018875122
2020-05-06 02:58:38.048237,1.0812710523605347
2020-05-06 02:58:38.672094,1.118965983390808
2020-05-06 02:58:39.357965,1.1565680503845215
2020-05-06 02:58:39.970984,1.1940759420394897
2020-05-06 02:58:40.608897,1.2694109678268433
2020-05-06 02:58:41.308605,1.3445639610290527
2020-05-06 02:58:41.955404,1.4195339679718018
2020-05-06 02:58:42.628993,1.4943209886550903
2020-05-06 02:58:43.221654,1.5538779497146606
2020-05-06 02:58:43.902691,1.6132899522781372
2020-05-06 02:58:44.514848,1.6725579500198364
2020-05-06 02:58:45.263701,1.7779929637908936
2020-05-06 02:58:45.979179,1.8241909742355347
2020-05-06 02:58:46.650193,1.8702770471572876
2020-05-06 02:58:47.272056,1.9162499904632568
2020-05-06 02:58:47.920619,1.9522809982299805
2020-05-06 02:58:48.613926,1.9881659746170044
2020-05-06 02:58:49.212869,2.0239129066467285
2020-05-06 02:58:49.882528,2.0595269203186035
2020-05-06 02:58:50.534379,2.0953619480133057
2020-05-06 02:58:51.181796,2.1310861110687256
2020-05-06 02:58:51.871619,2.1667211055755615
2020-05-06 02:58:52.514696,2.2022690773010254
2020-05-06 02:58:53.157217,2.2394399642944336
2020-05-06 02:58:53.812950,2.2765209674835205
2020-05-06 02:58:54.405188,2.313509941101074
2020-05-06 02:58:55.159992,2.3504090309143066
2020-05-06 02:58:55.871681,2.398637056350708
2020-05-06 02:58:56.493154,2.4226620197296143
2020-05-06 02:58:57.122155,2.446626901626587
2020-05-06 02:58:57.741901,2.4080049991607666
2020-05-06 02:58:58.431777,2.3694779872894287
2020-05-06 02:58:59.069273,2.331048011779785
2020-05-06 02:58:59.693525,2.2927141189575195
2020-05-06 02:59:00.349208,2.2796249389648438
2020-05-06 02:59:01.000483,2.266568899154663
2020-05-06 02:59:01.636026,2.2535459995269775
2020-05-06 02:59:02.178517,2.2535459995269775
2020-05-06 02:59:02.808208,2.240556001663208
2020-05-06 02:59:03.379985,2.3031249046325684
2020-05-06 02:59:04.031162,2.4277989864349365
2020-05-06 02:59:04.635432,2.4899039268493652
2020-05-06 02:59:05.254123,2.4899039268493652
2020-05-06 02:59:05.844033,2.545269012451172
2020-05-06 02:59:06.476539,2.6004960536956787
2020-05-06 02:59:07.129531,2.7105400562286377
2020-05-06 02:59:07.746086,2.7165029048919678
2020-05-06 02:59:08.401317,2.7224509716033936
2020-05-06 02:59:09.022504,2.728384017944336
2020-05-06 02:59:09.669393,2.734302043914795
2020-05-06 02:59:10.340128,2.7311630249023438
2020-05-06 02:59:10.997016,2.7280330657958984
2020-05-06 02:59:11.644262,2.7249109745025635
2020-05-06 02:59:12.285443,2.721796989440918
2020-05-06 02:59:12.899627,2.709881067276001
2020-05-06 02:59:13.548427,2.6979949474334717
2020-05-06 02:59:14.126088,2.6861400604248047
2020-05-06 02:59:14.696805,2.674314022064209
2020-05-06 02:59:15.309340,2.665822982788086
2020-05-06 02:59:15.951932,2.6573541164398193
2020-05-06 02:59:16.600788,2.6489059925079346
2020-05-06 02:59:17.202296,2.6404800415039062
2020-05-06 02:59:17.851268,2.629178047180176
2020-05-06 02:59:18.480874,2.617902994155884
2020-05-06 02:59:19.018893,2.617902994155884
2020-05-06 02:59:19.622701,2.606657028198242
2020-05-06 02:59:20.227060,2.627619981765747
2020-05-06 02:59:20.799113,2.6596739292144775
2020-05-06 02:59:21.396152,2.6596739292144775
2020-05-06 02:59:22.030810,2.691606044769287
2020-05-06 02:59:22.672051,2.7530839443206787
2020-05-06 02:59:23.279424,2.782668113708496
2020-05-06 02:59:23.865508,2.782668113708496
2020-05-06 02:59:24.444387,2.812177896499634
2020-05-06 02:59:25.126723,2.8686110973358154
2020-05-06 02:59:25.689196,2.895512104034424
2020-05-06 02:59:26.241246,2.895512104034424
2020-05-06 02:59:26.867832,2.9490840435028076
2020-05-06 02:59:27.429936,2.9490840435028076
2020-05-06 02:59:28.081506,2.996005058288574
2020-05-06 02:59:28.671892,3.019329071044922
2020-05-06 02:59:29.336572,3.042562961578369
2020-05-06 02:59:29.959197,3.074044942855835
2020-05-06 02:59:30.512227,3.1054060459136963
2020-05-06 02:59:31.076523,3.1366450786590576
2020-05-06 02:59:31.658551,3.1366450786590576
2020-05-06 02:59:32.235206,3.167762041091919
2020-05-06 02:59:32.851794,3.1541600227355957
2020-05-06 02:59:33.425496,3.140613079071045
2020-05-06 02:59:34.008961,3.1136839389801025
2020-05-06 02:59:34.590020,3.1136839389801025
2020-05-06 02:59:35.200386,3.0416300296783447
2020-05-06 02:59:35.820777,2.9698519706726074
2020-05-06 02:59:36.426440,2.8983500003814697
2020-05-06 02:59:37.005390,2.827122926712036
2020-05-06 02:59:37.612674,2.8121869564056396
2020-05-06 02:59:38.214171,2.797287940979004
2020-05-06 02:59:38.825226,2.7824270725250244
2020-05-06 02:59:39.469169,2.767604112625122
2020-05-06 02:59:40.150766,2.7357449531555176
2020-05-06 02:59:40.749262,2.7039670944213867
2020-05-06 02:59:41.374837,2.672269105911255
2020-05-06 02:59:42.052173,2.640650987625122
2020-05-06 02:59:42.667117,2.6151349544525146
2020-05-06 02:59:43.279247,2.5896830558776855
2020-05-06 02:59:43.853868,2.5642969608306885
2020-05-06 02:59:44.522779,2.5389740467071533
2020-05-06 02:59:45.085981,2.504617929458618
2020-05-06 02:59:45.751429,2.470349073410034
2020-05-06 02:59:46.387614,2.4361660480499268
2020-05-06 02:59:46.983974,2.4020678997039795
2020-05-06 02:59:47.616559,2.3477330207824707
2020-05-06 02:59:48.286837,2.2936089038848877
2020-05-06 02:59:48.927285,2.2396950721740723
2020-05-06 02:59:49.561583,2.185991048812866
2020-05-06 02:59:50.184074,2.1434900760650635
2020-05-06 02:59:50.736585,2.1011528968811035
2020-05-06 02:59:51.360314,2.0589869022369385
2020-05-06 02:59:51.964873,2.0589869022369385
2020-05-06 02:59:52.646178,1.9759219884872437
2020-05-06 02:59:53.268845,1.9350069761276245
2020-05-06 02:59:53.984138,1.8942500352859497
2020-05-06 02:59:54.663875,1.8536499738693237
2020-05-06 02:59:55.220000,1.842061996459961
2020-05-06 02:59:55.858110,1.830502986907959
2020-05-06 02:59:56.404990,1.8189729452133179
2020-05-06 02:59:57.028850,1.8074729442596436
2020-05-06 02:59:57.653168,1.816329002380371
2020-05-06 02:59:58.271886,1.816329002380371
2020-05-06 02:59:58.892817,1.8339749574661255
2020-05-06 02:59:59.470862,1.842764973640442
2020-05-06 03:00:00.073109,1.8636599779129028
2020-05-06 03:00:00.662907,1.8636599779129028
2020-05-06 03:00:01.254410,1.90529203414917
2020-05-06 03:00:02.303454,1.9260309934616089
2020-05-06 03:00:02.925713,1.971532940864563
2020-05-06 03:00:03.544118,2.016922950744629
2020-05-06 03:00:04.212690,2.0622000694274902
2020-05-06 03:00:04.833452,2.1073660850524902
2020-05-06 03:00:05.369142,2.1460371017456055
2020-05-06 03:00:05.968084,2.1846120357513428
2020-05-06 03:00:06.539111,2.2230899333953857
2020-05-06 03:00:07.137191,2.2614729404449463
2020-05-06 03:00:07.761081,2.3070778846740723
2020-05-06 03:00:08.389202,2.352569103240967
2020-05-06 03:00:08.940778,2.397947072982788
2020-05-06 03:00:09.534697,2.4432098865509033
2020-05-06 03:00:10.187875,2.4416489601135254
2020-05-06 03:00:10.827385,2.440092086791992
2020-05-06 03:00:11.363754,2.438538074493408
2020-05-06 03:00:12.042174,2.438538074493408
2020-05-06 03:00:12.654130,2.411041021347046
2020-05-06 03:00:13.300294,2.3851590156555176
2020-05-06 03:00:13.917130,2.3593430519104004
2020-05-06 03:00:14.536481,2.333591938018799
2020-05-06 03:00:15.200807,2.28836989402771
2020-05-06 03:00:15.850251,2.2432610988616943
2020-05-06 03:00:16.417584,2.1982638835906982
2020-05-06 03:00:16.996983,2.1533820629119873
2020-05-06 03:00:17.593902,2.0934998989105225
2020-05-06 03:00:18.256895,2.0338540077209473
2020-05-06 03:00:18.848783,1.974442958831787
2020-05-06 03:00:19.431977,1.9152649641036987
2020-05-06 03:00:20.044553,1.8602620363235474
2020-05-06 03:00:20.678179,1.805474042892456
2020-05-06 03:00:21.258512,1.7508989572525024
2020-05-06 03:00:22.012061,1.696537971496582
2020-05-06 03:00:22.633428,1.6536610126495361
2020-05-06 03:00:23.275317,1.6109520196914673
2020-05-06 03:00:23.850054,1.5684109926223755
2020-05-06 03:00:24.492181,1.5260369777679443
2020-05-06 03:00:25.081187,1.4750679731369019
2020-05-06 03:00:25.654956,1.4242969751358032
2020-05-06 03:00:26.829227,1.3737250566482544
2020-05-06 03:00:27.454508,1.2799969911575317
2020-05-06 03:00:28.050904,1.2799969911575317
2020-05-06 03:00:28.667141,1.236812949180603
2020-05-06 03:00:29.323828,1.1509510278701782
2020-05-06 03:00:29.954167,1.1016160249710083
2020-05-06 03:00:30.560869,1.1016160249710083
2020-05-06 03:00:31.117920,1.052474021911621
2020-05-06 03:00:31.705092,0.9547690153121948
2020-05-06 03:00:32.307712,0.9547690153121948
2020-05-06 03:00:32.886974,0.9112190008163452
2020-05-06 03:00:33.518253,0.8678399920463562
2020-05-06 03:00:34.080790,0.7815899848937988
2020-05-06 03:00:34.671804,0.7815899848937988
2020-05-06 03:00:35.296144,0.7964299917221069
2020-05-06 03:00:35.903975,0.8112329840660095
2020-05-06 03:00:36.484368,0.8259990215301514
2020-05-06 03:00:37.156969,0.8407289981842041
2020-05-06 03:00:37.772143,0.8530229926109314
2020-05-06 03:00:38.427417,0.8775179982185364
2020-05-06 03:00:39.001002,0.8775179982185364
2020-05-06 03:00:40.136863,0.9358569979667664
2020-05-06 03:00:40.784510,0.9818829894065857
2020-05-06 03:00:41.419760,1.0277949571609497
2020-05-06 03:00:42.016980,1.0735960006713867
2020-05-06 03:00:42.643401,1.1381419897079468
2020-05-06 03:00:43.277683,1.2025309801101685
2020-05-06 03:00:43.919681,1.2667640447616577
2020-05-06 03:00:44.598174,1.3308409452438354
2020-05-06 03:00:45.205704,1.3629729747772217
2020-05-06 03:00:45.801305,1.3950270414352417
2020-05-06 03:00:46.386834,1.427001953125
2020-05-06 03:00:46.975562,1.4588979482650757
2020-05-06 03:00:47.580959,1.498373031616211
2020-05-06 03:00:48.155989,1.5376960039138794
2020-05-06 03:00:48.803035,1.576869010925293
2020-05-06 03:00:49.486127,1.6158920526504517
2020-05-06 03:00:50.083605,1.6427229642868042
2020-05-06 03:00:50.757501,1.669448971748352
2020-05-06 03:00:51.376040,1.6960710287094116
2020-05-06 03:00:51.949507,1.7225899696350098
2020-05-06 03:00:52.660841,1.7665749788284302
2020-05-06 03:00:53.267916,1.8103920221328735
2020-05-06 03:00:54.108073,1.8540430068969727
2020-05-06 03:00:54.713527,1.8975269794464111
2020-05-06 03:00:55.346325,1.9638140201568604
2020-05-06 03:00:55.933001,2.029939889907837
2020-05-06 03:00:56.592957,2.095906972885132
2020-05-06 03:00:57.168676,2.1617140769958496
2020-05-06 03:00:57.831031,2.177159070968628
2020-05-06 03:00:58.444483,2.1925671100616455
2020-05-06 03:00:59.083315,2.207935094833374
2020-05-06 03:00:59.669574,2.2232658863067627
2020-05-06 03:01:00.599536,2.230536937713623
2020-05-06 03:01:01.169967,2.2450239658355713
2020-05-06 03:01:01.800814,2.2450239658355713
2020-05-06 03:01:02.358272,2.252239942550659
2020-05-06 03:01:03.019986,2.316981077194214
2020-05-06 03:01:03.562734,2.381561040878296
2020-05-06 03:01:04.192898,2.445981979370117
2020-05-06 03:01:04.809326,2.5102429389953613
2020-05-06 03:01:05.378317,2.5375020503997803
2020-05-06 03:01:05.991021,2.5646920204162598
2020-05-06 03:01:06.579195,2.5918140411376953
2020-05-06 03:01:07.201966,2.618868112564087
2020-05-06 03:01:07.819510,2.613464117050171
2020-05-06 03:01:08.445391,2.6080739498138428
2020-05-06 03:01:09.041880,2.6026980876922607
2020-05-06 03:01:09.671065,2.5973360538482666
2020-05-06 03:01:10.248450,2.5689051151275635
2020-05-06 03:01:10.867849,2.5405449867248535
2020-05-06 03:01:11.520468,2.5122570991516113
2020-05-06 03:01:12.152756,2.4840409755706787
2020-05-06 03:01:12.740218,2.4178240299224854
2020-05-06 03:01:13.365728,2.351773977279663
2020-05-06 03:01:14.025811,2.285888910293579
2020-05-06 03:01:14.667517,2.2201690673828125
2020-05-06 03:01:15.267214,2.132401943206787
2020-05-06 03:01:15.923716,2.044970989227295
2020-05-06 03:01:16.500380,1.9578739404678345
2020-05-06 03:01:17.204197,1.8711110353469849
2020-05-06 03:01:17.901419,1.8011219501495361
2020-05-06 03:01:18.472757,1.731410026550293
2020-05-06 03:01:19.061837,1.6619750261306763
2020-05-06 03:01:19.681328,1.5928139686584473
2020-05-06 03:01:20.255564,1.53541898727417
2020-05-06 03:01:20.888909,1.4782480001449585
2020-05-06 03:01:21.436012,1.4782480001449585
2020-05-06 03:01:22.047211,1.421301007270813
2020-05-06 03:01:22.649065,1.3574409484863281
2020-05-06 03:01:23.253219,1.350322961807251
2020-05-06 03:01:24.201362,1.343222975730896
2020-05-06 03:01:24.826639,1.3361409902572632
2020-05-06 03:01:25.411694,1.3499540090560913
2020-05-06 03:01:26.299407,1.3637330532073975
2020-05-06 03:01:26.853018,1.3911869525909424
2020-05-06 03:01:27.602043,1.3773130178451538
2020-05-06 03:01:28.245581,1.3634929656982422
2020-05-06 03:01:28.869075,1.3497259616851807
2020-05-06 03:01:29.495239,1.3360129594802856
2020-05-06 03:01:30.072790,1.3851569890975952
2020-05-06 03:01:30.689098,1.3851569890975952
2020-05-06 03:01:31.342848,1.4830880165100098
2020-05-06 03:01:31.941977,1.5318739414215088
2020-05-06 03:01:32.519902,1.5318739414215088
2020-05-06 03:01:33.184655,1.6553610563278198
2020-05-06 03:01:33.744463,1.7168790102005005
2020-05-06 03:01:34.363713,1.7168790102005005
2020-05-06 03:01:34.900957,1.7782479524612427
2020-05-06 03:01:35.562267,1.9022749662399292
2020-05-06 03:01:36.279134,1.9022749662399292
2020-05-06 03:01:36.890611,1.9640610218048096
2020-05-06 03:01:37.494321,2.088874101638794
2020-05-06 03:01:38.148011,2.088874101638794
2020-05-06 03:01:38.758132,2.2147679328918457
2020-05-06 03:01:39.407023,2.277484893798828
2020-05-06 03:01:39.966825,2.3011510372161865
2020-05-06 03:01:40.622230,2.3247580528259277
2020-05-06 03:01:41.197828,2.3247580528259277
2020-05-06 03:01:41.830118,2.3483059406280518
2020-05-06 03:01:42.426444,2.371795892715454
2020-05-06 03:01:43.033308,2.3818070888519287
2020-05-06 03:01:43.619329,2.391777992248535
2020-05-06 03:01:44.218589,2.4017109870910645
2020-05-06 03:01:44.865452,2.4116039276123047
2020-05-06 03:01:45.471261,2.4283559322357178
2020-05-06 03:01:46.039103,2.4450430870056152
2020-05-06 03:01:46.686891,2.4616639614105225
2020-05-06 03:01:47.293712,2.4782209396362305
2020-05-06 03:01:47.934953,2.500852108001709
2020-05-06 03:01:48.540832,2.5234270095825195
2020-05-06 03:01:49.215719,2.545945882797241
2020-05-06 03:01:49.848771,2.5684099197387695
2020-05-06 03:01:50.472842,2.5387299060821533
2020-05-06 03:01:51.159366,2.509124994277954
2020-05-06 03:01:52.104224,2.4795939922332764
2020-05-06 03:01:52.685377,2.4501359462738037
2020-05-06 03:01:53.295265,2.3993771076202393
2020-05-06 03:01:53.879095,2.3993771076202393
2020-05-06 03:01:54.486750,2.2982380390167236
2020-05-06 03:01:55.079193,2.247857093811035
2020-05-06 03:01:55.658509,2.247857093811035
2020-05-06 03:01:56.236395,2.2210230827331543
2020-05-06 03:01:56.899628,2.1675539016723633
2020-05-06 03:01:57.519904,2.1675539016723633
2020-05-06 03:01:58.107145,2.1409199237823486
2020-05-06 03:01:58.700852,2.1332499980926514
2020-05-06 03:01:59.318061,2.125598907470703
2020-05-06 03:02:00.121958,2.125598907470703
2020-05-06 03:02:00.760940,2.110353946685791
2020-05-06 03:02:01.331769,2.1624228954315186
2020-05-06 03:02:01.975349,2.1883599758148193
2020-05-06 03:02:02.600638,2.214232921600342
2020-05-06 03:02:03.245372,2.2460830211639404
2020-05-06 03:02:03.917979,2.2778549194335938
2020-05-06 03:02:04.535624,2.2778549194335938
2020-05-06 03:02:05.133301,2.309546947479248
2020-05-06 03:02:05.750510,2.380039930343628
2020-05-06 03:02:06.388711,2.380039930343628
2020-05-06 03:02:06.969592,2.4188239574432373
2020-05-06 03:02:07.585535,2.4961020946502686
2020-05-06 03:02:08.190179,2.4961020946502686
2020-05-06 03:02:08.814325,2.536971092224121
2020-05-06 03:02:09.575676,2.6184051036834717
2020-05-06 03:02:10.216544,2.6589701175689697
2020-05-06 03:02:10.798767,2.681302070617676
2020-05-06 03:02:11.408188,2.7035770416259766
2020-05-06 03:02:12.006486,2.7257959842681885
2020-05-06 03:02:12.586442,2.7257959842681885
2020-05-06 03:02:13.201369,2.735464096069336
2020-05-06 03:02:13.844445,2.735464096069336
2020-05-06 03:02:14.485357,2.7105700969696045
2020-05-06 03:02:15.077608,2.7105700969696045
2020-05-06 03:02:15.637736,2.6981699466705322
2020-05-06 03:02:16.221521,2.659498929977417
2020-05-06 03:02:16.919031,2.620924949645996
2020-05-06 03:02:17.517329,2.582447052001953
2020-05-06 03:02:18.116300,2.5440659523010254
