iteration,timestamp,T1
1917,2020-09-18 18:38:19.987943,5.512444972991943
1918,2020-09-18 18:38:20.392035,5.512444972991943
1919,2020-09-18 18:38:20.852675,5.512444972991943
1920,2020-09-18 18:38:21.288473,5.499800682067871
1921,2020-09-18 18:38:21.719000,5.499800682067871
1922,2020-09-18 18:38:22.128846,5.499800682067871
1923,2020-09-18 18:38:22.552873,5.499800682067871
1924,2020-09-18 18:38:23.036996,5.499800682067871
1925,2020-09-18 18:38:23.460269,5.499800682067871
1926,2020-09-18 18:38:23.916332,5.487173557281494
1927,2020-09-18 18:38:24.291476,5.487173557281494
1928,2020-09-18 18:38:24.758208,5.487173557281494
1929,2020-09-18 18:38:25.165398,5.487173557281494
1930,2020-09-18 18:38:25.608491,5.487173557281494
1931,2020-09-18 18:38:26.049204,5.487173557281494
1932,2020-09-18 18:38:26.489937,5.474562644958496
1933,2020-09-18 18:38:26.946613,5.474562644958496
1934,2020-09-18 18:38:27.391393,5.474562644958496
1935,2020-09-18 18:38:27.808241,5.474562644958496
1936,2020-09-18 18:38:28.274742,5.474562644958496
1937,2020-09-18 18:38:28.654641,5.474562644958496
1938,2020-09-18 18:38:29.072318,5.474562644958496
1939,2020-09-18 18:38:29.500619,5.474562644958496
1940,2020-09-18 18:38:29.950343,5.461968421936035
1941,2020-09-18 18:38:30.389239,5.461968421936035
1942,2020-09-18 18:38:30.801422,5.461968421936035
1943,2020-09-18 18:38:31.276453,5.461968421936035
1944,2020-09-18 18:38:31.685406,5.449390888214111
1945,2020-09-18 18:38:32.144791,5.449390888214111
1946,2020-09-18 18:38:32.571315,5.449390888214111
1947,2020-09-18 18:38:33.000542,5.449390888214111
1948,2020-09-18 18:38:33.452459,5.449390888214111
1949,2020-09-18 18:38:33.909997,5.449390888214111
1950,2020-09-18 18:38:34.344004,5.436829566955566
1951,2020-09-18 18:38:34.785179,5.436829566955566
1952,2020-09-18 18:38:35.216121,5.436829566955566
1953,2020-09-18 18:38:35.665521,5.436829566955566
1954,2020-09-18 18:38:36.125698,5.436829566955566
1955,2020-09-18 18:38:36.578761,5.436829566955566
1956,2020-09-18 18:38:37.024605,5.424284934997559
1957,2020-09-18 18:38:37.449773,5.424284934997559
1958,2020-09-18 18:38:37.890301,5.424284934997559
1959,2020-09-18 18:38:38.346713,5.424284934997559
1960,2020-09-18 18:38:38.816233,5.424284934997559
1961,2020-09-18 18:38:39.270705,5.424284934997559
1962,2020-09-18 18:38:39.722840,5.411756992340088
1963,2020-09-18 18:38:40.184167,5.411756992340088
1964,2020-09-18 18:38:40.555426,5.411756992340088
1965,2020-09-18 18:38:40.937558,5.411756992340088
1966,2020-09-18 18:38:41.421003,5.411756992340088
1967,2020-09-18 18:38:41.852932,5.399245738983154
1968,2020-09-18 18:38:42.276919,5.399245738983154
1969,2020-09-18 18:38:42.727070,5.399245738983154
1970,2020-09-18 18:38:43.186570,5.399245738983154
1971,2020-09-18 18:38:43.612605,5.399245738983154
1972,2020-09-18 18:38:44.020259,5.399245738983154
1973,2020-09-18 18:38:44.476458,5.3867506980896
1974,2020-09-18 18:38:44.948988,5.3867506980896
1975,2020-09-18 18:38:45.405624,5.3867506980896
1976,2020-09-18 18:38:45.837449,5.3867506980896
1977,2020-09-18 18:38:46.220219,5.3867506980896
1978,2020-09-18 18:38:46.615865,5.3867506980896
1979,2020-09-18 18:38:47.056037,5.342035293579102
1980,2020-09-18 18:38:47.424045,5.342035293579102
1981,2020-09-18 18:38:47.811866,5.342035293579102
1982,2020-09-18 18:38:48.229930,5.342035293579102
1983,2020-09-18 18:38:48.702115,5.342035293579102
1984,2020-09-18 18:38:49.061686,5.342035293579102
1985,2020-09-18 18:38:49.480519,5.342035293579102
1986,2020-09-18 18:38:49.891056,5.300405025482178
1987,2020-09-18 18:38:50.240212,5.300405025482178
1988,2020-09-18 18:38:50.701395,5.300405025482178
1989,2020-09-18 18:38:51.156336,5.300405025482178
1990,2020-09-18 18:38:51.593129,5.300405025482178
1991,2020-09-18 18:38:51.987890,5.300405025482178
1992,2020-09-18 18:38:52.476333,5.258915424346924
1993,2020-09-18 18:38:52.986808,5.258915424346924
1994,2020-09-18 18:38:53.448383,5.258915424346924
1995,2020-09-18 18:38:53.810464,5.258915424346924
1996,2020-09-18 18:38:54.263920,5.258915424346924
1997,2020-09-18 18:38:54.774794,5.21756649017334
1998,2020-09-18 18:38:55.253502,5.21756649017334
1999,2020-09-18 18:38:55.689281,5.21756649017334
2000,2020-09-18 18:38:56.106898,5.21756649017334
2001,2020-09-18 18:38:56.561123,5.21756649017334
2002,2020-09-18 18:38:57.168416,5.176357746124268
2003,2020-09-18 18:38:57.615933,5.176357746124268
2004,2020-09-18 18:38:58.074201,5.176357746124268
2005,2020-09-18 18:38:58.520752,5.176357746124268
2006,2020-09-18 18:38:58.948678,5.176357746124268
2007,2020-09-18 18:38:59.329150,5.176357746124268
2008,2020-09-18 18:38:59.775851,5.176357746124268
2009,2020-09-18 18:39:00.233082,5.135288715362549
2010,2020-09-18 18:39:00.720593,5.135288715362549
2011,2020-09-18 18:39:01.196125,5.135288715362549
2012,2020-09-18 18:39:01.576317,5.135288715362549
2013,2020-09-18 18:39:01.960032,5.135288715362549
2014,2020-09-18 18:39:02.403504,5.135288715362549
2015,2020-09-18 18:39:02.816078,5.0943603515625
2016,2020-09-18 18:39:03.272858,5.0943603515625
2017,2020-09-18 18:39:03.714999,5.0943603515625
2018,2020-09-18 18:39:04.108341,5.0943603515625
2019,2020-09-18 18:39:04.539765,5.0943603515625
2020,2020-09-18 18:39:04.966826,5.0943603515625
2021,2020-09-18 18:39:05.410710,5.0535712242126465
2022,2020-09-18 18:39:05.831752,5.0535712242126465
2023,2020-09-18 18:39:06.344509,5.0535712242126465
2024,2020-09-18 18:39:06.738693,5.0535712242126465
2025,2020-09-18 18:39:07.132593,5.0535712242126465
2026,2020-09-18 18:39:07.624371,5.0129218101501465
2027,2020-09-18 18:39:08.017777,5.0129218101501465
2028,2020-09-18 18:39:08.500883,5.0129218101501465
2029,2020-09-18 18:39:08.897917,5.0129218101501465
2030,2020-09-18 18:39:09.365381,5.0129218101501465
2031,2020-09-18 18:39:09.796534,5.0129218101501465
2032,2020-09-18 18:39:10.204634,5.0129218101501465
2033,2020-09-18 18:39:10.663815,4.972412109375
2034,2020-09-18 18:39:11.092194,4.972412109375
2035,2020-09-18 18:39:11.543358,4.972412109375
2036,2020-09-18 18:39:11.916613,4.972412109375
2037,2020-09-18 18:39:12.326302,4.972412109375
2038,2020-09-18 18:39:12.719829,4.972412109375
2039,2020-09-18 18:39:13.101402,4.932041168212891
2040,2020-09-18 18:39:13.479684,4.932041168212891
2041,2020-09-18 18:39:13.932356,4.932041168212891
2042,2020-09-18 18:39:14.339102,4.932041168212891
2043,2020-09-18 18:39:14.774139,4.932041168212891
2044,2020-09-18 18:39:15.226154,4.932041168212891
2045,2020-09-18 18:39:15.694753,4.891809463500977
2046,2020-09-18 18:39:16.139576,4.891809463500977
2047,2020-09-18 18:39:16.604136,4.891809463500977
2048,2020-09-18 18:39:16.990666,4.891809463500977
2049,2020-09-18 18:39:17.454352,4.891809463500977
2050,2020-09-18 18:39:17.908265,4.891809463500977
2051,2020-09-18 18:39:18.341389,4.891809463500977
2052,2020-09-18 18:39:18.808009,4.849738121032715
2053,2020-09-18 18:39:19.196918,4.849738121032715
2054,2020-09-18 18:39:19.620507,4.849738121032715
2055,2020-09-18 18:39:20.104427,4.849738121032715
2056,2020-09-18 18:39:20.500140,4.849738121032715
2057,2020-09-18 18:39:20.928372,4.849738121032715
2058,2020-09-18 18:39:21.416839,4.810226917266846
2059,2020-09-18 18:39:21.887769,4.810226917266846
2060,2020-09-18 18:39:22.392367,4.810226917266846
2061,2020-09-18 18:39:22.854081,4.810226917266846
2062,2020-09-18 18:39:23.297129,4.810226917266846
2063,2020-09-18 18:39:23.745139,4.770827770233154
2064,2020-09-18 18:39:24.161936,4.770827770233154
2065,2020-09-18 18:39:24.582410,4.770827770233154
2066,2020-09-18 18:39:24.985361,4.770827770233154
2067,2020-09-18 18:39:25.402763,4.770827770233154
2068,2020-09-18 18:39:25.775096,4.770827770233154
2069,2020-09-18 18:39:26.172833,4.770827770233154
2070,2020-09-18 18:39:26.633587,4.731541156768799
2071,2020-09-18 18:39:27.036676,4.731541156768799
2072,2020-09-18 18:39:27.443645,4.731541156768799
2073,2020-09-18 18:39:27.880500,4.731541156768799
2074,2020-09-18 18:39:28.347243,4.731541156768799
2075,2020-09-18 18:39:28.789583,4.731541156768799
2076,2020-09-18 18:39:29.170970,4.731541156768799
2077,2020-09-18 18:39:29.549212,4.692366600036621
2078,2020-09-18 18:39:29.960499,4.692366600036621
2079,2020-09-18 18:39:30.373395,4.692366600036621
2080,2020-09-18 18:39:30.832410,4.692366600036621
2081,2020-09-18 18:39:31.313289,4.692366600036621
2082,2020-09-18 18:39:31.760160,4.692366600036621
2083,2020-09-18 18:39:32.152480,4.653304100036621
2084,2020-09-18 18:39:32.645377,4.653304100036621
2085,2020-09-18 18:39:33.068351,4.653304100036621
2086,2020-09-18 18:39:33.552629,4.653304100036621
2087,2020-09-18 18:39:33.977003,4.653304100036621
2088,2020-09-18 18:39:34.421181,4.614352703094482
2089,2020-09-18 18:39:34.934045,4.614352703094482
2090,2020-09-18 18:39:35.402458,4.614352703094482
2091,2020-09-18 18:39:35.802825,4.614352703094482
2092,2020-09-18 18:39:36.257030,4.614352703094482
2093,2020-09-18 18:39:36.674344,4.614352703094482
2094,2020-09-18 18:39:37.100352,4.5755133628845215
2095,2020-09-18 18:39:37.498584,4.5755133628845215
2096,2020-09-18 18:39:37.916244,4.5755133628845215
2097,2020-09-18 18:39:38.327208,4.5755133628845215
2098,2020-09-18 18:39:38.796288,4.5755133628845215
2099,2020-09-18 18:39:39.256811,4.5755133628845215
2100,2020-09-18 18:39:39.669177,4.536784648895264
2101,2020-09-18 18:39:40.048380,4.536784648895264
2102,2020-09-18 18:39:40.500793,4.536784648895264
2103,2020-09-18 18:39:40.953917,4.536784648895264
2104,2020-09-18 18:39:41.399113,4.536784648895264
2105,2020-09-18 18:39:41.840835,4.536784648895264
2106,2020-09-18 18:39:42.289832,4.498167037963867
2107,2020-09-18 18:39:42.665071,4.498167037963867
2108,2020-09-18 18:39:43.094542,4.498167037963867
2109,2020-09-18 18:39:43.527501,4.498167037963867
2110,2020-09-18 18:39:43.976870,4.498167037963867
2111,2020-09-18 18:39:44.387319,4.498167037963867
2112,2020-09-18 18:39:44.846960,4.459660530090332
2113,2020-09-18 18:39:45.248075,4.459660530090332
2114,2020-09-18 18:39:45.693078,4.459660530090332
2115,2020-09-18 18:39:46.141599,4.459660530090332
2116,2020-09-18 18:39:46.491209,4.459660530090332
2117,2020-09-18 18:39:46.875474,4.459660530090332
2118,2020-09-18 18:39:47.341298,4.421263694763184
2119,2020-09-18 18:39:47.804190,4.421263694763184
2120,2020-09-18 18:39:48.268756,4.421263694763184
2121,2020-09-18 18:39:48.670569,4.421263694763184
2122,2020-09-18 18:39:49.091214,4.421263694763184
2123,2020-09-18 18:39:49.536759,4.421263694763184
2124,2020-09-18 18:39:49.893391,4.421263694763184
2125,2020-09-18 18:39:50.314621,4.421263694763184
2126,2020-09-18 18:39:50.716571,4.382977485656738
2127,2020-09-18 18:39:51.182462,4.382977485656738
2128,2020-09-18 18:39:51.634903,4.382977485656738
2129,2020-09-18 18:39:52.061148,4.382977485656738
2130,2020-09-18 18:39:52.464050,4.382977485656738
2131,2020-09-18 18:39:52.870822,4.344887733459473
2132,2020-09-18 18:39:53.253877,4.344887733459473
2133,2020-09-18 18:39:53.660242,4.344887733459473
2134,2020-09-18 18:39:54.136253,4.344887733459473
2135,2020-09-18 18:39:54.505703,4.344887733459473
2136,2020-09-18 18:39:54.904563,4.344887733459473
2137,2020-09-18 18:39:55.338879,4.344887733459473
2138,2020-09-18 18:39:55.718330,4.3069071769714355
2139,2020-09-18 18:39:56.090492,4.3069071769714355
2140,2020-09-18 18:39:56.501537,4.3069071769714355
2141,2020-09-18 18:39:56.902175,4.3069071769714355
2142,2020-09-18 18:39:57.269694,4.3069071769714355
2143,2020-09-18 18:39:57.771478,4.3069071769714355
2144,2020-09-18 18:39:58.126563,4.276986598968506
2145,2020-09-18 18:39:58.548111,4.276986598968506
2146,2020-09-18 18:39:58.979785,4.276986598968506
2147,2020-09-18 18:39:59.337775,4.276986598968506
2148,2020-09-18 18:39:59.823971,4.276986598968506
2149,2020-09-18 18:40:00.265753,4.276986598968506
2150,2020-09-18 18:40:00.696874,4.247160911560059
2151,2020-09-18 18:40:01.060133,4.247160911560059
2152,2020-09-18 18:40:01.533423,4.247160911560059
2153,2020-09-18 18:40:01.928495,4.247160911560059
2154,2020-09-18 18:40:02.362090,4.247160911560059
2155,2020-09-18 18:40:02.788826,4.247160911560059
2156,2020-09-18 18:40:03.282076,4.247160911560059
2157,2020-09-18 18:40:03.774799,4.21743106842041
2158,2020-09-18 18:40:04.200235,4.21743106842041
2159,2020-09-18 18:40:04.646198,4.21743106842041
2160,2020-09-18 18:40:05.067033,4.21743106842041
2161,2020-09-18 18:40:05.506551,4.21743106842041
2162,2020-09-18 18:40:05.942022,4.21743106842041
2163,2020-09-18 18:40:06.333989,4.187796115875244
2164,2020-09-18 18:40:06.772770,4.187796115875244
2165,2020-09-18 18:40:07.226361,4.187796115875244
2166,2020-09-18 18:40:07.640543,4.187796115875244
2167,2020-09-18 18:40:08.025749,4.187796115875244
2168,2020-09-18 18:40:08.499990,4.187796115875244
2169,2020-09-18 18:40:08.916785,4.158256530761719
2170,2020-09-18 18:40:09.328100,4.158256530761719
2171,2020-09-18 18:40:09.705783,4.158256530761719
2172,2020-09-18 18:40:10.177737,4.158256530761719
2173,2020-09-18 18:40:10.554860,4.158256530761719
2174,2020-09-18 18:40:10.951377,4.158256530761719
2175,2020-09-18 18:40:11.398506,4.158256530761719
2176,2020-09-18 18:40:11.740137,4.128811359405518
2177,2020-09-18 18:40:12.196411,4.128811359405518
2178,2020-09-18 18:40:12.634028,4.128811359405518
2179,2020-09-18 18:40:13.087475,4.128811359405518
2180,2020-09-18 18:40:13.563609,4.128811359405518
2181,2020-09-18 18:40:13.992203,4.099460601806641
2182,2020-09-18 18:40:14.456335,4.099460601806641
2183,2020-09-18 18:40:14.831535,4.099460601806641
2184,2020-09-18 18:40:15.276369,4.099460601806641
2185,2020-09-18 18:40:15.728762,4.099460601806641
2186,2020-09-18 18:40:16.165512,4.099460601806641
2187,2020-09-18 18:40:16.608260,4.070204257965088
2188,2020-09-18 18:40:17.054292,4.070204257965088
2189,2020-09-18 18:40:17.424857,4.070204257965088
2190,2020-09-18 18:40:17.859272,4.070204257965088
2191,2020-09-18 18:40:18.351272,4.070204257965088
2192,2020-09-18 18:40:18.810288,4.070204257965088
2193,2020-09-18 18:40:19.279821,4.070204257965088
2194,2020-09-18 18:40:19.636234,4.041041851043701
2195,2020-09-18 18:40:20.105178,4.041041851043701
2196,2020-09-18 18:40:20.450120,4.041041851043701
2197,2020-09-18 18:40:20.877769,4.041041851043701
2198,2020-09-18 18:40:21.304299,4.041041851043701
2199,2020-09-18 18:40:21.716461,4.041041851043701
2200,2020-09-18 18:40:22.062154,4.041041851043701
2201,2020-09-18 18:40:22.529750,4.0119733810424805
2202,2020-09-18 18:40:22.940952,4.0119733810424805
2203,2020-09-18 18:40:23.315883,4.0119733810424805
2204,2020-09-18 18:40:23.683890,4.0119733810424805
2205,2020-09-18 18:40:24.087913,4.0119733810424805
2206,2020-09-18 18:40:24.483743,4.0119733810424805
2207,2020-09-18 18:40:24.878439,3.983166217803955
2208,2020-09-18 18:40:25.319084,3.983166217803955
2209,2020-09-18 18:40:25.713622,3.983166217803955
2210,2020-09-18 18:40:26.119550,3.983166217803955
2211,2020-09-18 18:40:26.534132,3.983166217803955
2212,2020-09-18 18:40:26.975822,3.983166217803955
2213,2020-09-18 18:40:27.460399,3.983166217803955
2214,2020-09-18 18:40:27.924349,3.954454183578491
2215,2020-09-18 18:40:28.353242,3.954454183578491
2216,2020-09-18 18:40:28.812643,3.954454183578491
2217,2020-09-18 18:40:29.255520,3.954454183578491
2218,2020-09-18 18:40:29.669383,3.954454183578491
2219,2020-09-18 18:40:30.034013,3.954454183578491
2220,2020-09-18 18:40:30.483927,3.946345806121826
2221,2020-09-18 18:40:30.895915,3.946345806121826
2222,2020-09-18 18:40:31.325460,3.946345806121826
2223,2020-09-18 18:40:31.734048,3.946345806121826
2224,2020-09-18 18:40:32.191794,3.946345806121826
2225,2020-09-18 18:40:32.638581,3.946345806121826
2226,2020-09-18 18:40:33.046762,3.93019962310791
2227,2020-09-18 18:40:33.468723,3.93019962310791
2228,2020-09-18 18:40:33.897149,3.93019962310791
2229,2020-09-18 18:40:34.329376,3.93019962310791
2230,2020-09-18 18:40:34.777486,3.93019962310791
2231,2020-09-18 18:40:35.185595,3.93019962310791
2232,2020-09-18 18:40:35.664284,3.93019962310791
2233,2020-09-18 18:40:36.134736,3.93019962310791
2234,2020-09-18 18:40:36.643906,3.93019962310791
2235,2020-09-18 18:40:37.084338,3.93019962310791
2236,2020-09-18 18:40:37.528389,3.93019962310791
2237,2020-09-18 18:40:37.989565,3.93019962310791
2238,2020-09-18 18:40:38.487450,3.93019962310791
2239,2020-09-18 18:40:38.970441,3.93019962310791
2240,2020-09-18 18:40:39.379369,3.93019962310791
2241,2020-09-18 18:40:39.848333,3.907727003097534
2242,2020-09-18 18:40:40.358385,3.907727003097534
2243,2020-09-18 18:40:40.820564,3.907727003097534
2244,2020-09-18 18:40:41.251849,3.907727003097534
2245,2020-09-18 18:40:41.664183,3.907727003097534
2246,2020-09-18 18:40:42.086925,3.907727003097534
2247,2020-09-18 18:40:42.510096,3.907727003097534
2248,2020-09-18 18:40:42.954478,3.890688896179199
2249,2020-09-18 18:40:43.356600,3.890688896179199
2250,2020-09-18 18:40:43.797785,3.890688896179199
2251,2020-09-18 18:40:44.228000,3.890688896179199
2252,2020-09-18 18:40:44.615685,3.890688896179199
2253,2020-09-18 18:40:45.074103,3.873723030090332
2254,2020-09-18 18:40:45.487618,3.873723030090332
2255,2020-09-18 18:40:45.948542,3.873723030090332
2256,2020-09-18 18:40:46.366613,3.873723030090332
2257,2020-09-18 18:40:46.814403,3.873723030090332
2258,2020-09-18 18:40:47.343821,3.8568289279937744
2259,2020-09-18 18:40:47.806875,3.8568289279937744
2260,2020-09-18 18:40:48.280555,3.8568289279937744
2261,2020-09-18 18:40:48.735886,3.8568289279937744
2262,2020-09-18 18:40:49.172626,3.8568289279937744
2263,2020-09-18 18:40:49.573506,3.8568289279937744
2264,2020-09-18 18:40:50.002899,3.8400063514709473
2265,2020-09-18 18:40:50.379969,3.8400063514709473
2266,2020-09-18 18:40:50.833355,3.8400063514709473
2267,2020-09-18 18:40:51.275926,3.8400063514709473
2268,2020-09-18 18:40:51.760562,3.8400063514709473
2269,2020-09-18 18:40:52.176377,3.8232550621032715
2270,2020-09-18 18:40:52.638782,3.8232550621032715
2271,2020-09-18 18:40:53.032314,3.8232550621032715
2272,2020-09-18 18:40:53.495980,3.8232550621032715
2273,2020-09-18 18:40:53.979505,3.8232550621032715
2274,2020-09-18 18:40:54.426391,3.8232550621032715
2275,2020-09-18 18:40:54.856956,3.806575059890747
2276,2020-09-18 18:40:55.337086,3.806575059890747
2277,2020-09-18 18:40:55.781953,3.806575059890747
2278,2020-09-18 18:40:56.164761,3.806575059890747
2279,2020-09-18 18:40:56.586163,3.806575059890747
2280,2020-09-18 18:40:57.010440,3.806575059890747
2281,2020-09-18 18:40:57.427415,3.789965867996216
2282,2020-09-18 18:40:57.891487,3.789965867996216
2283,2020-09-18 18:40:58.268749,3.789965867996216
2284,2020-09-18 18:40:58.709708,3.789965867996216
2285,2020-09-18 18:40:59.160219,3.789965867996216
2286,2020-09-18 18:40:59.704229,3.7734274864196777
2287,2020-09-18 18:41:00.158071,3.7734274864196777
2288,2020-09-18 18:41:00.605413,3.7734274864196777
2289,2020-09-18 18:41:01.015921,3.7734274864196777
2290,2020-09-18 18:41:01.489372,3.7734274864196777
2291,2020-09-18 18:41:01.964589,3.7734274864196777
2292,2020-09-18 18:41:02.448775,3.755528688430786
2293,2020-09-18 18:41:02.875819,3.755528688430786
2294,2020-09-18 18:41:03.248588,3.755528688430786
2295,2020-09-18 18:41:03.727876,3.755528688430786
2296,2020-09-18 18:41:04.155774,3.755528688430786
2297,2020-09-18 18:41:04.580944,3.727557420730591
2298,2020-09-18 18:41:04.997300,3.727557420730591
2299,2020-09-18 18:41:05.487024,3.727557420730591
2300,2020-09-18 18:41:05.928272,3.727557420730591
2301,2020-09-18 18:41:06.372304,3.727557420730591
2302,2020-09-18 18:41:06.777440,3.6996757984161377
2303,2020-09-18 18:41:07.180505,3.6996757984161377
2304,2020-09-18 18:41:07.587552,3.6996757984161377
2305,2020-09-18 18:41:08.063807,3.6996757984161377
2306,2020-09-18 18:41:08.473873,3.6996757984161377
2307,2020-09-18 18:41:08.903535,3.6996757984161377
2308,2020-09-18 18:41:09.291293,3.6718833446502686
2309,2020-09-18 18:41:09.739796,3.6718833446502686
2310,2020-09-18 18:41:10.168516,3.6718833446502686
2311,2020-09-18 18:41:10.610587,3.6718833446502686
2312,2020-09-18 18:41:11.039109,3.6718833446502686
2313,2020-09-18 18:41:11.469520,3.6718833446502686
2314,2020-09-18 18:41:11.899759,3.644179582595825
2315,2020-09-18 18:41:12.368517,3.644179582595825
2316,2020-09-18 18:41:12.800118,3.644179582595825
2317,2020-09-18 18:41:13.260671,3.644179582595825
2318,2020-09-18 18:41:13.735213,3.644179582595825
2319,2020-09-18 18:41:14.173663,3.6165645122528076
2320,2020-09-18 18:41:14.616380,3.6165645122528076
2321,2020-09-18 18:41:15.048078,3.6165645122528076
2322,2020-09-18 18:41:15.463375,3.6165645122528076
2323,2020-09-18 18:41:15.952321,3.6165645122528076
2324,2020-09-18 18:41:16.401881,3.6165645122528076
2325,2020-09-18 18:41:16.794146,3.5890378952026367
2326,2020-09-18 18:41:17.234216,3.5890378952026367
2327,2020-09-18 18:41:17.645820,3.5890378952026367
2328,2020-09-18 18:41:18.065273,3.5890378952026367
2329,2020-09-18 18:41:18.539778,3.5890378952026367
2330,2020-09-18 18:41:19.011776,3.5890378952026367
2331,2020-09-18 18:41:19.397905,3.5890378952026367
2332,2020-09-18 18:41:19.782351,3.5615994930267334
2333,2020-09-18 18:41:20.147459,3.5615994930267334
2334,2020-09-18 18:41:20.544032,3.5615994930267334
2335,2020-09-18 18:41:20.969514,3.5615994930267334
2336,2020-09-18 18:41:21.365234,3.5615994930267334
2337,2020-09-18 18:41:21.843149,3.5342490673065186
2338,2020-09-18 18:41:22.278890,3.5342490673065186
2339,2020-09-18 18:41:22.731068,3.5342490673065186
2340,2020-09-18 18:41:23.203110,3.5342490673065186
2341,2020-09-18 18:41:23.652773,3.5342490673065186
2342,2020-09-18 18:41:24.061143,3.5342490673065186
2343,2020-09-18 18:41:24.494340,3.5342490673065186
2344,2020-09-18 18:41:24.944968,3.506986379623413
2345,2020-09-18 18:41:25.396915,3.506986379623413
2346,2020-09-18 18:41:25.804179,3.506986379623413
2347,2020-09-18 18:41:26.200439,3.506986379623413
2348,2020-09-18 18:41:26.676338,3.506986379623413
2349,2020-09-18 18:41:27.087037,3.506986379623413
2350,2020-09-18 18:41:27.474947,3.479810953140259
2351,2020-09-18 18:41:27.882471,3.479810953140259
2352,2020-09-18 18:41:28.365230,3.479810953140259
2353,2020-09-18 18:41:28.793727,3.479810953140259
2354,2020-09-18 18:41:29.251800,3.479810953140259
2355,2020-09-18 18:41:29.736982,3.4527230262756348
2356,2020-09-18 18:41:30.191808,3.4527230262756348
2357,2020-09-18 18:41:30.648587,3.4527230262756348
2358,2020-09-18 18:41:31.082222,3.4527230262756348
2359,2020-09-18 18:41:31.494485,3.4527230262756348
2360,2020-09-18 18:41:31.919065,3.429879903793335
2361,2020-09-18 18:41:32.341459,3.429879903793335
2362,2020-09-18 18:41:32.709184,3.429879903793335
2363,2020-09-18 18:41:33.205103,3.429879903793335
2364,2020-09-18 18:41:33.721951,3.429879903793335
2365,2020-09-18 18:41:34.143528,3.407163381576538
2366,2020-09-18 18:41:34.593375,3.407163381576538
2367,2020-09-18 18:41:35.028457,3.407163381576538
2368,2020-09-18 18:41:35.419524,3.407163381576538
2369,2020-09-18 18:41:35.896577,3.407163381576538
2370,2020-09-18 18:41:36.378848,3.407163381576538
2371,2020-09-18 18:41:36.884321,3.407163381576538
2372,2020-09-18 18:41:37.280604,3.384573221206665
2373,2020-09-18 18:41:37.758398,3.384573221206665
2374,2020-09-18 18:41:38.241607,3.384573221206665
2375,2020-09-18 18:41:38.636323,3.384573221206665
2376,2020-09-18 18:41:39.117162,3.384573221206665
2377,2020-09-18 18:41:39.564917,3.3621091842651367
2378,2020-09-18 18:41:40.020213,3.3621091842651367
2379,2020-09-18 18:41:40.449354,3.3621091842651367
2380,2020-09-18 18:41:40.888500,3.3621091842651367
2381,2020-09-18 18:41:41.416401,3.3621091842651367
2382,2020-09-18 18:41:41.814403,3.3621091842651367
2383,2020-09-18 18:41:42.280667,3.3397715091705322
2384,2020-09-18 18:41:42.669715,3.3397715091705322
2385,2020-09-18 18:41:43.099461,3.3397715091705322
2386,2020-09-18 18:41:43.465527,3.3397715091705322
2387,2020-09-18 18:41:43.932568,3.3397715091705322
2388,2020-09-18 18:41:44.400871,3.3397715091705322
2389,2020-09-18 18:41:44.835968,3.3397715091705322
2390,2020-09-18 18:41:45.312065,3.3175594806671143
2391,2020-09-18 18:41:45.732279,3.3175594806671143
2392,2020-09-18 18:41:46.159317,3.3175594806671143
2393,2020-09-18 18:41:46.593173,3.3175594806671143
2394,2020-09-18 18:41:46.998341,3.3175594806671143
2395,2020-09-18 18:41:47.452029,3.3175594806671143
2396,2020-09-18 18:41:47.883687,3.295473098754883
2397,2020-09-18 18:41:48.319807,3.295473098754883
2398,2020-09-18 18:41:48.778941,3.295473098754883
2399,2020-09-18 18:41:49.240555,3.295473098754883
2400,2020-09-18 18:41:49.743960,3.295473098754883
2401,2020-09-18 18:41:50.172747,3.295473098754883
2402,2020-09-18 18:41:50.627914,3.273512601852417
2403,2020-09-18 18:41:51.052364,3.273512601852417
2404,2020-09-18 18:41:51.470938,3.273512601852417
2405,2020-09-18 18:41:51.904160,3.273512601852417
2406,2020-09-18 18:41:52.368508,3.273512601852417
2407,2020-09-18 18:41:52.825734,3.2516772747039795
2408,2020-09-18 18:41:53.356470,3.2516772747039795
2409,2020-09-18 18:41:53.839178,3.2516772747039795
2410,2020-09-18 18:41:54.300644,3.2516772747039795
2411,2020-09-18 18:41:54.662079,3.2516772747039795
2412,2020-09-18 18:41:55.174295,3.229966878890991
2413,2020-09-18 18:41:55.599110,3.229966878890991
2414,2020-09-18 18:41:56.072427,3.229966878890991
2415,2020-09-18 18:41:56.503785,3.229966878890991
2416,2020-09-18 18:41:56.956365,3.229966878890991
2417,2020-09-18 18:41:57.425939,3.229966878890991
2418,2020-09-18 18:41:57.873373,3.2127556800842285
2419,2020-09-18 18:41:58.292588,3.2127556800842285
2420,2020-09-18 18:41:58.675696,3.2127556800842285
2421,2020-09-18 18:41:59.155872,3.2127556800842285
2422,2020-09-18 18:41:59.555318,3.2127556800842285
2423,2020-09-18 18:41:59.979082,3.2127556800842285
2424,2020-09-18 18:42:00.430471,3.195690393447876
2425,2020-09-18 18:42:00.834830,3.195690393447876
2426,2020-09-18 18:42:01.279022,3.195690393447876
2427,2020-09-18 18:42:01.685748,3.195690393447876
2428,2020-09-18 18:42:02.192924,3.195690393447876
2429,2020-09-18 18:42:02.643940,3.195690393447876
