iteration,timestamp,TANK_LEVEL
2020-05-29 18:36:57.317677,2.3779349327087402
2020-05-29 18:36:57.825154,2.349289894104004
2020-05-29 18:36:58.343887,2.343245029449463
2020-05-29 18:36:58.842287,2.343245029449463
2020-05-29 18:36:59.386639,2.3312010765075684
2020-05-29 18:36:59.942401,2.3312010765075684
2020-05-29 18:37:00.466139,2.3252010345458984
2020-05-29 18:37:01.000259,2.320039987564087
2020-05-29 18:37:01.548528,2.314892053604126
2020-05-29 18:37:02.089133,2.3097569942474365
2020-05-29 18:37:02.603310,2.3046350479125977
2020-05-29 18:37:03.188936,2.2843949794769287
2020-05-29 18:37:03.701978,2.264204978942871
2020-05-29 18:37:04.235137,2.244065999984741
2020-05-29 18:37:04.769856,2.2239770889282227
2020-05-29 18:37:05.465956,2.215027093887329
2020-05-29 18:37:05.999280,2.2060999870300293
2020-05-29 18:37:06.557513,2.2060999870300293
2020-05-29 18:37:07.108032,2.197195053100586
2020-05-29 18:37:07.641378,2.2061269283294678
2020-05-29 18:37:08.183618,2.2061269283294678
2020-05-29 18:37:08.732951,2.223896026611328
2020-05-29 18:37:09.263970,2.2416210174560547
2020-05-29 18:37:09.793691,2.2593019008636475
2020-05-29 18:37:10.363569,2.2837510108947754
2020-05-29 18:37:10.885891,2.3081390857696533
2020-05-29 18:37:11.483151,2.332465887069702
2020-05-29 18:37:12.025925,2.35673189163208
2020-05-29 18:37:12.544195,2.3400990962982178
2020-05-29 18:37:13.056598,2.323507070541382
2020-05-29 18:37:13.579261,2.3069560527801514
2020-05-29 18:37:14.147389,2.290447950363159
2020-05-29 18:37:14.686224,2.290447950363159
2020-05-29 18:37:15.213448,2.305532932281494
2020-05-29 18:37:15.741025,2.305532932281494
2020-05-29 18:37:16.278465,2.3130478858947754
2020-05-29 18:37:16.794226,2.320543050765991
2020-05-29 18:37:17.366315,2.3083999156951904
2020-05-29 18:37:17.972614,2.2962870597839355
2020-05-29 18:37:18.508882,2.2842049598693848
2020-05-29 18:37:19.565462,2.2721540927886963
2020-05-29 18:37:20.095217,2.2850699424743652
2020-05-29 18:37:20.649281,2.29150390625
2020-05-29 18:37:21.195539,2.297921895980835
2020-05-29 18:37:21.705516,2.297921895980835
2020-05-29 18:37:22.240589,2.279803991317749
2020-05-29 18:37:22.758232,2.279803991317749
2020-05-29 18:37:23.292682,2.270780086517334
2020-05-29 18:37:23.815600,2.2617790699005127
2020-05-29 18:37:24.369092,2.20542311668396
2020-05-29 18:37:24.909392,2.149282932281494
2020-05-29 18:37:25.464229,2.09335994720459
2020-05-29 18:37:25.995161,2.0376510620117188
2020-05-29 18:37:26.524440,1.976256012916565
2020-05-29 18:37:27.051541,1.9150999784469604
2020-05-29 18:37:27.592845,1.8541829586029053
2020-05-29 18:37:28.135673,1.8541829586029053
2020-05-29 18:37:28.733019,1.7399669885635376
2020-05-29 18:37:29.277529,1.7399669885635376
2020-05-29 18:37:29.842874,1.6866389513015747
2020-05-29 18:37:30.361004,1.6335200071334839
2020-05-29 18:37:30.917751,1.5806089639663696
2020-05-29 18:37:31.483532,1.5382260084152222
2020-05-29 18:37:32.514755,1.496006965637207
2020-05-29 18:37:33.044524,1.4120559692382812
2020-05-29 18:37:33.572626,1.369452953338623
2020-05-29 18:37:34.615456,1.327015995979309
2020-05-29 18:37:35.117603,1.242637038230896
2020-05-29 18:37:35.650596,1.2021470069885254
2020-05-29 18:37:36.160221,1.2021470069885254
2020-05-29 18:37:36.701641,1.1618139743804932
2020-05-29 18:37:37.237576,1.121636986732483
2020-05-29 18:37:37.791636,1.0816160440444946
2020-05-29 18:37:38.382658,1.0375460386276245
2020-05-29 18:37:38.934577,0.9936479926109314
2020-05-29 18:37:39.512536,0.9499220252037048
2020-05-29 18:37:40.056471,0.9063659906387329
2020-05-29 18:37:40.562710,0.8824089765548706
2020-05-29 18:37:41.103136,0.8824089765548706
2020-05-29 18:37:41.609067,0.8346750140190125
2020-05-29 18:37:42.139323,0.8346750140190125
2020-05-29 18:37:42.667916,0.8108959794044495
2020-05-29 18:37:43.212829,0.8124279975891113
2020-05-29 18:37:43.764445,0.8139560222625732
2020-05-29 18:37:44.327321,0.8154799938201904
2020-05-29 18:37:44.874947,0.8170009851455688
2020-05-29 18:37:45.391913,0.8428249955177307
2020-05-29 18:37:45.901233,0.8685839772224426
2020-05-29 18:37:46.426642,0.8942800164222717
2020-05-29 18:37:46.948859,0.9199110269546509
2020-05-29 18:37:47.455708,0.9199110269546509
2020-05-29 18:37:47.972150,1.0615290403366089
2020-05-29 18:37:48.490718,1.0615290403366089
2020-05-29 18:37:49.038336,1.1320799589157104
2020-05-29 18:37:49.607248,1.2024589776992798
2020-05-29 18:37:50.137965,1.2707109451293945
2020-05-29 18:37:50.711559,1.3387969732284546
2020-05-29 18:37:51.244540,1.4067180156707764
2020-05-29 18:37:51.781456,1.4744739532470703
2020-05-29 18:37:52.309706,1.521846055984497
2020-05-29 18:37:52.821791,1.521846055984497
2020-05-29 18:37:53.607835,1.5691009759902954
2020-05-29 18:37:54.162665,1.663267970085144
2020-05-29 18:37:54.677499,1.6972769498825073
2020-05-29 18:37:55.608548,1.7311550378799438
2020-05-29 18:37:56.149137,1.764902949333191
2020-05-29 18:37:56.675738,1.7985190153121948
2020-05-29 18:37:57.215186,1.836272954940796
2020-05-29 18:37:57.737730,1.8738830089569092
2020-05-29 18:37:58.271166,1.9113479852676392
2020-05-29 18:37:58.792063,1.9486709833145142
2020-05-29 18:37:59.336153,1.9486709833145142
2020-05-29 18:37:59.879325,2.0216360092163086
2020-05-29 18:38:00.436656,2.0216360092163086
2020-05-29 18:38:01.000310,2.0579309463500977
2020-05-29 18:38:01.553118,2.0941319465637207
2020-05-29 18:38:02.096752,2.121860980987549
2020-05-29 18:38:03.149931,2.1495211124420166
2020-05-29 18:38:03.697497,2.2046360969543457
2020-05-29 18:38:04.619060,2.165513038635254
2020-05-29 18:38:05.175663,2.126487970352173
2020-05-29 18:38:05.698430,2.087559938430786
2020-05-29 18:38:06.200290,2.0487289428710938
2020-05-29 18:38:06.717059,2.033914089202881
2020-05-29 18:38:07.231516,2.033914089202881
2020-05-29 18:38:07.782031,2.019136905670166
2020-05-29 18:38:08.352155,2.004396915435791
2020-05-29 18:38:08.901939,1.9896939992904663
2020-05-29 18:38:09.444572,2.060636043548584
2020-05-29 18:38:10.472213,2.1314029693603516
2020-05-29 18:38:10.988576,2.2724149227142334
2020-05-29 18:38:11.523553,2.2724149227142334
2020-05-29 18:38:12.045479,2.3335559368133545
2020-05-29 18:38:12.597949,2.394545078277588
2020-05-29 18:38:13.110662,2.455383062362671
2020-05-29 18:38:13.647171,2.5160698890686035
2020-05-29 18:38:14.206865,2.5184779167175293
2020-05-29 18:38:14.744834,2.5208799839019775
2020-05-29 18:38:15.293178,2.5232748985290527
2020-05-29 18:38:15.815871,2.5256640911102295
2020-05-29 18:38:16.337129,2.519784927368164
2020-05-29 18:38:16.860732,2.519784927368164
2020-05-29 18:38:17.364666,2.5139200687408447
2020-05-29 18:38:17.887468,2.5080699920654297
2020-05-29 18:38:18.458055,2.502234935760498
2020-05-29 18:38:19.004711,2.4806129932403564
2020-05-29 18:38:19.537039,2.459045886993408
2020-05-29 18:38:20.091740,2.4375319480895996
2020-05-29 18:38:20.668959,2.41607403755188
2020-05-29 18:38:21.248197,2.3142330646514893
2020-05-29 18:38:21.788845,2.2125630378723145
2020-05-29 18:38:22.331694,2.1110610961914062
2020-05-29 18:38:22.873425,2.0097289085388184
2020-05-29 18:38:23.447009,1.9177210330963135
2020-05-29 18:38:23.978820,1.8258659839630127
2020-05-29 18:38:24.530716,1.8258659839630127
2020-05-29 18:38:25.056808,1.7341630458831787
2020-05-29 18:38:25.696657,1.642611026763916
2020-05-29 18:38:26.228771,1.5924869775772095
2020-05-29 18:38:26.797467,1.5425209999084473
2020-05-29 18:38:27.397152,1.4927120208740234
2020-05-29 18:38:27.959083,1.443058967590332
2020-05-29 18:38:28.514594,1.3895670175552368
2020-05-29 18:38:29.032663,1.3362430334091187
2020-05-29 18:38:29.586077,1.2830859422683716
2020-05-29 18:38:30.111652,1.2300959825515747
2020-05-29 18:38:30.658190,1.1777100563049316
2020-05-29 18:38:31.172079,1.1254849433898926
2020-05-29 18:38:31.748811,1.1254849433898926
2020-05-29 18:38:32.330810,1.0734219551086426
2020-05-29 18:38:32.897762,1.0215200185775757
2020-05-29 18:38:33.458302,0.9699869751930237
2020-05-29 18:38:34.019640,0.9186170101165771
2020-05-29 18:38:34.616272,0.8674110174179077
2020-05-29 18:38:35.213305,0.816366970539093
2020-05-29 18:38:35.794394,0.7721790075302124
2020-05-29 18:38:36.361607,0.7281309962272644
2020-05-29 18:38:36.973020,0.684224009513855
2020-05-29 18:38:37.554686,0.6404560208320618
2020-05-29 18:38:38.130682,0.5466229915618896
2020-05-29 18:38:38.666411,0.4530769884586334
2020-05-29 18:38:39.214105,0.3598180115222931
2020-05-29 18:38:39.757879,0.2668429911136627
2020-05-29 18:38:40.305590,0.2668429911136627
2020-05-29 18:38:40.861511,-0.000007999999979801942
2020-05-29 18:38:41.439649,-0.000007999999979801942
2020-05-29 18:38:42.048259,-0.000007999999979801942
2020-05-29 18:38:42.612158,-0.000007999999979801942
2020-05-29 18:38:43.235504,-0.000007999999979801942
2020-05-29 18:38:43.765135,-0.000007999999979801942
2020-05-29 18:38:44.360764,-0.000007999999979801942
2020-05-29 18:38:44.964323,-0.000007999999979801942
2020-05-29 18:38:45.519043,-0.000007999999979801942
2020-05-29 18:38:46.112186,-0.000007999999979801942
2020-05-29 18:38:46.640797,-0.000007999999979801942
2020-05-29 18:38:47.185333,-0.000007999999979801942
2020-05-29 18:38:47.731312,-0.000007999999979801942
2020-05-29 18:38:48.260606,-0.000007999999979801942
2020-05-29 18:38:48.805890,-0.000007999999979801942
2020-05-29 18:38:49.322030,-0.000007999999979801942
2020-05-29 18:38:49.842954,-0.000007999999979801942
2020-05-29 18:38:50.407797,-0.000007999999979801942
2020-05-29 18:38:51.023666,-0.000007999999979801942
2020-05-29 18:38:51.559255,-0.000007999999979801942
2020-05-29 18:38:52.107853,-0.000007999999979801942
2020-05-29 18:38:52.626414,-0.000007999999979801942
2020-05-29 18:38:53.192310,-0.000007999999979801942
2020-05-29 18:38:53.784882,-0.000007999999979801942
2020-05-29 18:38:54.363504,-0.000007999999979801942
2020-05-29 18:38:54.941015,-0.000007999999979801942
2020-05-29 18:38:55.505045,-0.000007999999979801942
2020-05-29 18:38:56.081605,-0.000007999999979801942
2020-05-29 18:38:56.604070,-0.000007999999979801942
2020-05-29 18:38:57.153245,-0.000007999999979801942
2020-05-29 18:38:57.721218,-0.000007999999979801942
2020-05-29 18:38:58.302344,-0.000007999999979801942
2020-05-29 18:38:58.854504,-0.000007999999979801942
2020-05-29 18:38:59.378211,-0.000007999999979801942
2020-05-29 18:38:59.920427,-0.000007999999979801942
2020-05-29 18:39:00.438386,-0.000007999999979801942
2020-05-29 18:39:00.992749,-0.000007999999979801942
2020-05-29 18:39:01.520578,-0.000007999999979801942
2020-05-29 18:39:02.038711,-0.000007999999979801942
2020-05-29 18:39:02.552062,-0.000007999999979801942
2020-05-29 18:39:03.109205,-0.000007999999979801942
2020-05-29 18:39:03.685680,-0.000007999999979801942
2020-05-29 18:39:04.234890,-0.000007999999979801942
2020-05-29 18:39:04.764300,-0.000007999999979801942
2020-05-29 18:39:05.281371,-0.000007999999979801942
2020-05-29 18:39:05.846142,-0.000007999999979801942
2020-05-29 18:39:06.404730,-0.000007999999979801942
2020-05-29 18:39:06.948755,-0.000007999999979801942
2020-05-29 18:39:07.520921,-0.000007999999979801942
2020-05-29 18:39:08.046807,-0.000007999999979801942
2020-05-29 18:39:08.564916,-0.000007999999979801942
2020-05-29 18:39:09.154176,-0.000007999999979801942
2020-05-29 18:39:09.727322,-0.000007999999979801942
2020-05-29 18:39:10.293807,-0.000007999999979801942
2020-05-29 18:39:10.826817,-0.000007999999979801942
2020-05-29 18:39:11.345331,-0.000007999999979801942
2020-05-29 18:39:11.906376,-0.000007999999979801942
2020-05-29 18:39:12.480058,-0.000007999999979801942
2020-05-29 18:39:13.010150,-0.000007999999979801942
2020-05-29 18:39:13.575059,-0.000007999999979801942
2020-05-29 18:39:14.563892,-0.000007999999979801942
2020-05-29 18:39:15.084664,-0.000007999999979801942
2020-05-29 18:39:15.657187,-0.000007999999979801942
2020-05-29 18:39:16.231989,-0.000007999999979801942
2020-05-29 18:39:16.778283,-0.000007999999979801942
2020-05-29 18:39:17.321882,-0.000007999999979801942
2020-05-29 18:39:17.872688,-0.000007999999979801942
2020-05-29 18:39:18.416491,-0.000007999999979801942
2020-05-29 18:39:18.939618,-0.000007999999979801942
2020-05-29 18:39:19.578633,-0.000007999999979801942
2020-05-29 18:39:20.127022,-0.000007999999979801942
2020-05-29 18:39:20.678519,-0.000007999999979801942
2020-05-29 18:39:21.224669,-0.000007999999979801942
2020-05-29 18:39:21.766302,-0.000007999999979801942
2020-05-29 18:39:22.569006,-0.000007999999979801942
2020-05-29 18:39:23.121413,-0.000007999999979801942
2020-05-29 18:39:23.887589,-0.000007999999979801942
2020-05-29 18:39:24.443887,-0.000007999999979801942
2020-05-29 18:39:25.006563,-0.000007999999979801942
2020-05-29 18:39:25.545875,-0.000007999999979801942
2020-05-29 18:39:26.113809,-0.000007999999979801942
2020-05-29 18:39:26.635972,-0.000007999999979801942
2020-05-29 18:39:27.187208,-0.000007999999979801942
2020-05-29 18:39:27.734477,-0.000007999999979801942
2020-05-29 18:39:28.244095,-0.000007999999979801942
2020-05-29 18:39:28.760627,-0.000007999999979801942
2020-05-29 18:39:29.347352,-0.000007999999979801942
2020-05-29 18:39:29.913072,-0.000007999999979801942
2020-05-29 18:39:30.439402,-0.000007999999979801942
2020-05-29 18:39:31.017561,-0.000007999999979801942
2020-05-29 18:39:31.562658,-0.000007999999979801942
2020-05-29 18:39:32.125025,-0.000007999999979801942
2020-05-29 18:39:32.753935,-0.000007999999979801942
2020-05-29 18:39:33.306351,-0.000007999999979801942
2020-05-29 18:39:33.861864,-0.000007999999979801942
2020-05-29 18:39:34.401020,-0.000007999999979801942
2020-05-29 18:39:34.940748,-0.000007999999979801942
2020-05-29 18:39:35.494005,-0.000007999999979801942
2020-05-29 18:39:36.026573,-0.000007999999979801942
2020-05-29 18:39:36.550977,-0.000007999999979801942
2020-05-29 18:39:37.254645,-0.000007999999979801942
2020-05-29 18:39:37.876303,-0.000007999999979801942
2020-05-29 18:39:38.426143,-0.000007999999979801942
2020-05-29 18:39:38.991254,-0.000007999999979801942
2020-05-29 18:39:39.539081,-0.000007999999979801942
2020-05-29 18:39:40.085602,-0.000007999999979801942
2020-05-29 18:39:40.611918,-0.000007999999979801942
2020-05-29 18:39:41.166956,-0.000007999999979801942
2020-05-29 18:39:41.738227,-0.000007999999979801942
2020-05-29 18:39:42.273418,-0.000007999999979801942
2020-05-29 18:39:42.808780,-0.000007999999979801942
2020-05-29 18:39:43.335209,-0.000007999999979801942
2020-05-29 18:39:43.891682,-0.000007999999979801942
2020-05-29 18:39:44.448234,0.01465499959886074
2020-05-29 18:39:44.985675,0.01465499959886074
2020-05-29 18:39:45.559326,0.029280999675393105
2020-05-29 18:39:46.160831,0.04387100040912628
2020-05-29 18:39:46.754449,0.05842500180006027
2020-05-29 18:39:47.290547,0.07022099941968918
2020-05-29 18:39:47.851999,0.08198700100183487
2020-05-29 18:39:48.395222,0.09372399747371674
2020-05-29 18:39:48.934779,0.10543199628591537
2020-05-29 18:39:49.465105,0.15000100433826447
2020-05-29 18:39:50.005232,0.19446200132369995
2020-05-29 18:39:50.547480,0.19446200132369995
2020-05-29 18:39:51.094430,0.2830600142478943
2020-05-29 18:39:51.617114,0.2830600142478943
2020-05-29 18:39:52.158042,0.34342101216316223
2020-05-29 18:39:52.694140,0.40363600850105286
2020-05-29 18:39:53.260738,0.46370500326156616
2020-05-29 18:39:53.826165,0.5236300230026245
2020-05-29 18:39:54.410903,0.5626810193061829
2020-05-29 18:39:55.482736,0.6016380190849304
2020-05-29 18:39:56.085061,0.6792659759521484
2020-05-29 18:39:56.617141,0.6792659759521484
2020-05-29 18:39:57.153000,0.7688609957695007
2020-05-29 18:39:57.691594,0.7688609957695007
2020-05-29 18:39:58.224186,0.813401997089386
2020-05-29 18:39:58.812631,0.8577730059623718
2020-05-29 18:39:59.376950,0.890051007270813
2020-05-29 18:39:59.943909,0.9222049713134766
2020-05-29 18:40:00.547609,0.9542369842529297
2020-05-29 18:40:01.121730,0.98614501953125
2020-05-29 18:40:01.677710,1.0381510257720947
2020-05-29 18:40:02.238463,1.089961051940918
2020-05-29 18:40:02.822693,1.089961051940918
2020-05-29 18:40:03.352805,1.1929949522018433
2020-05-29 18:40:03.893056,1.2666560411453247
2020-05-29 18:40:04.437881,1.2666560411453247
2020-05-29 18:40:04.982700,1.3401390314102173
2020-05-29 18:40:05.509510,1.4134459495544434
2020-05-29 18:40:06.084652,1.486577033996582
2020-05-29 18:40:06.677610,1.5002249479293823
2020-05-29 18:40:07.574382,1.5138390064239502
2020-05-29 18:40:08.163112,1.540964961051941
2020-05-29 18:40:08.736799,1.540964961051941
2020-05-29 18:40:09.296079,1.5524519681930542
2020-05-29 18:40:09.837594,1.5524519681930542
2020-05-29 18:40:10.389767,1.5581740140914917
2020-05-29 18:40:10.980380,1.5638810396194458
2020-05-29 18:40:11.549198,1.6302889585494995
2020-05-29 18:40:12.118618,1.6965349912643433
2020-05-29 18:40:12.678643,1.7626179456710815
2020-05-29 18:40:13.338850,1.828537940979004
2020-05-29 18:40:13.939721,1.8592569828033447
2020-05-29 18:40:14.507704,1.8898999691009521
2020-05-29 18:40:15.073220,1.9204670190811157
2020-05-29 18:40:15.701278,1.950958013534546
2020-05-29 18:40:16.359611,1.950958013534546
2020-05-29 18:40:16.937651,1.9370410442352295
2020-05-29 18:40:17.519850,1.9093140363693237
2020-05-29 18:40:18.101321,1.895503044128418
2020-05-29 18:40:18.671123,1.856444001197815
2020-05-29 18:40:19.225632,1.856444001197815
2020-05-29 18:40:19.768836,1.8174829483032227
2020-05-29 18:40:20.322313,1.7786190509796143
2020-05-29 18:40:20.876953,1.7398539781570435
2020-05-29 18:40:21.419304,1.674103021621704
2020-05-29 18:40:21.996693,1.608517050743103
2020-05-29 18:40:22.605669,1.5430949926376343
2020-05-29 18:40:23.233745,1.477836012840271
2020-05-29 18:40:23.802774,1.3990269899368286
2020-05-29 18:40:24.401837,1.3205159902572632
2020-05-29 18:40:24.984010,1.2423019409179688
2020-05-29 18:40:25.552961,1.164383053779602
2020-05-29 18:40:26.151120,1.1014610528945923
2020-05-29 18:40:26.675076,1.0387860536575317
2020-05-29 18:40:27.282301,0.9763569831848145
2020-05-29 18:40:27.814619,0.9763569831848145
2020-05-29 18:40:28.382213,0.8633990287780762
2020-05-29 18:40:28.915932,0.8633990287780762
2020-05-29 18:40:29.473174,0.8128259778022766
2020-05-29 18:40:30.034741,0.7624520063400269
2020-05-29 18:40:30.621823,0.7122769951820374
2020-05-29 18:40:31.193290,0.7059569954872131
2020-05-29 18:40:31.782561,0.6996530294418335
2020-05-29 18:40:32.343302,0.6933640241622925
2020-05-29 18:40:32.889311,0.6870909929275513
2020-05-29 18:40:33.480836,0.6994330286979675
2020-05-29 18:40:34.040537,0.7117429971694946
2020-05-29 18:40:34.631621,0.7240239977836609
2020-05-29 18:40:35.182366,0.7362729907035828
2020-05-29 18:40:35.740337,0.725042998790741
2020-05-29 18:40:36.281263,0.7138400077819824
2020-05-29 18:40:36.834620,0.7138400077819824
2020-05-29 18:40:37.426066,0.7026659846305847
2020-05-29 18:40:38.003495,0.691519021987915
2020-05-29 18:40:38.559664,0.7509279847145081
2020-05-29 18:40:39.147850,0.8101930022239685
2020-05-29 18:40:39.694568,0.8693140149116516
2020-05-29 18:40:40.398810,0.9282919764518738
2020-05-29 18:40:40.958582,0.9951350092887878
2020-05-29 18:40:41.521454,1.0618150234222412
2020-05-29 18:40:42.166477,1.1283329725265503
2020-05-29 18:40:42.773107,1.1946899890899658
2020-05-29 18:40:43.317922,1.266055941581726
2020-05-29 18:40:43.894798,1.3372490406036377
2020-05-29 18:40:44.486710,1.408270001411438
2020-05-29 18:40:45.036044,1.4791189432144165
2020-05-29 18:40:45.603816,1.5391299724578857
2020-05-29 18:40:46.157543,1.5989960432052612
2020-05-29 18:40:46.737595,1.5989960432052612
2020-05-29 18:40:47.271817,1.7182879447937012
2020-05-29 18:40:47.851412,1.7182879447937012
2020-05-29 18:40:48.401950,1.7384860515594482
2020-05-29 18:40:48.955349,1.7787309885025024
2020-05-29 18:40:49.497363,1.7787309885025024
2020-05-29 18:40:50.055633,1.798779010772705
2020-05-29 18:40:50.591487,1.8102099895477295
2020-05-29 18:40:51.178559,1.8215960264205933
2020-05-29 18:40:51.714798,1.8329370021820068
2020-05-29 18:40:52.302349,1.8329370021820068
2020-05-29 18:40:52.843551,1.8615180253982544
2020-05-29 18:40:53.398687,1.8787349462509155
2020-05-29 18:40:53.926870,1.8958840370178223
2020-05-29 18:40:54.492795,1.912966012954712
2020-05-29 18:40:55.072826,1.912966012954712
2020-05-29 18:40:55.623041,1.9488929510116577
2020-05-29 18:40:56.153614,1.9488929510116577
2020-05-29 18:40:56.728186,1.9667619466781616
2020-05-29 18:40:57.295594,1.9845739603042603
2020-05-29 18:40:57.831730,1.9572570323944092
2020-05-29 18:40:58.384679,1.9300090074539185
2020-05-29 18:40:58.983087,1.9028279781341553
2020-05-29 18:40:59.528837,1.9028279781341553
2020-05-29 18:41:00.101606,1.8292059898376465
2020-05-29 18:41:00.671317,1.7828119993209839
2020-05-29 18:41:01.300748,1.7365469932556152
2020-05-29 18:41:01.857573,1.6904460191726685
2020-05-29 18:41:02.407115,1.6904460191726685
2020-05-29 18:41:02.936942,1.6330959796905518
2020-05-29 18:41:03.520537,1.6330959796905518
2020-05-29 18:41:04.066864,1.6045279502868652
2020-05-29 18:41:04.635121,1.576030969619751
2020-05-29 18:41:06.100109,1.5681990385055542
2020-05-29 18:41:06.655654,1.5642980337142944
2020-05-29 18:41:07.240143,1.5898710489273071
2020-05-29 18:41:07.804249,1.5898710489273071
2020-05-29 18:41:08.373953,1.6192630529403687
2020-05-29 18:41:08.964426,1.6485810279846191
2020-05-29 18:41:09.539733,1.677827000617981
2020-05-29 18:41:10.567845,1.713649034500122
2020-05-29 18:41:11.202364,1.7850279808044434
2020-05-29 18:41:12.290197,1.820585012435913
2020-05-29 18:41:12.839256,1.8938319683074951
2020-05-29 18:41:13.388593,1.9303200244903564
2020-05-29 18:41:13.990676,1.9303200244903564
2020-05-29 18:41:14.555532,1.966717004776001
2020-05-29 18:41:15.114685,2.0073089599609375
2020-05-29 18:41:15.751857,2.047800064086914
2020-05-29 18:41:16.371909,2.088191032409668
2020-05-29 18:41:16.938849,2.1284821033477783
2020-05-29 18:41:17.518375,2.1570239067077637
2020-05-29 18:41:18.608943,2.1854939460754395
2020-05-29 18:41:19.165705,2.2138938903808594
2020-05-29 18:41:19.722152,2.2422220706939697
2020-05-29 18:41:20.237036,2.2330029010772705
2020-05-29 18:41:20.781174,2.2238070964813232
