iteration,timestamp,T5
538,2020-07-08 20:32:08.381296,3.8939208808759
539,2020-07-08 20:32:08.821271,3.8939208808759
540,2020-07-08 20:32:09.259244,3.8939208808759
541,2020-07-08 20:32:09.791139,3.8939208808759
542,2020-07-08 20:32:10.229782,3.8939208808759
543,2020-07-08 20:32:10.628732,3.8939208808759
544,2020-07-08 20:32:11.044397,3.8939208808759
545,2020-07-08 20:32:11.404366,3.96162120136815
546,2020-07-08 20:32:11.781929,3.96162120136815
547,2020-07-08 20:32:12.244095,3.96162120136815
548,2020-07-08 20:32:12.578265,3.96162120136815
549,2020-07-08 20:32:12.898078,3.96162120136815
550,2020-07-08 20:32:13.314175,3.96162120136815
551,2020-07-08 20:32:13.706560,3.96162120136815
552,2020-07-08 20:32:14.175399,3.96162120136815
553,2020-07-08 20:32:14.594238,3.96162120136815
554,2020-07-08 20:32:14.992847,3.96162120136815
555,2020-07-08 20:32:15.405321,4.02928125223166
556,2020-07-08 20:32:15.828253,4.02928125223166
557,2020-07-08 20:32:16.186332,4.02928125223166
558,2020-07-08 20:32:16.561554,4.02928125223166
559,2020-07-08 20:32:17.033779,4.02928125223166
560,2020-07-08 20:32:17.426879,4.02928125223166
561,2020-07-08 20:32:17.802563,4.02928125223166
562,2020-07-08 20:32:18.318891,4.02928125223166
563,2020-07-08 20:32:18.707860,4.02928125223166
564,2020-07-08 20:32:19.055158,4.09690110307659
565,2020-07-08 20:32:19.533253,4.09690110307659
566,2020-07-08 20:32:20.016766,4.09690110307659
567,2020-07-08 20:32:20.402247,4.09690110307659
568,2020-07-08 20:32:20.730101,4.09690110307659
569,2020-07-08 20:32:21.166721,4.09690110307659
570,2020-07-08 20:32:21.606683,4.09690110307659
571,2020-07-08 20:32:21.971707,4.09690110307659
572,2020-07-08 20:32:22.448106,4.09690110307659
573,2020-07-08 20:32:22.852492,4.16448082314362
574,2020-07-08 20:32:23.298363,4.16448082314362
575,2020-07-08 20:32:23.703048,4.16448082314362
576,2020-07-08 20:32:24.144475,4.16448082314362
577,2020-07-08 20:32:24.454593,4.16448082314362
578,2020-07-08 20:32:24.876793,4.16448082314362
579,2020-07-08 20:32:25.269189,4.16448082314362
580,2020-07-08 20:32:25.666756,4.16448082314362
581,2020-07-08 20:32:26.035180,4.16448082314362
582,2020-07-08 20:32:26.466797,4.16448082314362
583,2020-07-08 20:32:26.909369,4.2320204813057
584,2020-07-08 20:32:27.279733,4.2320204813057
585,2020-07-08 20:32:27.700859,4.2320204813057
586,2020-07-08 20:32:28.079962,4.2320204813057
587,2020-07-08 20:32:28.567657,4.2320204813057
588,2020-07-08 20:32:28.961377,4.2320204813057
589,2020-07-08 20:32:29.354767,4.2320204813057
590,2020-07-08 20:32:29.800139,4.2320204813057
591,2020-07-08 20:32:30.217339,4.2320204813057
592,2020-07-08 20:32:30.688285,4.2320204813057
593,2020-07-08 20:32:31.115833,4.29952014606981
594,2020-07-08 20:32:31.560746,4.29952014606981
595,2020-07-08 20:32:31.918131,4.29952014606981
596,2020-07-08 20:32:32.421297,4.29952014606981
597,2020-07-08 20:32:32.816532,4.29952014606981
598,2020-07-08 20:32:33.291641,4.29952014606981
599,2020-07-08 20:32:33.803619,4.29952014606981
600,2020-07-08 20:32:34.146244,4.29952014606981
601,2020-07-08 20:32:34.623966,4.29952014606981
602,2020-07-08 20:32:35.007291,4.3669798855788
603,2020-07-08 20:32:35.430815,4.3669798855788
604,2020-07-08 20:32:35.871504,4.3669798855788
605,2020-07-08 20:32:36.252936,4.3669798855788
606,2020-07-08 20:32:36.759835,4.3669798855788
607,2020-07-08 20:32:37.209783,4.3669798855788
608,2020-07-08 20:32:37.663334,4.3669798855788
609,2020-07-08 20:32:38.059528,4.3669798855788
610,2020-07-08 20:32:38.660328,4.3669798855788
611,2020-07-08 20:32:39.154323,4.3669798855788
612,2020-07-08 20:32:39.563352,4.43370827146302
613,2020-07-08 20:32:39.961365,4.43370827146302
614,2020-07-08 20:32:40.376321,4.43370827146302
615,2020-07-08 20:32:40.774125,4.43370827146302
616,2020-07-08 20:32:41.216793,4.43370827146302
617,2020-07-08 20:32:41.717640,4.43370827146302
618,2020-07-08 20:32:42.129687,4.43370827146302
619,2020-07-08 20:32:42.580987,4.43370827146302
620,2020-07-08 20:32:42.982786,4.43370827146302
621,2020-07-08 20:32:43.339607,4.50017445764453
622,2020-07-08 20:32:43.722472,4.50017445764453
623,2020-07-08 20:32:44.177059,4.50017445764453
624,2020-07-08 20:32:44.650133,4.50017445764453
625,2020-07-08 20:32:45.068075,4.50017445764453
626,2020-07-08 20:32:45.467938,4.50017445764453
627,2020-07-08 20:32:45.876116,4.50017445764453
628,2020-07-08 20:32:46.305355,4.50017445764453
629,2020-07-08 20:32:46.754297,4.50017445764453
630,2020-07-08 20:32:47.208210,4.50017445764453
631,2020-07-08 20:32:47.636375,4.50017445764453
632,2020-07-08 20:32:48.027763,4.50017445764453
633,2020-07-08 20:32:48.471449,4.50017445764453
634,2020-07-08 20:32:48.844890,4.50017445764453
635,2020-07-08 20:32:49.253005,4.50017445764453
636,2020-07-08 20:32:49.723690,4.50017445764453
637,2020-07-08 20:32:50.201168,4.50017445764453
638,2020-07-08 20:32:50.613240,4.50017445764453
639,2020-07-08 20:32:50.972946,4.50017445764453
640,2020-07-08 20:32:51.474614,4.50017445764453
641,2020-07-08 20:32:51.924956,4.50017445764453
642,2020-07-08 20:32:52.340016,4.50017445764453
643,2020-07-08 20:32:52.801126,4.50017445764453
644,2020-07-08 20:32:53.248664,4.50017445764453
645,2020-07-08 20:32:53.672444,4.50017445764453
646,2020-07-08 20:32:54.096301,4.50017445764453
647,2020-07-08 20:32:54.531368,4.50017445764453
648,2020-07-08 20:32:54.870656,4.50017445764453
649,2020-07-08 20:32:55.391591,4.50017445764453
650,2020-07-08 20:32:55.822166,4.50017445764453
651,2020-07-08 20:32:56.282403,4.50017445764453
652,2020-07-08 20:32:56.615819,4.50017445764453
653,2020-07-08 20:32:57.134196,4.46995913566319
654,2020-07-08 20:32:57.636775,4.46995913566319
655,2020-07-08 20:32:58.175009,4.46995913566319
656,2020-07-08 20:32:58.614865,4.46995913566319
657,2020-07-08 20:32:59.115515,4.46995913566319
658,2020-07-08 20:32:59.565993,4.46995913566319
659,2020-07-08 20:32:59.979200,4.46995913566319
660,2020-07-08 20:33:00.338561,4.46995913566319
661,2020-07-08 20:33:00.742027,4.46995913566319
662,2020-07-08 20:33:01.177724,4.46995913566319
663,2020-07-08 20:33:01.664294,4.43974381368184
664,2020-07-08 20:33:02.137828,4.43974381368184
665,2020-07-08 20:33:02.475851,4.43974381368184
666,2020-07-08 20:33:02.907947,4.43974381368184
667,2020-07-08 20:33:03.401059,4.43974381368184
668,2020-07-08 20:33:03.916993,4.43974381368184
669,2020-07-08 20:33:04.309991,4.43974381368184
670,2020-07-08 20:33:04.744492,4.43974381368184
671,2020-07-08 20:33:05.187998,4.43974381368184
672,2020-07-08 20:33:05.529999,4.43974381368184
673,2020-07-08 20:33:05.953519,4.40952849170051
674,2020-07-08 20:33:06.341665,4.40952849170051
675,2020-07-08 20:33:06.692219,4.40952849170051
676,2020-07-08 20:33:07.091198,4.40952849170051
677,2020-07-08 20:33:07.594337,4.40952849170051
678,2020-07-08 20:33:08.083779,4.40952849170051
679,2020-07-08 20:33:08.452498,4.40952849170051
680,2020-07-08 20:33:08.893862,4.40952849170051
681,2020-07-08 20:33:09.385544,4.40952849170051
682,2020-07-08 20:33:09.830433,4.3793131697192
683,2020-07-08 20:33:10.348921,4.3793131697192
684,2020-07-08 20:33:10.693509,4.3793131697192
685,2020-07-08 20:33:11.146450,4.3793131697192
686,2020-07-08 20:33:11.616505,4.3793131697192
687,2020-07-08 20:33:12.060923,4.3793131697192
688,2020-07-08 20:33:12.490938,4.3793131697192
689,2020-07-08 20:33:12.900983,4.3793131697192
690,2020-07-08 20:33:13.225190,4.3793131697192
691,2020-07-08 20:33:13.586655,4.34909784773788
692,2020-07-08 20:33:14.012193,4.34909784773788
693,2020-07-08 20:33:14.387947,4.34909784773788
694,2020-07-08 20:33:14.786637,4.34909784773788
695,2020-07-08 20:33:15.252021,4.34909784773788
696,2020-07-08 20:33:15.627872,4.34909784773788
697,2020-07-08 20:33:16.092430,4.34909784773788
698,2020-07-08 20:33:16.484197,4.34909784773788
699,2020-07-08 20:33:16.947671,4.34909784773788
700,2020-07-08 20:33:17.390572,4.34909784773788
701,2020-07-08 20:33:17.868859,4.31888252575658
702,2020-07-08 20:33:18.310736,4.31888252575658
703,2020-07-08 20:33:18.720427,4.31888252575658
704,2020-07-08 20:33:19.121994,4.31888252575658
705,2020-07-08 20:33:19.539226,4.31888252575658
706,2020-07-08 20:33:19.912732,4.31888252575658
707,2020-07-08 20:33:20.261369,4.31888252575658
708,2020-07-08 20:33:20.679887,4.31888252575658
709,2020-07-08 20:33:21.195387,4.28866720377529
710,2020-07-08 20:33:21.630545,4.28866720377529
711,2020-07-08 20:33:21.986874,4.28866720377529
712,2020-07-08 20:33:22.355809,4.28866720377529
713,2020-07-08 20:33:22.836824,4.28866720377529
714,2020-07-08 20:33:23.205809,4.28866720377529
715,2020-07-08 20:33:23.530000,4.28866720377529
716,2020-07-08 20:33:23.975116,4.28866720377529
717,2020-07-08 20:33:24.394849,4.28866720377529
718,2020-07-08 20:33:24.810547,4.258451881794
719,2020-07-08 20:33:25.140723,4.258451881794
720,2020-07-08 20:33:25.549595,4.258451881794
721,2020-07-08 20:33:25.995466,4.258451881794
722,2020-07-08 20:33:26.434767,4.258451881794
723,2020-07-08 20:33:26.859031,4.258451881794
724,2020-07-08 20:33:27.268494,4.258451881794
725,2020-07-08 20:33:27.671134,4.258451881794
726,2020-07-08 20:33:28.065134,4.258451881794
727,2020-07-08 20:33:28.393144,4.258451881794
728,2020-07-08 20:33:28.792560,4.22823655981273
729,2020-07-08 20:33:29.186552,4.22823655981273
730,2020-07-08 20:33:29.589586,4.22823655981273
731,2020-07-08 20:33:30.075651,4.22823655981273
732,2020-07-08 20:33:30.384112,4.22823655981273
733,2020-07-08 20:33:30.758447,4.22823655981273
734,2020-07-08 20:33:31.101129,4.22823655981273
735,2020-07-08 20:33:31.418914,4.22823655981273
736,2020-07-08 20:33:31.798538,4.22823655981273
737,2020-07-08 20:33:32.315115,4.19466397983359
738,2020-07-08 20:33:32.624608,4.19466397983359
739,2020-07-08 20:33:33.058530,4.19466397983359
740,2020-07-08 20:33:33.401785,4.19466397983359
741,2020-07-08 20:33:33.753904,4.19466397983359
742,2020-07-08 20:33:34.021527,4.19466397983359
743,2020-07-08 20:33:34.417133,4.19466397983359
744,2020-07-08 20:33:34.796274,4.19466397983359
745,2020-07-08 20:33:35.222157,4.19466397983359
746,2020-07-08 20:33:35.650979,4.19466397983359
747,2020-07-08 20:33:35.974232,4.16109139985447
748,2020-07-08 20:33:36.350361,4.16109139985447
749,2020-07-08 20:33:36.764417,4.16109139985447
750,2020-07-08 20:33:37.135432,4.16109139985447
751,2020-07-08 20:33:37.452086,4.16109139985447
752,2020-07-08 20:33:37.949482,4.16109139985447
753,2020-07-08 20:33:38.370058,4.16109139985447
754,2020-07-08 20:33:38.830036,4.16109139985447
755,2020-07-08 20:33:39.159055,4.16109139985447
756,2020-07-08 20:33:39.578143,4.16109139985447
757,2020-07-08 20:33:39.977207,4.12751881987535
758,2020-07-08 20:33:40.400058,4.12751881987535
759,2020-07-08 20:33:40.870187,4.12751881987535
760,2020-07-08 20:33:41.361248,4.12751881987535
761,2020-07-08 20:33:41.677859,4.12751881987535
762,2020-07-08 20:33:42.072437,4.12751881987535
763,2020-07-08 20:33:42.489809,4.12751881987535
764,2020-07-08 20:33:42.876576,4.12751881987535
765,2020-07-08 20:33:43.336560,4.12751881987535
766,2020-07-08 20:33:43.778220,4.09394623989624
767,2020-07-08 20:33:44.195217,4.09394623989624
768,2020-07-08 20:33:44.602607,4.09394623989624
769,2020-07-08 20:33:44.915972,4.09394623989624
770,2020-07-08 20:33:45.285314,4.09394623989624
771,2020-07-08 20:33:45.719425,4.09394623989624
772,2020-07-08 20:33:46.091473,4.09394623989624
773,2020-07-08 20:33:46.594658,4.09394623989624
774,2020-07-08 20:33:47.031002,4.09394623989624
775,2020-07-08 20:33:47.336633,4.09394623989624
776,2020-07-08 20:33:47.769021,4.06037365991715
777,2020-07-08 20:33:48.166291,4.06037365991715
778,2020-07-08 20:33:48.526164,4.06037365991715
779,2020-07-08 20:33:48.941363,4.06037365991715
780,2020-07-08 20:33:49.399793,4.06037365991715
781,2020-07-08 20:33:49.773732,4.06037365991715
782,2020-07-08 20:33:50.168354,4.06037365991715
783,2020-07-08 20:33:50.496427,4.06037365991715
784,2020-07-08 20:33:50.875383,4.06037365991715
785,2020-07-08 20:33:51.299850,4.02680107993807
786,2020-07-08 20:33:51.681984,4.02680107993807
787,2020-07-08 20:33:52.000798,4.02680107993807
788,2020-07-08 20:33:52.464801,4.02680107993807
789,2020-07-08 20:33:52.940953,4.02680107993807
790,2020-07-08 20:33:53.404203,4.02680107993807
791,2020-07-08 20:33:53.889730,4.02680107993807
792,2020-07-08 20:33:54.511450,4.02680107993807
793,2020-07-08 20:33:54.996806,4.02680107993807
794,2020-07-08 20:33:55.474137,4.02680107993807
795,2020-07-08 20:33:55.864967,3.993228499959
796,2020-07-08 20:33:56.318461,3.993228499959
797,2020-07-08 20:33:56.782291,3.993228499959
798,2020-07-08 20:33:57.228245,3.993228499959
799,2020-07-08 20:33:57.619947,3.993228499959
800,2020-07-08 20:33:58.074684,3.993228499959
801,2020-07-08 20:33:58.578786,3.993228499959
802,2020-07-08 20:33:59.064318,3.993228499959
803,2020-07-08 20:33:59.555411,3.993228499959
804,2020-07-08 20:33:59.921490,3.993228499959
805,2020-07-08 20:34:00.326663,3.95965591997994
806,2020-07-08 20:34:00.797848,3.95965591997994
807,2020-07-08 20:34:01.257158,3.95965591997994
808,2020-07-08 20:34:01.793166,3.95965591997994
809,2020-07-08 20:34:02.205281,3.95965591997994
810,2020-07-08 20:34:02.660596,3.95965591997994
811,2020-07-08 20:34:03.096226,3.95965591997994
812,2020-07-08 20:34:03.500652,3.95965591997994
813,2020-07-08 20:34:03.927503,3.95965591997994
814,2020-07-08 20:34:04.410995,3.92608334000089
815,2020-07-08 20:34:04.853420,3.92608334000089
816,2020-07-08 20:34:05.281289,3.92608334000089
817,2020-07-08 20:34:05.766288,3.92608334000089
818,2020-07-08 20:34:06.195661,3.92608334000089
819,2020-07-08 20:34:06.512987,3.92608334000089
820,2020-07-08 20:34:06.816945,3.92608334000089
821,2020-07-08 20:34:07.153907,3.92608334000089
822,2020-07-08 20:34:07.639194,3.92608334000089
823,2020-07-08 20:34:08.088106,3.92608334000089
824,2020-07-08 20:34:08.483650,3.89251076002185
825,2020-07-08 20:34:08.844226,3.89251076002185
826,2020-07-08 20:34:09.332064,3.89251076002185
827,2020-07-08 20:34:09.669622,3.89251076002185
828,2020-07-08 20:34:10.040873,3.89251076002185
829,2020-07-08 20:34:10.459379,3.89251076002185
830,2020-07-08 20:34:10.904581,3.89251076002185
831,2020-07-08 20:34:11.360182,3.89251076002185
832,2020-07-08 20:34:11.652854,3.89251076002185
833,2020-07-08 20:34:12.197670,3.89251076002185
834,2020-07-08 20:34:12.590852,3.85893818004283
835,2020-07-08 20:34:13.006827,3.85893818004283
836,2020-07-08 20:34:13.458868,3.85893818004283
837,2020-07-08 20:34:13.851334,3.85893818004283
838,2020-07-08 20:34:14.217484,3.85893818004283
839,2020-07-08 20:34:14.642332,3.85893818004283
840,2020-07-08 20:34:15.073179,3.85893818004283
841,2020-07-08 20:34:15.442427,3.85893818004283
842,2020-07-08 20:34:15.833864,3.85893818004283
843,2020-07-08 20:34:16.185244,3.85893818004283
844,2020-07-08 20:34:16.572709,3.85893818004283
845,2020-07-08 20:34:17.059930,3.82536560006382
846,2020-07-08 20:34:17.536815,3.82536560006382
847,2020-07-08 20:34:17.967863,3.82536560006382
848,2020-07-08 20:34:18.381730,3.82536560006382
849,2020-07-08 20:34:18.816535,3.82536560006382
850,2020-07-08 20:34:19.186357,3.82536560006382
851,2020-07-08 20:34:19.630659,3.82536560006382
852,2020-07-08 20:34:20.097404,3.82536560006382
853,2020-07-08 20:34:20.548820,3.82536560006382
854,2020-07-08 20:34:20.977208,3.77932320485986
855,2020-07-08 20:34:21.288643,3.77932320485986
856,2020-07-08 20:34:21.734480,3.77932320485986
857,2020-07-08 20:34:22.228842,3.77932320485986
858,2020-07-08 20:34:22.668526,3.77932320485986
859,2020-07-08 20:34:23.110831,3.77932320485986
860,2020-07-08 20:34:23.532399,3.77932320485986
861,2020-07-08 20:34:23.974014,3.77932320485986
862,2020-07-08 20:34:24.304518,3.77932320485986
863,2020-07-08 20:34:24.758870,3.77932320485986
864,2020-07-08 20:34:25.168369,3.73328080965594
865,2020-07-08 20:34:25.682631,3.73328080965594
866,2020-07-08 20:34:26.051959,3.73328080965594
867,2020-07-08 20:34:26.468113,3.73328080965594
868,2020-07-08 20:34:26.880958,3.73328080965594
869,2020-07-08 20:34:27.297846,3.73328080965594
870,2020-07-08 20:34:27.734759,3.73328080965594
871,2020-07-08 20:34:28.115106,3.73328080965594
872,2020-07-08 20:34:28.450964,3.73328080965594
873,2020-07-08 20:34:28.783292,3.73328080965594
874,2020-07-08 20:34:29.168684,3.68723841445203
875,2020-07-08 20:34:29.614309,3.68723841445203
876,2020-07-08 20:34:30.034194,3.68723841445203
877,2020-07-08 20:34:30.500522,3.68723841445203
878,2020-07-08 20:34:31.039644,3.68723841445203
879,2020-07-08 20:34:31.490604,3.68723841445203
880,2020-07-08 20:34:31.898789,3.68723841445203
881,2020-07-08 20:34:32.339635,3.68723841445203
882,2020-07-08 20:34:32.806626,3.68723841445203
883,2020-07-08 20:34:33.229642,3.64119601924814
884,2020-07-08 20:34:33.642708,3.64119601924814
885,2020-07-08 20:34:33.993241,3.64119601924814
886,2020-07-08 20:34:34.460456,3.64119601924814
887,2020-07-08 20:34:34.907935,3.64119601924814
888,2020-07-08 20:34:35.326023,3.64119601924814
889,2020-07-08 20:34:35.819910,3.64119601924814
890,2020-07-08 20:34:36.156009,3.64119601924814
891,2020-07-08 20:34:36.538073,3.64119601924814
892,2020-07-08 20:34:36.906220,3.64119601924814
893,2020-07-08 20:34:37.346585,3.59515362404427
894,2020-07-08 20:34:37.779672,3.59515362404427
895,2020-07-08 20:34:38.194218,3.59515362404427
896,2020-07-08 20:34:38.555571,3.59515362404427
897,2020-07-08 20:34:38.984360,3.59515362404427
898,2020-07-08 20:34:39.337004,3.59515362404427
899,2020-07-08 20:34:39.769357,3.59515362404427
900,2020-07-08 20:34:40.194859,3.59515362404427
901,2020-07-08 20:34:40.592341,3.59515362404427
902,2020-07-08 20:34:41.063173,3.54911122884043
903,2020-07-08 20:34:41.510243,3.54911122884043
904,2020-07-08 20:34:41.936277,3.54911122884043
905,2020-07-08 20:34:42.393669,3.54911122884043
906,2020-07-08 20:34:42.871760,3.54911122884043
907,2020-07-08 20:34:43.262746,3.54911122884043
908,2020-07-08 20:34:43.651471,3.54911122884043
909,2020-07-08 20:34:44.030020,3.54911122884043
910,2020-07-08 20:34:44.506152,3.54911122884043
911,2020-07-08 20:34:44.875561,3.54911122884043
912,2020-07-08 20:34:45.323439,3.5030688336366
913,2020-07-08 20:34:45.709843,3.5030688336366
914,2020-07-08 20:34:46.142821,3.5030688336366
915,2020-07-08 20:34:46.642826,3.5030688336366
916,2020-07-08 20:34:47.076895,3.5030688336366
917,2020-07-08 20:34:47.441114,3.5030688336366
918,2020-07-08 20:34:47.812465,3.5030688336366
919,2020-07-08 20:34:48.307786,3.5030688336366
920,2020-07-08 20:34:48.646724,3.5030688336366
921,2020-07-08 20:34:49.041205,3.5030688336366
922,2020-07-08 20:34:49.469507,3.45702643843281
923,2020-07-08 20:34:49.863448,3.45702643843281
924,2020-07-08 20:34:50.232078,3.45702643843281
925,2020-07-08 20:34:50.771597,3.45702643843281
926,2020-07-08 20:34:51.193906,3.45702643843281
927,2020-07-08 20:34:51.605413,3.45702643843281
928,2020-07-08 20:34:52.032062,3.45702643843281
929,2020-07-08 20:34:52.440409,3.45702643843281
930,2020-07-08 20:34:52.858626,3.45702643843281
931,2020-07-08 20:34:53.295568,3.41098404322902
932,2020-07-08 20:34:53.813229,3.41098404322902
933,2020-07-08 20:34:54.223663,3.41098404322902
934,2020-07-08 20:34:54.692734,3.41098404322902
935,2020-07-08 20:34:55.056723,3.41098404322902
936,2020-07-08 20:34:55.536417,3.41098404322902
937,2020-07-08 20:34:55.939823,3.41098404322902
938,2020-07-08 20:34:56.273701,3.41098404322902
939,2020-07-08 20:34:56.721013,3.41098404322902
940,2020-07-08 20:34:57.136047,3.36494164802527
941,2020-07-08 20:34:57.474695,3.36494164802527
942,2020-07-08 20:34:57.927638,3.36494164802527
943,2020-07-08 20:34:58.367629,3.36494164802527
944,2020-07-08 20:34:58.758469,3.36494164802527
945,2020-07-08 20:34:59.045098,3.36494164802527
946,2020-07-08 20:34:59.566112,3.36494164802527
947,2020-07-08 20:35:00.016179,3.36494164802527
948,2020-07-08 20:35:00.500779,3.36494164802527
949,2020-07-08 20:35:00.973228,3.36494164802527
950,2020-07-08 20:35:01.513876,3.36494164802527
951,2020-07-08 20:35:02.122915,3.31889925282152
952,2020-07-08 20:35:02.566230,3.31889925282152
953,2020-07-08 20:35:03.038553,3.31889925282152
954,2020-07-08 20:35:03.613369,3.31889925282152
955,2020-07-08 20:35:04.104025,3.31889925282152
956,2020-07-08 20:35:04.526894,3.31889925282152
957,2020-07-08 20:35:04.978947,3.31889925282152
958,2020-07-08 20:35:05.420176,3.31889925282152
959,2020-07-08 20:35:05.838061,3.31889925282152
960,2020-07-08 20:35:06.143145,3.27285685761781
961,2020-07-08 20:35:06.519922,3.27285685761781
962,2020-07-08 20:35:06.932236,3.27285685761781
963,2020-07-08 20:35:07.312842,3.27285685761781
964,2020-07-08 20:35:07.807958,3.27285685761781
965,2020-07-08 20:35:08.264285,3.27285685761781
966,2020-07-08 20:35:08.533438,3.27285685761781
967,2020-07-08 20:35:08.937522,3.27285685761781
968,2020-07-08 20:35:09.317712,3.27285685761781
969,2020-07-08 20:35:09.694653,3.2576372884154
970,2020-07-08 20:35:10.153361,3.2576372884154
971,2020-07-08 20:35:10.486939,3.2576372884154
972,2020-07-08 20:35:10.936094,3.2576372884154
973,2020-07-08 20:35:11.336866,3.2576372884154
974,2020-07-08 20:35:11.608432,3.2576372884154
975,2020-07-08 20:35:12.022804,3.2576372884154
976,2020-07-08 20:35:12.483002,3.2576372884154
977,2020-07-08 20:35:12.857651,3.2576372884154
978,2020-07-08 20:35:13.306413,3.2576372884154
979,2020-07-08 20:35:13.698546,3.2576372884154
980,2020-07-08 20:35:14.166481,3.21914073102107
981,2020-07-08 20:35:14.560423,3.21914073102107
982,2020-07-08 20:35:14.980917,3.21914073102107
983,2020-07-08 20:35:15.408266,3.21914073102107
984,2020-07-08 20:35:15.882439,3.21914073102107
985,2020-07-08 20:35:16.317413,3.21914073102107
986,2020-07-08 20:35:16.643654,3.21914073102107
987,2020-07-08 20:35:17.016278,3.21914073102107
988,2020-07-08 20:35:17.386882,3.21914073102107
989,2020-07-08 20:35:17.746836,3.16542460442436
990,2020-07-08 20:35:18.158410,3.16542460442436
991,2020-07-08 20:35:18.625067,3.16542460442436
992,2020-07-08 20:35:19.046643,3.16542460442436
993,2020-07-08 20:35:19.455471,3.16542460442436
994,2020-07-08 20:35:19.833506,3.16542460442436
995,2020-07-08 20:35:20.231034,3.16542460442436
996,2020-07-08 20:35:20.660976,3.16542460442436
997,2020-07-08 20:35:21.120623,3.16542460442436
998,2020-07-08 20:35:21.564389,3.16542460442436
999,2020-07-08 20:35:21.977603,3.11170847782768
1000,2020-07-08 20:35:22.381371,3.11170847782768
1001,2020-07-08 20:35:22.857442,3.11170847782768
1002,2020-07-08 20:35:23.337684,3.11170847782768
1003,2020-07-08 20:35:23.646883,3.11170847782768
1004,2020-07-08 20:35:24.098588,3.11170847782768
1005,2020-07-08 20:35:24.436177,3.11170847782768
1006,2020-07-08 20:35:24.762156,3.11170847782768
1007,2020-07-08 20:35:25.168972,3.11170847782768
1008,2020-07-08 20:35:25.632486,3.05799235123102
1009,2020-07-08 20:35:26.036062,3.05799235123102
1010,2020-07-08 20:35:26.292016,3.05799235123102
1011,2020-07-08 20:35:26.794996,3.05799235123102
1012,2020-07-08 20:35:27.134766,3.05799235123102
1013,2020-07-08 20:35:27.584287,3.05799235123102
1014,2020-07-08 20:35:27.917821,3.05799235123102
1015,2020-07-08 20:35:28.340266,3.05799235123102
1016,2020-07-08 20:35:28.810335,3.05799235123102
1017,2020-07-08 20:35:29.187519,3.05799235123102
1018,2020-07-08 20:35:29.662123,3.00427622463441
1019,2020-07-08 20:35:30.113925,3.00427622463441
1020,2020-07-08 20:35:30.474034,3.00427622463441
1021,2020-07-08 20:35:30.921185,3.00427622463441
1022,2020-07-08 20:35:31.360175,3.00427622463441
1023,2020-07-08 20:35:31.708512,3.00427622463441
1024,2020-07-08 20:35:32.092099,3.00427622463441
1025,2020-07-08 20:35:32.495329,3.00427622463441
1026,2020-07-08 20:35:32.919085,3.00427622463441
1027,2020-07-08 20:35:33.285334,3.00427622463441
1028,2020-07-08 20:35:33.711976,2.95056009803783
1029,2020-07-08 20:35:34.131692,2.95056009803783
1030,2020-07-08 20:35:34.516206,2.95056009803783
1031,2020-07-08 20:35:34.886624,2.95056009803783
1032,2020-07-08 20:35:35.268883,2.95056009803783
1033,2020-07-08 20:35:35.615435,2.95056009803783
1034,2020-07-08 20:35:36.063411,2.95056009803783
1035,2020-07-08 20:35:36.426741,2.95056009803783
1036,2020-07-08 20:35:36.866850,2.95056009803783
1037,2020-07-08 20:35:37.317974,2.95056009803783
1038,2020-07-08 20:35:37.610465,2.89684397144127
1039,2020-07-08 20:35:38.032046,2.89684397144127
1040,2020-07-08 20:35:38.476829,2.89684397144127
1041,2020-07-08 20:35:38.848460,2.89684397144127
1042,2020-07-08 20:35:39.254732,2.89684397144127
1043,2020-07-08 20:35:39.698440,2.89684397144127
1044,2020-07-08 20:35:40.227386,2.89684397144127
1045,2020-07-08 20:35:40.629704,2.89684397144127
1046,2020-07-08 20:35:41.106324,2.89684397144127
1047,2020-07-08 20:35:41.473828,2.84312784484474
1048,2020-07-08 20:35:41.890400,2.84312784484474
1049,2020-07-08 20:35:42.369624,2.84312784484474
1050,2020-07-08 20:35:42.796492,2.84312784484474
1051,2020-07-08 20:35:43.167484,2.84312784484474
1052,2020-07-08 20:35:43.545717,2.84312784484474
1053,2020-07-08 20:35:44.024396,2.84312784484474
1054,2020-07-08 20:35:44.366252,2.84312784484474
1055,2020-07-08 20:35:44.761427,2.84312784484474
1056,2020-07-08 20:35:45.118031,2.84312784484474
1057,2020-07-08 20:35:45.489499,2.78941171824825
1058,2020-07-08 20:35:45.906541,2.78941171824825
1059,2020-07-08 20:35:46.334740,2.78941171824825
1060,2020-07-08 20:35:46.694612,2.78941171824825
1061,2020-07-08 20:35:47.076336,2.78941171824825
1062,2020-07-08 20:35:47.495425,2.78941171824825
1063,2020-07-08 20:35:47.921658,2.78941171824825
1064,2020-07-08 20:35:48.356234,2.78941171824825
1065,2020-07-08 20:35:48.874151,2.78941171824825
1066,2020-07-08 20:35:49.372467,2.78941171824825
1067,2020-07-08 20:35:49.787055,2.73569559165178
1068,2020-07-08 20:35:50.225156,2.73569559165178
1069,2020-07-08 20:35:50.546815,2.73569559165178
1070,2020-07-08 20:35:50.985189,2.73569559165178
1071,2020-07-08 20:35:51.406169,2.73569559165178
1072,2020-07-08 20:35:51.825675,2.73569559165178
