iteration,timestamp,T1
2020-07-08 20:29:00.275436,2.948655128479004
2020-07-08 20:29:00.762888,2.948655128479004
2020-07-08 20:29:01.239410,2.948655128479004
2020-07-08 20:29:01.711800,2.948655128479004
2020-07-08 20:29:02.208698,2.948655128479004
2020-07-08 20:29:02.694085,2.933840036392212
2020-07-08 20:29:03.185663,2.933840036392212
2020-07-08 20:29:03.710103,2.933840036392212
2020-07-08 20:29:04.273016,2.933840036392212
2020-07-08 20:29:04.726031,2.933840036392212
2020-07-08 20:29:05.277657,2.933840036392212
2020-07-08 20:29:05.765606,2.933840036392212
2020-07-08 20:29:06.305280,2.919102668762207
2020-07-08 20:29:06.827244,2.919102668762207
2020-07-08 20:29:07.273262,2.919102668762207
2020-07-08 20:29:07.788587,2.919102668762207
2020-07-08 20:29:08.273687,2.919102668762207
2020-07-08 20:29:08.757196,2.919102668762207
2020-07-08 20:29:09.211518,2.919102668762207
2020-07-08 20:29:09.726990,2.919102668762207
2020-07-08 20:29:10.270208,2.904442548751831
2020-07-08 20:29:10.783203,2.904442548751831
2020-07-08 20:29:11.282396,2.904442548751831
2020-07-08 20:29:11.793530,2.904442548751831
2020-07-08 20:29:12.374452,2.904442548751831
2020-07-08 20:29:12.862193,2.904442548751831
2020-07-08 20:29:13.425381,2.904442548751831
2020-07-08 20:29:13.893887,2.889859676361084
2020-07-08 20:29:14.418599,2.889859676361084
2020-07-08 20:29:14.916084,2.889859676361084
2020-07-08 20:29:15.373197,2.889859676361084
2020-07-08 20:29:15.886141,2.889859676361084
2020-07-08 20:29:16.454935,2.889859676361084
2020-07-08 20:29:16.869156,2.889859676361084
2020-07-08 20:29:17.347573,2.8753535747528076
2020-07-08 20:29:17.882084,2.8753535747528076
2020-07-08 20:29:18.316490,2.8753535747528076
2020-07-08 20:29:18.818319,2.8753535747528076
2020-07-08 20:29:19.310799,2.8753535747528076
2020-07-08 20:29:19.832493,2.8753535747528076
2020-07-08 20:29:20.324782,2.8753535747528076
2020-07-08 20:29:20.830910,2.860924243927002
2020-07-08 20:29:21.383460,2.860924243927002
2020-07-08 20:29:21.902291,2.860924243927002
2020-07-08 20:29:22.439960,2.860924243927002
2020-07-08 20:29:22.933244,2.860924243927002
2020-07-08 20:29:23.395166,2.860924243927002
2020-07-08 20:29:23.930180,2.8465707302093506
2020-07-08 20:29:24.494314,2.8465707302093506
2020-07-08 20:29:24.989826,2.8465707302093506
2020-07-08 20:29:25.538479,2.8465707302093506
2020-07-08 20:29:26.029247,2.8465707302093506
2020-07-08 20:29:26.559742,2.8465707302093506
2020-07-08 20:29:27.058481,2.8465707302093506
2020-07-08 20:29:27.592391,2.8465707302093506
2020-07-08 20:29:28.118061,2.8357906341552734
2020-07-08 20:29:28.765315,2.8357906341552734
2020-07-08 20:29:29.317522,2.8357906341552734
2020-07-08 20:29:29.764433,2.8357906341552734
2020-07-08 20:29:30.244376,2.8357906341552734
2020-07-08 20:29:30.727109,2.8357906341552734
2020-07-08 20:29:31.246737,2.8343632221221924
2020-07-08 20:29:31.722356,2.8343632221221924
2020-07-08 20:29:32.281543,2.8343632221221924
2020-07-08 20:29:32.791089,2.8343632221221924
2020-07-08 20:29:33.261039,2.8343632221221924
2020-07-08 20:29:33.762214,2.8343632221221924
2020-07-08 20:29:34.353979,2.8343632221221924
2020-07-08 20:29:34.970206,2.825410842895508
2020-07-08 20:29:35.494779,2.825410842895508
2020-07-08 20:29:36.071144,2.825410842895508
2020-07-08 20:29:36.504809,2.825410842895508
2020-07-08 20:29:37.060663,2.825410842895508
2020-07-08 20:29:37.675146,2.825410842895508
2020-07-08 20:29:38.182929,2.825410842895508
2020-07-08 20:29:38.673336,2.825410842895508
2020-07-08 20:29:39.201770,2.8151462078094482
2020-07-08 20:29:39.764323,2.8151462078094482
2020-07-08 20:29:40.299949,2.8151462078094482
2020-07-08 20:29:40.894731,2.8151462078094482
2020-07-08 20:29:41.395803,2.8151462078094482
2020-07-08 20:29:41.880896,2.8151462078094482
2020-07-08 20:29:42.415580,2.8049566745758057
2020-07-08 20:29:42.892806,2.8049566745758057
2020-07-08 20:29:43.410071,2.8049566745758057
2020-07-08 20:29:43.928459,2.8049566745758057
2020-07-08 20:29:44.509997,2.8049566745758057
2020-07-08 20:29:45.016354,2.8049566745758057
2020-07-08 20:29:45.543661,2.8049566745758057
2020-07-08 20:29:46.081138,2.794841766357422
2020-07-08 20:29:46.574264,2.794841766357422
2020-07-08 20:29:47.128088,2.794841766357422
2020-07-08 20:29:47.620532,2.794841766357422
2020-07-08 20:29:48.139098,2.794841766357422
2020-07-08 20:29:48.648046,2.794841766357422
2020-07-08 20:29:49.166178,2.794841766357422
2020-07-08 20:29:49.771820,2.7848012447357178
2020-07-08 20:29:50.346180,2.7848012447357178
2020-07-08 20:29:50.837911,2.7848012447357178
2020-07-08 20:29:51.359385,2.7848012447357178
2020-07-08 20:29:51.882216,2.7848012447357178
2020-07-08 20:29:52.494903,2.7848012447357178
2020-07-08 20:29:53.029805,2.7748348712921143
2020-07-08 20:29:53.509227,2.7748348712921143
2020-07-08 20:29:54.055711,2.7748348712921143
2020-07-08 20:29:54.565881,2.7748348712921143
2020-07-08 20:29:55.084363,2.7748348712921143
2020-07-08 20:29:55.586254,2.7748348712921143
2020-07-08 20:29:56.149413,2.7748348712921143
2020-07-08 20:29:56.663433,2.764942169189453
2020-07-08 20:29:57.307820,2.764942169189453
2020-07-08 20:29:57.814870,2.764942169189453
2020-07-08 20:29:58.270318,2.764942169189453
2020-07-08 20:29:58.818695,2.764942169189453
2020-07-08 20:29:59.322490,2.764942169189453
2020-07-08 20:29:59.882606,2.764942169189453
2020-07-08 20:30:00.354306,2.7551231384277344
2020-07-08 20:30:00.870115,2.7551231384277344
2020-07-08 20:30:01.451539,2.7551231384277344
2020-07-08 20:30:01.987839,2.7551231384277344
2020-07-08 20:30:02.527485,2.7551231384277344
2020-07-08 20:30:02.978567,2.7551231384277344
2020-07-08 20:30:03.474502,2.7551231384277344
2020-07-08 20:30:03.959709,2.7453773021698
2020-07-08 20:30:04.436217,2.7453773021698
2020-07-08 20:30:04.917065,2.7453773021698
2020-07-08 20:30:05.462176,2.7453773021698
2020-07-08 20:30:05.986197,2.7453773021698
2020-07-08 20:30:06.493880,2.7453773021698
2020-07-08 20:30:07.067119,2.7453773021698
2020-07-08 20:30:07.643627,2.7453773021698
2020-07-08 20:30:08.175494,2.7453773021698
2020-07-08 20:30:08.678437,2.7357044219970703
2020-07-08 20:30:09.133956,2.7357044219970703
2020-07-08 20:30:09.726328,2.7357044219970703
2020-07-08 20:30:10.187046,2.7357044219970703
2020-07-08 20:30:10.659244,2.7357044219970703
2020-07-08 20:30:11.192696,2.7357044219970703
2020-07-08 20:30:11.747970,2.7261040210723877
2020-07-08 20:30:12.272410,2.7261040210723877
2020-07-08 20:30:12.830192,2.7261040210723877
2020-07-08 20:30:13.398888,2.7261040210723877
2020-07-08 20:30:13.916125,2.7261040210723877
2020-07-08 20:30:14.409476,2.7261040210723877
2020-07-08 20:30:14.909098,2.7261040210723877
2020-07-08 20:30:15.486405,2.717498540878296
2020-07-08 20:30:16.064997,2.717498540878296
2020-07-08 20:30:16.578776,2.717498540878296
2020-07-08 20:30:17.067785,2.717498540878296
2020-07-08 20:30:17.596943,2.717498540878296
2020-07-08 20:30:18.059681,2.717498540878296
2020-07-08 20:30:18.628574,2.7089645862579346
2020-07-08 20:30:19.183476,2.7089645862579346
2020-07-08 20:30:19.767363,2.7089645862579346
2020-07-08 20:30:20.244360,2.7089645862579346
2020-07-08 20:30:20.728174,2.7089645862579346
2020-07-08 20:30:21.313452,2.7089645862579346
2020-07-08 20:30:21.819079,2.7089645862579346
2020-07-08 20:30:22.352491,2.7005021572113037
2020-07-08 20:30:22.836027,2.7005021572113037
2020-07-08 20:30:23.317377,2.7005021572113037
2020-07-08 20:30:23.797316,2.7005021572113037
2020-07-08 20:30:24.226165,2.7005021572113037
2020-07-08 20:30:24.714503,2.7005021572113037
2020-07-08 20:30:25.266479,2.7005021572113037
2020-07-08 20:30:25.722805,2.7005021572113037
2020-07-08 20:30:26.395143,2.692110776901245
2020-07-08 20:30:26.907002,2.692110776901245
2020-07-08 20:30:27.417151,2.692110776901245
2020-07-08 20:30:27.954583,2.692110776901245
2020-07-08 20:30:28.481431,2.692110776901245
2020-07-08 20:30:29.058163,2.692110776901245
2020-07-08 20:30:29.596272,2.692110776901245
2020-07-08 20:30:30.177252,2.683790445327759
2020-07-08 20:30:30.634681,2.683790445327759
2020-07-08 20:30:31.153399,2.683790445327759
2020-07-08 20:30:31.578182,2.683790445327759
2020-07-08 20:30:32.093467,2.683790445327759
2020-07-08 20:30:32.598133,2.683790445327759
2020-07-08 20:30:33.120544,2.683790445327759
2020-07-08 20:30:33.621019,2.6755406856536865
2020-07-08 20:30:34.192488,2.6755406856536865
2020-07-08 20:30:34.675712,2.6755406856536865
2020-07-08 20:30:35.288209,2.6755406856536865
2020-07-08 20:30:35.870390,2.6755406856536865
2020-07-08 20:30:36.324061,2.6755406856536865
2020-07-08 20:30:36.795170,2.6755406856536865
2020-07-08 20:30:37.361434,2.6755406856536865
2020-07-08 20:30:37.996177,2.667361259460449
2020-07-08 20:30:38.526623,2.667361259460449
2020-07-08 20:30:39.226260,2.667361259460449
2020-07-08 20:30:39.828413,2.667361259460449
2020-07-08 20:30:40.439100,2.667361259460449
2020-07-08 20:30:41.030303,2.667361259460449
2020-07-08 20:30:41.640342,2.667361259460449
2020-07-08 20:30:42.186048,2.6592519283294678
2020-07-08 20:30:42.672332,2.6592519283294678
2020-07-08 20:30:43.246824,2.6592519283294678
2020-07-08 20:30:43.806196,2.6592519283294678
2020-07-08 20:30:44.420601,2.6592519283294678
2020-07-08 20:30:45.010247,2.6592519283294678
2020-07-08 20:30:45.564372,2.651212215423584
2020-07-08 20:30:46.111368,2.651212215423584
2020-07-08 20:30:46.663562,2.651212215423584
2020-07-08 20:30:47.266363,2.651212215423584
2020-07-08 20:30:47.827711,2.651212215423584
2020-07-08 20:30:48.335064,2.651212215423584
2020-07-08 20:30:48.934574,2.651212215423584
2020-07-08 20:30:49.517012,2.651212215423584
2020-07-08 20:30:50.014178,2.651212215423584
2020-07-08 20:30:50.598360,2.643242120742798
2020-07-08 20:30:51.098233,2.643242120742798
2020-07-08 20:30:51.666192,2.643242120742798
2020-07-08 20:30:52.307650,2.643242120742798
2020-07-08 20:30:52.891410,2.643242120742798
2020-07-08 20:30:53.396570,2.643242120742798
2020-07-08 20:30:53.976446,2.6353414058685303
2020-07-08 20:30:54.520840,2.6353414058685303
2020-07-08 20:30:55.073374,2.6353414058685303
2020-07-08 20:30:55.599650,2.6353414058685303
2020-07-08 20:30:56.116410,2.6353414058685303
2020-07-08 20:30:56.786285,2.6353414058685303
2020-07-08 20:30:57.345814,2.6353414058685303
2020-07-08 20:30:57.902726,2.6353414058685303
2020-07-08 20:30:58.407262,2.632234811782837
2020-07-08 20:30:58.964256,2.632234811782837
2020-07-08 20:30:59.490258,2.632234811782837
2020-07-08 20:30:59.958984,2.632234811782837
2020-07-08 20:31:00.462682,2.632234811782837
2020-07-08 20:31:01.073305,2.632234811782837
2020-07-08 20:31:01.700299,2.632234811782837
2020-07-08 20:31:02.407389,2.6335361003875732
2020-07-08 20:31:03.037792,2.6335361003875732
2020-07-08 20:31:03.610776,2.6335361003875732
2020-07-08 20:31:04.182218,2.6335361003875732
2020-07-08 20:31:04.723669,2.6335361003875732
2020-07-08 20:31:05.258095,2.6335361003875732
2020-07-08 20:31:05.770274,2.6335361003875732
2020-07-08 20:31:06.360402,2.6385598182678223
2020-07-08 20:31:06.774297,2.6385598182678223
2020-07-08 20:31:07.270643,2.6385598182678223
2020-07-08 20:31:07.794497,2.6385598182678223
2020-07-08 20:31:08.345743,2.6385598182678223
2020-07-08 20:31:08.898895,2.6385598182678223
2020-07-08 20:31:09.475482,2.6385598182678223
2020-07-08 20:31:10.030214,2.643618106842041
2020-07-08 20:31:10.525757,2.643618106842041
2020-07-08 20:31:11.130347,2.643618106842041
2020-07-08 20:31:11.681091,2.643618106842041
2020-07-08 20:31:12.217458,2.643618106842041
2020-07-08 20:31:12.758377,2.643618106842041
2020-07-08 20:31:13.252047,2.643618106842041
2020-07-08 20:31:13.747526,2.643618106842041
2020-07-08 20:31:14.322577,2.6487104892730713
2020-07-08 20:31:14.898502,2.6487104892730713
2020-07-08 20:31:15.471450,2.6487104892730713
2020-07-08 20:31:16.070245,2.6487104892730713
2020-07-08 20:31:16.649124,2.6487104892730713
2020-07-08 20:31:17.280464,2.6487104892730713
2020-07-08 20:31:17.730111,2.653836965560913
2020-07-08 20:31:18.296036,2.653836965560913
2020-07-08 20:31:18.934168,2.653836965560913
2020-07-08 20:31:19.478367,2.653836965560913
2020-07-08 20:31:20.078202,2.653836965560913
2020-07-08 20:31:20.609936,2.653836965560913
2020-07-08 20:31:21.125051,2.653836965560913
2020-07-08 20:31:21.692691,2.658997058868408
2020-07-08 20:31:22.257176,2.658997058868408
2020-07-08 20:31:22.720480,2.658997058868408
2020-07-08 20:31:23.324878,2.658997058868408
2020-07-08 20:31:23.914186,2.658997058868408
2020-07-08 20:31:24.433986,2.658997058868408
2020-07-08 20:31:25.111785,2.658997058868408
2020-07-08 20:31:25.601649,2.658997058868408
2020-07-08 20:31:26.049691,2.6641910076141357
2020-07-08 20:31:26.624077,2.6641910076141357
2020-07-08 20:31:27.183942,2.6641910076141357
2020-07-08 20:31:27.744935,2.6641910076141357
2020-07-08 20:31:28.344624,2.6641910076141357
2020-07-08 20:31:28.979014,2.6641910076141357
2020-07-08 20:31:29.530180,2.6694185733795166
2020-07-08 20:31:30.070666,2.6694185733795166
2020-07-08 20:31:30.628413,2.6694185733795166
2020-07-08 20:31:31.206060,2.6694185733795166
2020-07-08 20:31:31.736837,2.6694185733795166
2020-07-08 20:31:32.320184,2.6694185733795166
2020-07-08 20:31:32.893008,2.6694185733795166
2020-07-08 20:31:33.469577,2.6746795177459717
2020-07-08 20:31:33.973045,2.6746795177459717
2020-07-08 20:31:34.418380,2.6746795177459717
2020-07-08 20:31:35.043859,2.6746795177459717
2020-07-08 20:31:35.646140,2.6746795177459717
2020-07-08 20:31:36.266444,2.6746795177459717
2020-07-08 20:31:36.828636,2.6746795177459717
2020-07-08 20:31:37.380541,2.6746795177459717
2020-07-08 20:31:37.886620,2.679973602294922
2020-07-08 20:31:38.425591,2.679973602294922
2020-07-08 20:31:38.942025,2.679973602294922
2020-07-08 20:31:39.442483,2.679973602294922
2020-07-08 20:31:39.932134,2.679973602294922
2020-07-08 20:31:40.480223,2.679973602294922
2020-07-08 20:31:41.002401,2.679973602294922
2020-07-08 20:31:41.590569,2.685300588607788
2020-07-08 20:31:42.158204,2.685300588607788
2020-07-08 20:31:42.722846,2.685300588607788
2020-07-08 20:31:43.281857,2.685300588607788
2020-07-08 20:31:43.814117,2.685300588607788
2020-07-08 20:31:44.305717,2.685300588607788
2020-07-08 20:31:44.816624,2.685300588607788
2020-07-08 20:31:45.451555,2.6948044300079346
2020-07-08 20:31:45.923650,2.6948044300079346
2020-07-08 20:31:46.534377,2.6948044300079346
2020-07-08 20:31:47.066934,2.6948044300079346
2020-07-08 20:31:47.628240,2.6948044300079346
2020-07-08 20:31:48.138511,2.6948044300079346
2020-07-08 20:31:48.689769,2.6948044300079346
2020-07-08 20:31:49.289747,2.7043709754943848
2020-07-08 20:31:49.799897,2.7043709754943848
2020-07-08 20:31:50.376608,2.7043709754943848
2020-07-08 20:31:50.980162,2.7043709754943848
2020-07-08 20:31:51.719781,2.7043709754943848
2020-07-08 20:31:52.216612,2.7043709754943848
2020-07-08 20:31:52.784857,2.7155725955963135
2020-07-08 20:31:53.315385,2.7155725955963135
2020-07-08 20:31:53.883958,2.7155725955963135
2020-07-08 20:31:54.414836,2.7155725955963135
2020-07-08 20:31:54.982250,2.7155725955963135
2020-07-08 20:31:55.530139,2.7155725955963135
2020-07-08 20:31:56.120571,2.7155725955963135
2020-07-08 20:31:56.676691,2.726832151412964
2020-07-08 20:31:57.254481,2.726832151412964
2020-07-08 20:31:57.816718,2.726832151412964
2020-07-08 20:31:58.361953,2.726832151412964
2020-07-08 20:31:58.855660,2.726832151412964
2020-07-08 20:31:59.467983,2.726832151412964
2020-07-08 20:32:00.074919,2.726832151412964
2020-07-08 20:32:00.597514,2.7381491661071777
2020-07-08 20:32:01.090641,2.7381491661071777
2020-07-08 20:32:01.590489,2.7381491661071777
2020-07-08 20:32:02.146933,2.7381491661071777
2020-07-08 20:32:02.797963,2.7381491661071777
2020-07-08 20:32:03.321219,2.7381491661071777
2020-07-08 20:32:03.879394,2.7381491661071777
2020-07-08 20:32:04.394542,2.749523639678955
2020-07-08 20:32:04.982707,2.749523639678955
2020-07-08 20:32:05.510310,2.749523639678955
2020-07-08 20:32:06.040096,2.749523639678955
2020-07-08 20:32:06.606955,2.749523639678955
2020-07-08 20:32:07.115777,2.749523639678955
2020-07-08 20:32:07.721358,2.749523639678955
2020-07-08 20:32:08.274270,2.7609550952911377
2020-07-08 20:32:08.858045,2.7609550952911377
2020-07-08 20:32:09.384912,2.7609550952911377
2020-07-08 20:32:09.987234,2.7609550952911377
2020-07-08 20:32:10.552564,2.7609550952911377
2020-07-08 20:32:11.076742,2.7609550952911377
2020-07-08 20:32:11.640810,2.7609550952911377
2020-07-08 20:32:12.228065,2.7764205932617188
2020-07-08 20:32:12.740470,2.7764205932617188
2020-07-08 20:32:13.276415,2.7764205932617188
2020-07-08 20:32:13.816627,2.7764205932617188
2020-07-08 20:32:14.403821,2.7764205932617188
2020-07-08 20:32:14.934156,2.7764205932617188
2020-07-08 20:32:15.427792,2.7764205932617188
2020-07-08 20:32:15.891265,2.791954755783081
2020-07-08 20:32:16.406171,2.791954755783081
2020-07-08 20:32:16.936656,2.791954755783081
2020-07-08 20:32:17.518199,2.791954755783081
2020-07-08 20:32:18.021268,2.791954755783081
2020-07-08 20:32:18.554921,2.791954755783081
2020-07-08 20:32:19.042087,2.791954755783081
2020-07-08 20:32:19.630353,2.8075568675994873
2020-07-08 20:32:20.146218,2.8075568675994873
2020-07-08 20:32:20.739103,2.8075568675994873
2020-07-08 20:32:21.318829,2.8075568675994873
2020-07-08 20:32:21.845920,2.8075568675994873
2020-07-08 20:32:22.423296,2.8075568675994873
2020-07-08 20:32:22.949374,2.8075568675994873
2020-07-08 20:32:23.454320,2.8075568675994873
2020-07-08 20:32:24.031539,2.8232269287109375
2020-07-08 20:32:24.539788,2.8232269287109375
2020-07-08 20:32:24.989516,2.8232269287109375
2020-07-08 20:32:25.473006,2.8232269287109375
2020-07-08 20:32:25.939862,2.8232269287109375
2020-07-08 20:32:26.510728,2.8232269287109375
2020-07-08 20:32:27.012845,2.8232269287109375
2020-07-08 20:32:27.564833,2.8389644622802734
2020-07-08 20:32:28.110150,2.8389644622802734
2020-07-08 20:32:28.642183,2.8389644622802734
2020-07-08 20:32:29.221627,2.8389644622802734
2020-07-08 20:32:29.840723,2.8389644622802734
2020-07-08 20:32:30.478369,2.8389644622802734
2020-07-08 20:32:30.951674,2.8389644622802734
2020-07-08 20:32:31.540492,2.854769229888916
2020-07-08 20:32:32.158298,2.854769229888916
2020-07-08 20:32:32.679600,2.854769229888916
2020-07-08 20:32:33.242296,2.854769229888916
2020-07-08 20:32:33.816355,2.854769229888916
2020-07-08 20:32:34.392012,2.854769229888916
2020-07-08 20:32:34.974173,2.854769229888916
2020-07-08 20:32:35.684964,2.870640993118286
2020-07-08 20:32:36.220575,2.870640993118286
2020-07-08 20:32:36.796236,2.870640993118286
2020-07-08 20:32:37.437747,2.870640993118286
2020-07-08 20:32:37.984199,2.870640993118286
2020-07-08 20:32:38.603464,2.870640993118286
2020-07-08 20:32:39.182340,2.870640993118286
2020-07-08 20:32:39.774913,2.870640993118286
2020-07-08 20:32:40.303105,2.885819435119629
2020-07-08 20:32:40.886668,2.885819435119629
2020-07-08 20:32:41.415873,2.885819435119629
2020-07-08 20:32:41.946618,2.885819435119629
2020-07-08 20:32:42.499073,2.885819435119629
2020-07-08 20:32:42.959592,2.885819435119629
2020-07-08 20:32:43.499507,2.885819435119629
2020-07-08 20:32:44.034340,2.901014804840088
2020-07-08 20:32:44.610093,2.901014804840088
2020-07-08 20:32:45.121296,2.901014804840088
2020-07-08 20:32:45.695699,2.901014804840088
2020-07-08 20:32:46.186642,2.901014804840088
2020-07-08 20:32:46.712802,2.901014804840088
2020-07-08 20:32:47.283489,2.901014804840088
2020-07-08 20:32:47.730496,2.901014804840088
2020-07-08 20:32:48.235422,2.901093006134033
2020-07-08 20:32:48.822495,2.901093006134033
2020-07-08 20:32:49.444032,2.901093006134033
2020-07-08 20:32:50.022676,2.901093006134033
2020-07-08 20:32:50.650149,2.901093006134033
2020-07-08 20:32:51.190536,2.901093006134033
2020-07-08 20:32:51.776977,2.901093006134033
2020-07-08 20:32:52.320335,2.901093006134033
2020-07-08 20:32:52.916567,2.901093006134033
2020-07-08 20:32:53.501370,2.901093006134033
2020-07-08 20:32:54.114740,2.924532413482666
2020-07-08 20:32:54.636963,2.924532413482666
2020-07-08 20:32:55.264644,2.924532413482666
2020-07-08 20:32:55.886737,2.924532413482666
2020-07-08 20:32:56.431363,2.924532413482666
2020-07-08 20:32:57.025457,2.924532413482666
2020-07-08 20:32:57.722718,2.951601505279541
2020-07-08 20:32:58.403292,2.951601505279541
2020-07-08 20:32:59.037329,2.951601505279541
2020-07-08 20:32:59.630459,2.951601505279541
2020-07-08 20:33:00.246696,2.951601505279541
2020-07-08 20:33:00.846947,2.951601505279541
2020-07-08 20:33:01.313037,2.951601505279541
2020-07-08 20:33:01.848577,2.951601505279541
2020-07-08 20:33:02.374179,2.9787087440490723
2020-07-08 20:33:02.955727,2.9787087440490723
2020-07-08 20:33:03.618763,2.9787087440490723
2020-07-08 20:33:04.149740,2.9787087440490723
2020-07-08 20:33:04.714075,2.9787087440490723
2020-07-08 20:33:05.356165,2.9787087440490723
2020-07-08 20:33:05.880047,2.9787087440490723
2020-07-08 20:33:06.489566,3.0058538913726807
2020-07-08 20:33:07.016101,3.0058538913726807
2020-07-08 20:33:07.561278,3.0058538913726807
2020-07-08 20:33:08.206428,3.0058538913726807
2020-07-08 20:33:08.776262,3.0058538913726807
2020-07-08 20:33:09.312573,3.0058538913726807
2020-07-08 20:33:09.887684,3.0058538913726807
2020-07-08 20:33:10.413496,3.033036708831787
2020-07-08 20:33:11.022498,3.033036708831787
2020-07-08 20:33:11.529713,3.033036708831787
2020-07-08 20:33:12.101717,3.033036708831787
2020-07-08 20:33:12.604944,3.033036708831787
2020-07-08 20:33:13.126480,3.033036708831787
2020-07-08 20:33:13.656886,3.033036708831787
2020-07-08 20:33:14.187072,3.033036708831787
2020-07-08 20:33:14.728403,3.0602571964263916
2020-07-08 20:33:15.230139,3.0602571964263916
2020-07-08 20:33:15.827555,3.0602571964263916
2020-07-08 20:33:16.427972,3.0602571964263916
2020-07-08 20:33:17.001977,3.0602571964263916
2020-07-08 20:33:17.435668,3.0602571964263916
2020-07-08 20:33:18.026450,3.0602571964263916
2020-07-08 20:33:18.505009,3.087514877319336
2020-07-08 20:33:19.037264,3.087514877319336
2020-07-08 20:33:19.594210,3.087514877319336
2020-07-08 20:33:20.120378,3.087514877319336
2020-07-08 20:33:20.644066,3.087514877319336
2020-07-08 20:33:21.180879,3.087514877319336
2020-07-08 20:33:21.710200,3.11480975151062
2020-07-08 20:33:22.327851,3.11480975151062
2020-07-08 20:33:22.864520,3.11480975151062
2020-07-08 20:33:23.363166,3.11480975151062
2020-07-08 20:33:23.928770,3.11480975151062
2020-07-08 20:33:24.450922,3.11480975151062
2020-07-08 20:33:24.937855,3.11480975151062
2020-07-08 20:33:25.505290,3.142141342163086
2020-07-08 20:33:26.048384,3.142141342163086
2020-07-08 20:33:26.615631,3.142141342163086
2020-07-08 20:33:27.123323,3.142141342163086
2020-07-08 20:33:27.597691,3.142141342163086
2020-07-08 20:33:28.169175,3.142141342163086
2020-07-08 20:33:28.660589,3.142141342163086
2020-07-08 20:33:29.217848,3.1695098876953125
2020-07-08 20:33:29.720408,3.1695098876953125
2020-07-08 20:33:30.242543,3.1695098876953125
2020-07-08 20:33:30.771154,3.1695098876953125
2020-07-08 20:33:31.295012,3.1695098876953125
2020-07-08 20:33:31.740986,3.1695098876953125
2020-07-08 20:33:32.337242,3.1695098876953125
2020-07-08 20:33:32.851289,3.195472002029419
2020-07-08 20:33:33.376541,3.195472002029419
2020-07-08 20:33:33.881551,3.195472002029419
2020-07-08 20:33:34.419455,3.195472002029419
2020-07-08 20:33:34.878989,3.195472002029419
2020-07-08 20:33:35.416055,3.195472002029419
2020-07-08 20:33:35.920141,3.195472002029419
2020-07-08 20:33:36.434648,3.210928440093994
2020-07-08 20:33:37.048156,3.210928440093994
2020-07-08 20:33:37.618800,3.210928440093994
2020-07-08 20:33:38.196743,3.210928440093994
2020-07-08 20:33:38.733946,3.210928440093994
2020-07-08 20:33:39.251422,3.210928440093994
2020-07-08 20:33:39.898692,3.210928440093994
2020-07-08 20:33:40.457147,3.2264485359191895
2020-07-08 20:33:40.935144,3.2264485359191895
2020-07-08 20:33:41.431691,3.2264485359191895
2020-07-08 20:33:42.074309,3.2264485359191895
2020-07-08 20:33:42.678404,3.2264485359191895
2020-07-08 20:33:43.245820,3.2264485359191895
2020-07-08 20:33:43.764896,3.2264485359191895
2020-07-08 20:33:44.329318,3.2420318126678467
2020-07-08 20:33:44.866462,3.2420318126678467
