iteration,timestamp,TANK_LEVEL
2020-05-31 03:17:23.340936,1.3366849422454834
2020-05-31 03:17:23.935914,1.343027949333191
2020-05-31 03:17:24.508573,1.3493549823760986
2020-05-31 03:17:25.100327,1.3556660413742065
2020-05-31 03:17:25.728540,1.361961007118225
2020-05-31 03:17:26.310833,1.355031967163086
2020-05-31 03:17:26.885657,1.3481199741363525
2020-05-31 03:17:27.467322,1.3412259817123413
2020-05-31 03:17:28.062224,1.3343499898910522
2020-05-31 03:17:28.646102,1.279924988746643
2020-05-31 03:17:29.240781,1.2257109880447388
2020-05-31 03:17:29.800863,1.171707034111023
2020-05-31 03:17:30.379765,1.117913007736206
2020-05-31 03:17:30.925977,1.0564969778060913
2020-05-31 03:17:31.551254,0.9953219890594482
2020-05-31 03:17:32.157362,0.9343860149383545
2020-05-31 03:17:32.771596,0.8736879825592041
2020-05-31 03:17:33.414823,0.8249920010566711
2020-05-31 03:17:33.990773,0.7764859795570374
2020-05-31 03:17:34.565183,0.7281699776649475
2020-05-31 03:17:35.199051,0.6800439953804016
2020-05-31 03:17:35.841115,0.633512020111084
2020-05-31 03:17:36.445678,0.587162971496582
2020-05-31 03:17:37.073840,0.5409960150718689
2020-05-31 03:17:37.670772,0.49501100182533264
2020-05-31 03:17:38.288456,0.4598020017147064
2020-05-31 03:17:38.839754,0.42473098635673523
2020-05-31 03:17:39.423649,0.3897959887981415
2020-05-31 03:17:40.022375,0.354995995759964
2020-05-31 03:17:40.581077,0.32052600383758545
2020-05-31 03:17:41.151189,0.286190003156662
2020-05-31 03:17:41.671463,0.2519890069961548
2020-05-31 03:17:42.223616,0.21792200207710266
2020-05-31 03:17:42.779874,0.21792200207710266
2020-05-31 03:17:43.377849,0.189068004488945
2020-05-31 03:17:43.931991,0.1603280007839203
2020-05-31 03:17:44.462630,0.13169999420642853
2020-05-31 03:17:45.044334,0.10318399965763092
2020-05-31 03:17:45.629089,0.08022499829530716
2020-05-31 03:17:46.217978,0.057353001087903976
2020-05-31 03:17:46.762283,0.03457000106573105
2020-05-31 03:17:47.313538,0.011873999610543251
2020-05-31 03:17:47.898020,0.010129000060260296
2020-05-31 03:17:48.469170,0.008388999849557877
2020-05-31 03:17:49.031919,0.006653999909758568
2020-05-31 03:17:49.572809,0.0049230000004172325
2020-05-31 03:17:50.115133,0.0049230000004172325
2020-05-31 03:17:50.650948,0.07880900055170059
2020-05-31 03:17:51.230337,0.11561600118875504
2020-05-31 03:17:51.796484,0.15233199298381805
2020-05-31 03:17:52.357214,0.15233199298381805
2020-05-31 03:17:52.902703,0.29227200150489807
2020-05-31 03:17:53.441893,0.29227200150489807
2020-05-31 03:17:54.026112,0.36198800802230835
2020-05-31 03:17:54.576731,0.49775001406669617
2020-05-31 03:17:55.184451,0.49775001406669617
2020-05-31 03:17:55.798752,0.5638049840927124
2020-05-31 03:17:56.362914,0.6297000050544739
2020-05-31 03:17:56.964038,0.7445039749145508
2020-05-31 03:17:57.585505,0.7445039749145508
2020-05-31 03:17:58.139520,0.7933869957923889
2020-05-31 03:17:58.764794,0.8420860171318054
2020-05-31 03:17:59.396607,0.9247810244560242
2020-05-31 03:17:59.977481,0.9588279724121094
2020-05-31 03:18:00.560049,0.9588279724121094
2020-05-31 03:18:01.127125,0.9927430152893066
2020-05-31 03:18:01.679147,1.026528000831604
2020-05-31 03:18:02.225863,1.069619059562683
2020-05-31 03:18:02.798250,1.1553080081939697
2020-05-31 03:18:03.404683,1.1553080081939697
2020-05-31 03:18:03.941248,1.1979069709777832
2020-05-31 03:18:04.534555,1.2833659648895264
2020-05-31 03:18:05.080977,1.3258520364761353
2020-05-31 03:18:05.642441,1.3258520364761353
2020-05-31 03:18:06.200125,1.3681780099868774
2020-05-31 03:18:06.809730,1.3940370082855225
2020-05-31 03:18:07.383131,1.4197959899902344
2020-05-31 03:18:07.986488,1.4454569816589355
2020-05-31 03:18:08.557533,1.4710179567337036
2020-05-31 03:18:09.120009,1.4317569732666016
2020-05-31 03:18:09.741823,1.3925930261611938
2020-05-31 03:18:10.390439,1.3535269498825073
2020-05-31 03:18:10.998404,1.3145580291748047
2020-05-31 03:18:11.630616,1.3029030561447144
2020-05-31 03:18:12.248031,1.2912770509719849
2020-05-31 03:18:13.006727,1.2796809673309326
2020-05-31 03:18:13.795254,1.2681130170822144
2020-05-31 03:18:14.531300,1.3374170064926147
2020-05-31 03:18:15.125502,1.4755150079727173
2020-05-31 03:18:15.712264,1.4755150079727173
2020-05-31 03:18:16.344236,1.6112600564956665
2020-05-31 03:18:17.050595,1.6780459880828857
2020-05-31 03:18:17.642554,1.7446680068969727
2020-05-31 03:18:18.195111,1.811126947402954
2020-05-31 03:18:18.759816,1.8197920322418213
2020-05-31 03:18:19.378302,1.828434944152832
2020-05-31 03:18:20.004438,1.8370569944381714
2020-05-31 03:18:20.606034,1.8456560373306274
2020-05-31 03:18:21.196018,1.8450419902801514
2020-05-31 03:18:21.809408,1.8444279432296753
2020-05-31 03:18:22.460522,1.8438169956207275
2020-05-31 03:18:23.042613,1.8432070016860962
2020-05-31 03:18:23.652143,1.8389389514923096
2020-05-31 03:18:24.323034,1.8346829414367676
2020-05-31 03:18:24.950444,1.8304369449615479
2020-05-31 03:18:25.511991,1.8262020349502563
2020-05-31 03:18:26.154483,1.8091779947280884
2020-05-31 03:18:26.766569,1.7921969890594482
2020-05-31 03:18:27.353106,1.775259017944336
2020-05-31 03:18:27.931229,1.7583650350570679
2020-05-31 03:18:28.588579,1.7474169731140137
2020-05-31 03:18:29.207595,1.7364959716796875
2020-05-31 03:18:29.818768,1.7256020307540894
2020-05-31 03:18:30.367337,1.714735984802246
2020-05-31 03:18:30.979606,1.7445520162582397
2020-05-31 03:18:31.565910,1.7742509841918945
2020-05-31 03:18:32.156588,1.8038350343704224
2020-05-31 03:18:32.701307,1.8333020210266113
2020-05-31 03:18:33.295577,1.857578992843628
2020-05-31 03:18:33.847166,1.8817620277404785
2020-05-31 03:18:34.449972,1.9058510065078735
2020-05-31 03:18:35.016647,1.9298449754714966
2020-05-31 03:18:35.583228,1.9616400003433228
2020-05-31 03:18:36.201423,1.9933110475540161
2020-05-31 03:18:36.791754,2.02485990524292
2020-05-31 03:18:37.389011,2.056288003921509
2020-05-31 03:18:37.941993,2.0805931091308594
2020-05-31 03:18:38.540957,2.1048049926757812
2020-05-31 03:18:39.114037,2.1289219856262207
2020-05-31 03:18:39.648005,2.152945041656494
2020-05-31 03:18:40.191914,2.152945041656494
2020-05-31 03:18:40.777294,2.2265219688415527
2020-05-31 03:18:41.341272,2.2265219688415527
2020-05-31 03:18:41.947333,2.2630860805511475
2020-05-31 03:18:42.561881,2.291520118713379
2020-05-31 03:18:43.117221,2.291520118713379
2020-05-31 03:18:43.692748,2.2835559844970703
2020-05-31 03:18:44.291599,2.2676870822906494
2020-05-31 03:18:44.858809,2.2676870822906494
2020-05-31 03:18:45.437158,2.20530104637146
2020-05-31 03:18:46.050291,2.1431570053100586
2020-05-31 03:18:46.658061,2.0812530517578125
2020-05-31 03:18:47.267287,2.0195889472961426
2020-05-31 03:18:47.860396,2.010390043258667
2020-05-31 03:18:48.395424,2.0012149810791016
2020-05-31 03:18:48.958749,1.992063045501709
2020-05-31 03:18:49.520909,1.9829339981079102
2020-05-31 03:18:50.096099,1.9536800384521484
2020-05-31 03:18:50.698488,1.9536800384521484
2020-05-31 03:18:51.289110,1.8953919410705566
2020-05-31 03:18:51.852394,1.8663569688796997
2020-05-31 03:18:52.421534,1.8663569688796997
2020-05-31 03:18:52.955457,1.84866201877594
2020-05-31 03:18:53.553282,1.8134050369262695
2020-05-31 03:18:54.166436,1.8134050369262695
2020-05-31 03:18:54.746844,1.7958430051803589
2020-05-31 03:18:55.325844,1.7572660446166992
2020-05-31 03:18:55.923809,1.718783974647522
2020-05-31 03:18:56.462391,1.6803979873657227
2020-05-31 03:18:57.079279,1.6421079635620117
2020-05-31 03:18:57.662640,1.6002130508422852
2020-05-31 03:18:58.263880,1.5584800243377686
2020-05-31 03:18:58.881722,1.516908049583435
2020-05-31 03:18:59.537896,1.4754960536956787
2020-05-31 03:19:00.145432,1.4301960468292236
2020-05-31 03:19:00.748118,1.3850690126419067
2020-05-31 03:19:01.436764,1.340114951133728
2020-05-31 03:19:02.032535,1.2953330278396606
2020-05-31 03:19:02.588753,1.2546809911727905
2020-05-31 03:19:03.164256,1.21418297290802
2020-05-31 03:19:03.758615,1.1738409996032715
2020-05-31 03:19:04.340255,1.1336519718170166
2020-05-31 03:19:04.908397,1.1336519718170166
2020-05-31 03:19:05.548006,1.12677001953125
2020-05-31 03:19:06.091525,1.1199040412902832
2020-05-31 03:19:06.698963,1.113055944442749
2020-05-31 03:19:07.245519,1.11284601688385
2020-05-31 03:19:07.807624,1.1194510459899902
2020-05-31 03:19:08.354673,1.1194510459899902
2020-05-31 03:19:08.953959,1.1260390281677246
2020-05-31 03:19:09.534809,1.1326110363006592
2020-05-31 03:19:10.137214,1.1827689409255981
2020-05-31 03:19:10.681350,1.1827689409255981
2020-05-31 03:19:11.254646,1.2077549695968628
2020-05-31 03:19:11.854235,1.232679009437561
2020-05-31 03:19:12.454063,1.2754080295562744
2020-05-31 03:19:13.032877,1.31803297996521
2020-05-31 03:19:13.628212,1.3605530261993408
2020-05-31 03:19:14.224588,1.4029680490493774
2020-05-31 03:19:14.821543,1.4410229921340942
2020-05-31 03:19:15.448709,1.478983998298645
2020-05-31 03:19:16.023757,1.5168499946594238
2020-05-31 03:19:16.622380,1.5546239614486694
2020-05-31 03:19:17.184940,1.5947190523147583
2020-05-31 03:19:17.758938,1.6347140073776245
2020-05-31 03:19:18.398334,1.6746100187301636
2020-05-31 03:19:18.951054,1.714406967163086
2020-05-31 03:19:19.484152,1.7176389694213867
2020-05-31 03:19:20.038672,1.7176389694213867
2020-05-31 03:19:20.627833,1.7208629846572876
2020-05-31 03:19:21.168128,1.7240780591964722
2020-05-31 03:19:21.711849,1.7272859811782837
2020-05-31 03:19:22.312273,1.7089869976043701
2020-05-31 03:19:22.890056,1.6907349824905396
2020-05-31 03:19:23.483179,1.6725280284881592
2020-05-31 03:19:24.068619,1.6543680429458618
2020-05-31 03:19:24.617171,1.606086015701294
2020-05-31 03:19:25.257807,1.5579899549484253
2020-05-31 03:19:25.841450,1.510077953338623
2020-05-31 03:19:26.407456,1.4623500108718872
2020-05-31 03:19:26.987142,1.4037630558013916
2020-05-31 03:19:27.556637,1.3454079627990723
2020-05-31 03:19:28.119307,1.287282943725586
2020-05-31 03:19:28.769338,1.2293879985809326
2020-05-31 03:19:29.400930,1.1755419969558716
2020-05-31 03:19:29.961059,1.1219090223312378
2020-05-31 03:19:30.529087,1.0684889554977417
2020-05-31 03:19:31.146086,1.01528000831604
2020-05-31 03:19:31.707747,0.970009982585907
2020-05-31 03:19:32.265420,0.924917995929718
2020-05-31 03:19:32.797973,0.8800060153007507
2020-05-31 03:19:33.362963,0.8800060153007507
2020-05-31 03:19:33.964766,0.8352720141410828
2020-05-31 03:19:34.531232,0.7824190258979797
2020-05-31 03:19:35.133215,0.7297719717025757
2020-05-31 03:19:35.666737,0.6773319840431213
2020-05-31 03:19:36.313763,0.6250969767570496
2020-05-31 03:19:36.858372,0.5810279846191406
2020-05-31 03:19:37.414481,0.5371320247650146
2020-05-31 03:19:38.007795,0.4934079945087433
2020-05-31 03:19:38.582740,0.4498539865016937
2020-05-31 03:19:39.181665,0.4032230079174042
2020-05-31 03:19:39.728649,0.35677599906921387
2020-05-31 03:19:40.395201,0.31051400303840637
2020-05-31 03:19:40.959663,0.2644349932670593
2020-05-31 03:19:41.562665,0.22745700180530548
2020-05-31 03:19:42.107367,0.19062399864196777
2020-05-31 03:19:42.670727,0.15393400192260742
2020-05-31 03:19:43.250621,0.11738800257444382
2020-05-31 03:19:43.833162,0.136244997382164
2020-05-31 03:19:44.369796,0.1550550013780594
2020-05-31 03:19:44.937114,0.1550550013780594
2020-05-31 03:19:45.486540,0.17381800711154938
2020-05-31 03:19:46.094518,0.19253399968147278
2020-05-31 03:19:46.629918,0.19779999554157257
2020-05-31 03:19:47.183072,0.20305299758911133
2020-05-31 03:19:47.741544,0.20829300582408905
2020-05-31 03:19:48.350162,0.21351900696754456
2020-05-31 03:19:48.920767,0.26242899894714355
2020-05-31 03:19:49.479477,0.31122100353240967
2020-05-31 03:19:50.056574,0.31122100353240967
2020-05-31 03:19:50.601915,0.4084480106830597
2020-05-31 03:19:51.136166,0.4084480106830597
2020-05-31 03:19:51.706561,0.4698939919471741
2020-05-31 03:19:52.249740,0.5311930179595947
2020-05-31 03:19:52.790737,0.5923420190811157
2020-05-31 03:19:53.371459,0.6533430218696594
2020-05-31 03:19:53.943735,0.6957640051841736
2020-05-31 03:19:54.488594,0.7380809783935547
2020-05-31 03:19:55.097814,0.7802950143814087
2020-05-31 03:19:55.634183,0.8224070072174072
2020-05-31 03:19:56.214368,0.8679100275039673
2020-05-31 03:19:56.770077,0.8679100275039673
2020-05-31 03:19:57.356196,0.9132390022277832
2020-05-31 03:19:57.899633,1.003378987312317
2020-05-31 03:19:58.440222,1.003378987312317
2020-05-31 03:19:59.054562,1.0385379791259766
2020-05-31 03:19:59.652148,1.0735609531402588
2020-05-31 03:20:00.270528,1.108451008796692
2020-05-31 03:20:00.871504,1.143206000328064
2020-05-31 03:20:01.416308,1.1984519958496094
2020-05-31 03:20:02.006910,1.2534940242767334
2020-05-31 03:20:02.569719,1.3083699941635132
2020-05-31 03:20:03.118488,1.3631130456924438
2020-05-31 03:20:03.652214,1.4354549646377563
2020-05-31 03:20:04.220735,1.5076229572296143
2020-05-31 03:20:04.766099,1.579617977142334
2020-05-31 03:20:05.339670,1.579617977142334
2020-05-31 03:20:05.881862,1.666435956954956
2020-05-31 03:20:06.455743,1.666435956954956
2020-05-31 03:20:07.003154,1.6813950538635254
2020-05-31 03:20:07.572348,1.6963180303573608
2020-05-31 03:20:08.236515,1.7112029790878296
2020-05-31 03:20:08.786480,1.7201189994812012
2020-05-31 03:20:09.392122,1.7290120124816895
2020-05-31 03:20:09.985078,1.7378829717636108
2020-05-31 03:20:10.567501,1.7467319965362549
2020-05-31 03:20:11.137923,1.8095680475234985
2020-05-31 03:20:11.736956,1.872249960899353
2020-05-31 03:20:12.342093,1.934777021408081
2020-05-31 03:20:12.911029,1.99714994430542
2020-05-31 03:20:13.499341,2.0272109508514404
2020-05-31 03:20:14.067098,2.057197093963623
2020-05-31 03:20:14.780828,2.057197093963623
2020-05-31 03:20:15.444366,2.087109088897705
2020-05-31 03:20:15.994085,2.1042919158935547
2020-05-31 03:20:16.566745,2.0916709899902344
2020-05-31 03:20:17.142733,2.0790820121765137
2020-05-31 03:20:17.714403,2.0790820121765137
2020-05-31 03:20:18.316771,2.037022113800049
2020-05-31 03:20:18.897155,2.007594108581543
2020-05-31 03:20:19.559314,1.9782390594482422
2020-05-31 03:20:20.094253,1.9489580392837524
2020-05-31 03:20:20.643493,1.9489580392837524
2020-05-31 03:20:21.235563,1.889860987663269
2020-05-31 03:20:21.781148,1.7721099853515625
2020-05-31 03:20:22.348045,1.7721099853515625
2020-05-31 03:20:22.938000,1.713454008102417
2020-05-31 03:20:23.543834,1.6302490234375
2020-05-31 03:20:24.158453,1.5473649501800537
2020-05-31 03:20:24.710012,1.4648000001907349
2020-05-31 03:20:25.350011,1.382554054260254
2020-05-31 03:20:25.917196,1.3264529705047607
2020-05-31 03:20:26.478769,1.2705700397491455
2020-05-31 03:20:27.036714,1.2149039506912231
2020-05-31 03:20:27.611974,1.1594539880752563
2020-05-31 03:20:28.140454,1.1057950258255005
2020-05-31 03:20:28.723866,1.1057950258255005
2020-05-31 03:20:29.305095,0.9991059899330139
2020-05-31 03:20:29.882146,0.9991059899330139
2020-05-31 03:20:30.422044,0.9460740089416504
2020-05-31 03:20:31.019733,0.9335950016975403
2020-05-31 03:20:31.588788,0.9211469888687134
2020-05-31 03:20:32.186614,0.9087290167808533
2020-05-31 03:20:32.802638,0.8963429927825928
2020-05-31 03:20:33.396528,0.9077990055084229
2020-05-31 03:20:33.972044,0.9192259907722473
2020-05-31 03:20:34.600274,0.9306240081787109
2020-05-31 03:20:35.218879,0.9419940114021301
2020-05-31 03:20:35.811964,0.9265729784965515
2020-05-31 03:20:36.433789,0.9112129807472229
2020-05-31 03:20:37.023074,0.8959130048751831
2020-05-31 03:20:37.628130,0.8806729912757874
2020-05-31 03:20:38.243509,0.9414780139923096
2020-05-31 03:20:38.849191,1.002135992050171
2020-05-31 03:20:39.419683,1.0626469850540161
2020-05-31 03:20:39.982744,1.1230109930038452
2020-05-31 03:20:40.543048,1.194883942604065
2020-05-31 03:20:41.194202,1.26658296585083
2020-05-31 03:20:41.788407,1.338109016418457
2020-05-31 03:20:42.353417,1.4094610214233398
2020-05-31 03:20:42.950768,1.4094610214233398
2020-05-31 03:20:43.515585,1.5445610284805298
2020-05-31 03:20:44.086463,1.5445610284805298
2020-05-31 03:20:44.653588,1.6118659973144531
2020-05-31 03:20:45.198936,1.6790070533752441
2020-05-31 03:20:45.771176,1.734576940536499
2020-05-31 03:20:46.347343,1.7900110483169556
2020-05-31 03:20:46.967320,1.8453090190887451
2020-05-31 03:20:47.567051,1.9004729986190796
2020-05-31 03:20:48.150192,1.9288389682769775
2020-05-31 03:20:48.727482,1.9571349620819092
2020-05-31 03:20:49.311188,1.9853609800338745
2020-05-31 03:20:49.848188,2.0135180950164795
2020-05-31 03:20:50.399376,2.0239970684051514
2020-05-31 03:20:50.950279,2.0344340801239014
2020-05-31 03:20:51.526977,2.0344340801239014
2020-05-31 03:20:52.076378,2.0551860332489014
2020-05-31 03:20:52.592374,2.0551860332489014
2020-05-31 03:20:53.133833,2.095128059387207
2020-05-31 03:20:53.661898,2.095128059387207
2020-05-31 03:20:54.224591,2.114983081817627
2020-05-31 03:20:54.831334,2.134761095046997
2020-05-31 03:20:55.450388,2.153291940689087
2020-05-31 03:20:56.017952,2.1717519760131836
2020-05-31 03:20:56.548843,2.1901400089263916
2020-05-31 03:20:57.076624,2.208456039428711
2020-05-31 03:20:57.681391,2.1777710914611816
2020-05-31 03:20:58.201581,2.147162914276123
2020-05-31 03:20:58.810469,2.147162914276123
2020-05-31 03:20:59.346498,2.0861759185791016
2020-05-31 03:20:59.887710,2.0861759185791016
2020-05-31 03:21:00.473227,1.979377031326294
2020-05-31 03:21:01.014629,1.979377031326294
2020-05-31 03:21:01.573166,1.9262980222702026
2020-05-31 03:21:02.120063,1.8734359741210938
2020-05-31 03:21:02.691020,1.8414080142974854
2020-05-31 03:21:03.216768,1.809460997581482
2020-05-31 03:21:03.762233,1.7775930166244507
2020-05-31 03:21:04.328257,1.745803952217102
2020-05-31 03:21:04.895494,1.7367440462112427
2020-05-31 03:21:05.440043,1.727707028388977
2020-05-31 03:21:06.001925,1.727707028388977
2020-05-31 03:21:06.548387,1.7096999883651733
2020-05-31 03:21:07.110955,1.7096999883651733
2020-05-31 03:21:07.668190,1.7360119819641113
2020-05-31 03:21:08.213104,1.7622590065002441
2020-05-31 03:21:08.794451,1.7884390354156494
2020-05-31 03:21:09.318537,1.814555048942566
2020-05-31 03:21:09.877296,1.8484339714050293
2020-05-31 03:21:10.421644,1.882228970527649
2020-05-31 03:21:11.015955,1.9159400463104248
2020-05-31 03:21:11.575062,1.9495669603347778
2020-05-31 03:21:12.129198,1.9495669603347778
2020-05-31 03:21:12.696512,2.0415139198303223
2020-05-31 03:21:13.262366,2.0415139198303223
2020-05-31 03:21:13.889323,2.087317943572998
2020-05-31 03:21:14.517784,2.166912078857422
2020-05-31 03:21:15.111335,2.200730085372925
2020-05-31 03:21:15.700495,2.2344648838043213
2020-05-31 03:21:16.299633,2.2344648838043213
2020-05-31 03:21:16.875482,2.2681150436401367
2020-05-31 03:21:17.451957,2.310602903366089
2020-05-31 03:21:18.027830,2.310602903366089
2020-05-31 03:21:18.575608,2.3317670822143555
2020-05-31 03:21:19.099727,2.352876901626587
2020-05-31 03:21:19.667144,2.3516290187835693
2020-05-31 03:21:20.258790,2.350383996963501
2020-05-31 03:21:20.830888,2.349142074584961
2020-05-31 03:21:21.443440,2.3479039669036865
2020-05-31 03:21:22.001273,2.32083797454834
2020-05-31 03:21:22.556063,2.293839931488037
2020-05-31 03:21:23.108500,2.2669100761413574
2020-05-31 03:21:23.674752,2.2400479316711426
2020-05-31 03:21:24.197437,2.2400479316711426
2020-05-31 03:21:24.754490,2.204421043395996
2020-05-31 03:21:25.285786,2.1689341068267822
2020-05-31 03:21:25.865953,2.1335859298706055
2020-05-31 03:21:26.415905,2.098375082015991
2020-05-31 03:21:27.015551,2.0543129444122314
2020-05-31 03:21:27.584488,2.010422945022583
2020-05-31 03:21:28.162893,1.9667019844055176
2020-05-31 03:21:28.732650,1.9231510162353516
2020-05-31 03:21:29.276380,1.9231510162353516
2020-05-31 03:21:29.819556,1.8364850282669067
2020-05-31 03:21:30.340020,1.8364850282669067
2020-05-31 03:21:30.870852,1.7934080362319946
2020-05-31 03:21:31.397161,1.750501036643982
2020-05-31 03:21:31.961276,1.7116730213165283
2020-05-31 03:21:32.586644,1.6729960441589355
2020-05-31 03:21:33.100711,1.63447105884552
2020-05-31 03:21:33.662848,1.5960960388183594
2020-05-31 03:21:34.212609,1.556467056274414
2020-05-31 03:21:34.765050,1.5169930458068848
2020-05-31 03:21:35.332251,1.4776719808578491
2020-05-31 03:21:35.873904,1.438506007194519
2020-05-31 03:21:36.402453,1.438506007194519
2020-05-31 03:21:36.947945,1.3808050155639648
