iteration,timestamp,T7
541,2020-05-19 14:33:14.565591,4.63170568692584
542,2020-05-19 14:33:14.975900,4.63170568692584
543,2020-05-19 14:33:15.233487,4.63170568692584
544,2020-05-19 14:33:15.606608,4.63170568692584
545,2020-05-19 14:33:16.033511,4.63170568692584
546,2020-05-19 14:33:16.409007,4.63170568692584
547,2020-05-19 14:33:16.859144,4.63170568692584
548,2020-05-19 14:33:17.257824,4.63170568692584
549,2020-05-19 14:33:17.615137,4.63170568692584
550,2020-05-19 14:33:17.983938,4.63170568692584
551,2020-05-19 14:33:18.398321,4.63170568692584
552,2020-05-19 14:33:18.732927,4.63170568692584
553,2020-05-19 14:33:19.033554,4.63170568692584
554,2020-05-19 14:33:19.419876,4.63170568692584
555,2020-05-19 14:33:19.731112,4.63170568692584
556,2020-05-19 14:33:20.125368,4.63170568692584
557,2020-05-19 14:33:20.450985,4.63170568692584
558,2020-05-19 14:33:20.850179,4.63170568692584
559,2020-05-19 14:33:21.180818,4.63170568692584
560,2020-05-19 14:33:21.529985,4.63170568692584
561,2020-05-19 14:33:21.977148,4.5608406987994
562,2020-05-19 14:33:22.424518,4.5608406987994
563,2020-05-19 14:33:22.770370,4.5608406987994
564,2020-05-19 14:33:23.194103,4.5608406987994
565,2020-05-19 14:33:23.566831,4.5608406987994
566,2020-05-19 14:33:23.929059,4.5608406987994
567,2020-05-19 14:33:24.404442,4.5608406987994
568,2020-05-19 14:33:24.811169,4.5608406987994
569,2020-05-19 14:33:25.135758,4.5608406987994
570,2020-05-19 14:33:25.543418,4.5608406987994
571,2020-05-19 14:33:25.970565,4.55890672392415
572,2020-05-19 14:33:26.335388,4.55890672392415
573,2020-05-19 14:33:26.682216,4.55890672392415
574,2020-05-19 14:33:27.048605,4.55890672392415
575,2020-05-19 14:33:27.443356,4.55890672392415
576,2020-05-19 14:33:27.850515,4.55890672392415
577,2020-05-19 14:33:28.225370,4.55890672392415
578,2020-05-19 14:33:28.652921,4.55890672392415
579,2020-05-19 14:33:28.969158,4.55890672392415
580,2020-05-19 14:33:29.266917,4.55890672392415
581,2020-05-19 14:33:29.545919,4.48639031354399
582,2020-05-19 14:33:29.885118,4.48639031354399
583,2020-05-19 14:33:30.227342,4.48639031354399
584,2020-05-19 14:33:30.613215,4.48639031354399
585,2020-05-19 14:33:31.052846,4.48639031354399
586,2020-05-19 14:33:31.355290,4.48639031354399
587,2020-05-19 14:33:31.765272,4.48639031354399
588,2020-05-19 14:33:32.167780,4.48639031354399
589,2020-05-19 14:33:32.557075,4.48639031354399
590,2020-05-19 14:33:32.900388,4.48639031354399
591,2020-05-19 14:33:33.310648,4.48639031354399
592,2020-05-19 14:33:33.678279,4.41415965656935
593,2020-05-19 14:33:34.063456,4.41415965656935
594,2020-05-19 14:33:34.419848,4.41415965656935
595,2020-05-19 14:33:34.821905,4.41415965656935
596,2020-05-19 14:33:35.151980,4.41415965656935
597,2020-05-19 14:33:35.484368,4.41415965656935
598,2020-05-19 14:33:35.831237,4.41415965656935
599,2020-05-19 14:33:36.176321,4.41415965656935
600,2020-05-19 14:33:36.553162,4.41415965656935
601,2020-05-19 14:33:36.903997,4.41415965656935
602,2020-05-19 14:33:37.368164,4.41415965656935
603,2020-05-19 14:33:37.710337,4.34221050597225
604,2020-05-19 14:33:38.116003,4.34221050597225
605,2020-05-19 14:33:38.431848,4.34221050597225
606,2020-05-19 14:33:38.789574,4.34221050597225
607,2020-05-19 14:33:39.142356,4.34221050597225
608,2020-05-19 14:33:39.397681,4.34221050597225
609,2020-05-19 14:33:39.856949,4.34221050597225
610,2020-05-19 14:33:40.206489,4.34221050597225
611,2020-05-19 14:33:40.623762,4.34221050597225
612,2020-05-19 14:33:40.975488,4.34221050597225
613,2020-05-19 14:33:41.312186,4.27053875435561
614,2020-05-19 14:33:41.712263,4.27053875435561
615,2020-05-19 14:33:42.094078,4.27053875435561
616,2020-05-19 14:33:42.405237,4.27053875435561
617,2020-05-19 14:33:42.712107,4.27053875435561
618,2020-05-19 14:33:43.107845,4.27053875435561
619,2020-05-19 14:33:43.448828,4.27053875435561
620,2020-05-19 14:33:43.801349,4.27053875435561
621,2020-05-19 14:33:44.155191,4.27053875435561
622,2020-05-19 14:33:44.500328,4.27053875435561
623,2020-05-19 14:33:44.791507,4.27053875435561
624,2020-05-19 14:33:45.113076,4.19914042519531
625,2020-05-19 14:33:45.450645,4.19914042519531
626,2020-05-19 14:33:45.833639,4.19914042519531
627,2020-05-19 14:33:46.249734,4.19914042519531
628,2020-05-19 14:33:46.546316,4.19914042519531
629,2020-05-19 14:33:46.796207,4.19914042519531
630,2020-05-19 14:33:47.206269,4.19914042519531
631,2020-05-19 14:33:47.572124,4.19914042519531
632,2020-05-19 14:33:47.898954,4.19914042519531
633,2020-05-19 14:33:48.244577,4.19914042519531
634,2020-05-19 14:33:48.610524,4.19914042519531
635,2020-05-19 14:33:48.920884,4.12801166497822
636,2020-05-19 14:33:49.237423,4.12801166497822
637,2020-05-19 14:33:49.689588,4.12801166497822
638,2020-05-19 14:33:50.035568,4.12801166497822
639,2020-05-19 14:33:50.362323,4.12801166497822
640,2020-05-19 14:33:50.771624,4.12801166497822
641,2020-05-19 14:33:51.154018,4.12801166497822
642,2020-05-19 14:33:51.541508,4.12801166497822
643,2020-05-19 14:33:51.931620,4.12801166497822
644,2020-05-19 14:33:52.318673,4.05714873610646
645,2020-05-19 14:33:52.659517,4.05714873610646
646,2020-05-19 14:33:53.023273,4.05714873610646
647,2020-05-19 14:33:53.343977,4.05714873610646
648,2020-05-19 14:33:53.645173,4.05714873610646
649,2020-05-19 14:33:54.024073,4.05714873610646
650,2020-05-19 14:33:54.417916,4.05714873610646
651,2020-05-19 14:33:54.728626,4.05714873610646
652,2020-05-19 14:33:55.076335,4.05714873610646
653,2020-05-19 14:33:55.476635,4.05714873610646
654,2020-05-19 14:33:55.761299,4.05714873610646
655,2020-05-19 14:33:56.193525,3.98654801046237
656,2020-05-19 14:33:56.602767,3.98654801046237
657,2020-05-19 14:33:56.947925,3.98654801046237
658,2020-05-19 14:33:57.328568,3.98654801046237
659,2020-05-19 14:33:57.689615,3.98654801046237
660,2020-05-19 14:33:58.138213,3.98654801046237
661,2020-05-19 14:33:58.542207,3.98654801046237
662,2020-05-19 14:33:58.909744,3.98654801046237
663,2020-05-19 14:33:59.267333,3.98654801046237
664,2020-05-19 14:33:59.673520,3.9162059635473
665,2020-05-19 14:34:00.014711,3.9162059635473
666,2020-05-19 14:34:00.394952,3.9162059635473
667,2020-05-19 14:34:00.745033,3.9162059635473
668,2020-05-19 14:34:01.078046,3.9162059635473
669,2020-05-19 14:34:01.424075,3.9162059635473
670,2020-05-19 14:34:01.786015,3.9162059635473
671,2020-05-19 14:34:02.163690,3.9162059635473
672,2020-05-19 14:34:02.544151,3.9162059635473
673,2020-05-19 14:34:02.911846,3.9162059635473
674,2020-05-19 14:34:03.182695,3.84611916912205
675,2020-05-19 14:34:03.555177,3.84611916912205
676,2020-05-19 14:34:03.856710,3.84611916912205
677,2020-05-19 14:34:04.103129,3.84611916912205
678,2020-05-19 14:34:04.416867,3.84611916912205
679,2020-05-19 14:34:04.824064,3.84611916912205
680,2020-05-19 14:34:05.252599,3.84611916912205
681,2020-05-19 14:34:05.516354,3.84611916912205
682,2020-05-19 14:34:05.928675,3.84611916912205
683,2020-05-19 14:34:06.287894,3.84611916912205
684,2020-05-19 14:34:06.700060,3.84611916912205
685,2020-05-19 14:34:06.978513,3.77628429428883
686,2020-05-19 14:34:07.387856,3.77628429428883
687,2020-05-19 14:34:07.787391,3.77628429428883
688,2020-05-19 14:34:08.108675,3.77628429428883
689,2020-05-19 14:34:08.542339,3.77628429428883
690,2020-05-19 14:34:08.888139,3.77628429428883
691,2020-05-19 14:34:09.267638,3.77628429428883
692,2020-05-19 14:34:09.633751,3.77628429428883
693,2020-05-19 14:34:09.981106,3.77628429428883
694,2020-05-19 14:34:10.309033,3.77628429428883
695,2020-05-19 14:34:10.613233,3.70669809496353
696,2020-05-19 14:34:11.017372,3.70669809496353
697,2020-05-19 14:34:11.351078,3.70669809496353
698,2020-05-19 14:34:11.739735,3.70669809496353
699,2020-05-19 14:34:12.069592,3.70669809496353
700,2020-05-19 14:34:12.450453,3.70669809496353
701,2020-05-19 14:34:12.830821,3.70669809496353
702,2020-05-19 14:34:13.120993,3.70669809496353
703,2020-05-19 14:34:13.412267,3.70669809496353
704,2020-05-19 14:34:13.736766,3.70669809496353
705,2020-05-19 14:34:14.081296,3.68265999143048
706,2020-05-19 14:34:14.394326,3.68265999143048
707,2020-05-19 14:34:14.713012,3.68265999143048
708,2020-05-19 14:34:15.041172,3.68265999143048
709,2020-05-19 14:34:15.390509,3.68265999143048
710,2020-05-19 14:34:15.813407,3.68265999143048
711,2020-05-19 14:34:16.180607,3.68265999143048
712,2020-05-19 14:34:16.469308,3.68265999143048
713,2020-05-19 14:34:16.762115,3.68265999143048
714,2020-05-19 14:34:17.179801,3.68265999143048
715,2020-05-19 14:34:17.549003,3.63741240224962
716,2020-05-19 14:34:17.886306,3.63741240224962
717,2020-05-19 14:34:18.265328,3.63741240224962
718,2020-05-19 14:34:18.574661,3.63741240224962
719,2020-05-19 14:34:18.943311,3.63741240224962
720,2020-05-19 14:34:19.317262,3.63741240224962
721,2020-05-19 14:34:19.724113,3.63741240224962
722,2020-05-19 14:34:20.110880,3.63741240224962
723,2020-05-19 14:34:20.426656,3.63741240224962
724,2020-05-19 14:34:20.903345,3.63741240224962
725,2020-05-19 14:34:21.246004,3.63741240224962
726,2020-05-19 14:34:21.608793,3.63741240224962
727,2020-05-19 14:34:21.952717,3.63741240224962
728,2020-05-19 14:34:22.344699,3.63741240224962
729,2020-05-19 14:34:22.777039,3.63741240224962
730,2020-05-19 14:34:23.129491,3.56599234751205
731,2020-05-19 14:34:23.424085,3.56599234751205
732,2020-05-19 14:34:23.775088,3.56599234751205
733,2020-05-19 14:34:24.155306,3.56599234751205
734,2020-05-19 14:34:24.412787,3.56599234751205
735,2020-05-19 14:34:24.706725,3.56599234751205
736,2020-05-19 14:34:25.068833,3.56599234751205
737,2020-05-19 14:34:25.435083,3.56599234751205
738,2020-05-19 14:34:25.757625,3.56599234751205
739,2020-05-19 14:34:26.079334,3.56599234751205
740,2020-05-19 14:34:26.399114,3.56599234751205
741,2020-05-19 14:34:26.809545,3.49481660941382
742,2020-05-19 14:34:27.200233,3.49481660941382
743,2020-05-19 14:34:27.528876,3.49481660941382
744,2020-05-19 14:34:27.897477,3.49481660941382
745,2020-05-19 14:34:28.219792,3.49481660941382
746,2020-05-19 14:34:28.528901,3.49481660941382
747,2020-05-19 14:34:28.820039,3.49481660941382
748,2020-05-19 14:34:29.125345,3.49481660941382
749,2020-05-19 14:34:29.399029,3.49481660941382
750,2020-05-19 14:34:29.672319,3.49481660941382
751,2020-05-19 14:34:30.055351,3.42388224314713
752,2020-05-19 14:34:30.470647,3.42388224314713
753,2020-05-19 14:34:30.777706,3.42388224314713
754,2020-05-19 14:34:31.192910,3.42388224314713
755,2020-05-19 14:34:31.556847,3.42388224314713
756,2020-05-19 14:34:31.881997,3.42388224314713
757,2020-05-19 14:34:32.257008,3.42388224314713
758,2020-05-19 14:34:32.670658,3.42388224314713
759,2020-05-19 14:34:33.107106,3.42388224314713
760,2020-05-19 14:34:33.483183,3.42388224314713
761,2020-05-19 14:34:33.776709,3.42388224314713
762,2020-05-19 14:34:34.040924,3.35318637489183
763,2020-05-19 14:34:34.411495,3.35318637489183
764,2020-05-19 14:34:34.799399,3.35318637489183
765,2020-05-19 14:34:35.132867,3.35318637489183
766,2020-05-19 14:34:35.511147,3.35318637489183
767,2020-05-19 14:34:35.918120,3.35318637489183
768,2020-05-19 14:34:36.362008,3.35318637489183
769,2020-05-19 14:34:36.692536,3.35318637489183
770,2020-05-19 14:34:37.025836,3.35318637489183
771,2020-05-19 14:34:37.347436,3.35318637489183
772,2020-05-19 14:34:37.752232,3.35318637489183
773,2020-05-19 14:34:38.249042,3.28272619888892
774,2020-05-19 14:34:38.774026,3.28272619888892
775,2020-05-19 14:34:39.113516,3.28272619888892
776,2020-05-19 14:34:39.364106,3.28272619888892
777,2020-05-19 14:34:39.727063,3.28272619888892
778,2020-05-19 14:34:40.148681,3.28272619888892
779,2020-05-19 14:34:40.467674,3.28272619888892
780,2020-05-19 14:34:40.831615,3.28272619888892
781,2020-05-19 14:34:41.198506,3.21249897470314
782,2020-05-19 14:34:41.557311,3.21249897470314
783,2020-05-19 14:34:41.909091,3.21249897470314
784,2020-05-19 14:34:42.248893,3.21249897470314
785,2020-05-19 14:34:42.552427,3.21249897470314
786,2020-05-19 14:34:42.906097,3.21249897470314
787,2020-05-19 14:34:43.258226,3.21249897470314
788,2020-05-19 14:34:43.649903,3.21249897470314
789,2020-05-19 14:34:44.012777,3.21249897470314
790,2020-05-19 14:34:44.327277,3.21249897470314
791,2020-05-19 14:34:44.695231,3.21249897470314
792,2020-05-19 14:34:45.037155,3.14250202465792
793,2020-05-19 14:34:45.348448,3.14250202465792
794,2020-05-19 14:34:45.579375,3.14250202465792
795,2020-05-19 14:34:45.853465,3.14250202465792
796,2020-05-19 14:34:46.156114,3.14250202465792
797,2020-05-19 14:34:46.456374,3.14250202465792
798,2020-05-19 14:34:46.846066,3.14250202465792
799,2020-05-19 14:34:47.193710,3.14250202465792
800,2020-05-19 14:34:47.511111,3.14250202465792
801,2020-05-19 14:34:47.774470,3.14250202465792
802,2020-05-19 14:34:48.101606,3.07273273142785
803,2020-05-19 14:34:48.389180,3.07273273142785
804,2020-05-19 14:34:48.785721,3.07273273142785
805,2020-05-19 14:34:49.081622,3.07273273142785
806,2020-05-19 14:34:49.356128,3.07273273142785
807,2020-05-19 14:34:49.738684,3.07273273142785
808,2020-05-19 14:34:50.056695,3.07273273142785
809,2020-05-19 14:34:50.404989,3.07273273142785
810,2020-05-19 14:34:50.758051,3.07273273142785
811,2020-05-19 14:34:51.048416,3.07273273142785
812,2020-05-19 14:34:51.502785,3.00318853577565
813,2020-05-19 14:34:51.908199,3.00318853577565
814,2020-05-19 14:34:52.335166,3.00318853577565
815,2020-05-19 14:34:52.657962,3.00318853577565
816,2020-05-19 14:34:53.050750,3.00318853577565
817,2020-05-19 14:34:53.332785,3.00318853577565
818,2020-05-19 14:34:53.688443,3.00318853577565
819,2020-05-19 14:34:54.006293,3.00318853577565
820,2020-05-19 14:34:54.336529,3.00318853577565
821,2020-05-19 14:34:54.730653,3.00318853577565
822,2020-05-19 14:34:55.057729,3.00318853577565
823,2020-05-19 14:34:55.384802,2.93386693442177
824,2020-05-19 14:34:55.682563,2.93386693442177
825,2020-05-19 14:34:55.935327,2.93386693442177
826,2020-05-19 14:34:56.241071,2.93386693442177
827,2020-05-19 14:34:56.569805,2.93386693442177
828,2020-05-19 14:34:56.818501,2.93386693442177
829,2020-05-19 14:34:57.106209,2.93386693442177
830,2020-05-19 14:34:57.388595,2.93386693442177
831,2020-05-19 14:34:57.748194,2.93386693442177
832,2020-05-19 14:34:58.173416,2.93386693442177
833,2020-05-19 14:34:58.505193,2.93386693442177
834,2020-05-19 14:34:58.848862,2.93386693442177
835,2020-05-19 14:34:59.212681,2.86476547803638
836,2020-05-19 14:34:59.542696,2.86476547803638
837,2020-05-19 14:34:59.906972,2.86476547803638
838,2020-05-19 14:35:00.271634,2.86476547803638
839,2020-05-19 14:35:00.715122,2.86476547803638
840,2020-05-19 14:35:01.060934,2.86476547803638
841,2020-05-19 14:35:01.408379,2.86476547803638
842,2020-05-19 14:35:01.822613,2.86476547803638
843,2020-05-19 14:35:02.266763,2.86476547803638
844,2020-05-19 14:35:02.621977,2.79588176934423
845,2020-05-19 14:35:03.013806,2.79588176934423
846,2020-05-19 14:35:03.357401,2.79588176934423
847,2020-05-19 14:35:03.774246,2.79588176934423
848,2020-05-19 14:35:04.064744,2.79588176934423
849,2020-05-19 14:35:04.382038,2.79588176934423
850,2020-05-19 14:35:04.753368,2.79588176934423
851,2020-05-19 14:35:05.052933,2.79588176934423
852,2020-05-19 14:35:05.428125,2.79588176934423
853,2020-05-19 14:35:05.833020,2.79588176934423
854,2020-05-19 14:35:06.139521,2.79588176934423
855,2020-05-19 14:35:06.488176,2.70328385131532
856,2020-05-19 14:35:06.836253,2.70328385131532
857,2020-05-19 14:35:07.120303,2.70328385131532
858,2020-05-19 14:35:07.493068,2.70328385131532
859,2020-05-19 14:35:07.856754,2.70328385131532
860,2020-05-19 14:35:08.260831,2.70328385131532
861,2020-05-19 14:35:08.548329,2.70328385131532
862,2020-05-19 14:35:08.920083,2.70328385131532
863,2020-05-19 14:35:09.281846,2.70328385131532
864,2020-05-19 14:35:09.681509,2.70328385131532
865,2020-05-19 14:35:10.074452,2.61094869051924
866,2020-05-19 14:35:10.526543,2.61094869051924
867,2020-05-19 14:35:10.847762,2.61094869051924
868,2020-05-19 14:35:11.246812,2.61094869051924
869,2020-05-19 14:35:11.604310,2.61094869051924
870,2020-05-19 14:35:11.971224,2.61094869051924
871,2020-05-19 14:35:12.325946,2.61094869051924
872,2020-05-19 14:35:12.761442,2.61094869051924
873,2020-05-19 14:35:13.148625,2.61094869051924
874,2020-05-19 14:35:13.502167,2.51887386159713
875,2020-05-19 14:35:13.847593,2.51887386159713
876,2020-05-19 14:35:14.140936,2.51887386159713
877,2020-05-19 14:35:14.517644,2.51887386159713
878,2020-05-19 14:35:14.867765,2.51887386159713
879,2020-05-19 14:35:15.229018,2.51887386159713
880,2020-05-19 14:35:15.618390,2.51887386159713
881,2020-05-19 14:35:15.967741,2.51887386159713
882,2020-05-19 14:35:16.345738,2.51887386159713
883,2020-05-19 14:35:16.733097,2.51887386159713
884,2020-05-19 14:35:17.084581,2.42705699028578
885,2020-05-19 14:35:17.410947,2.42705699028578
886,2020-05-19 14:35:17.786927,2.42705699028578
887,2020-05-19 14:35:18.101811,2.42705699028578
888,2020-05-19 14:35:18.424990,2.42705699028578
889,2020-05-19 14:35:18.724845,2.42705699028578
890,2020-05-19 14:35:19.130436,2.42705699028578
891,2020-05-19 14:35:19.444086,2.42705699028578
892,2020-05-19 14:35:19.762500,2.42705699028578
893,2020-05-19 14:35:20.135646,2.42705699028578
894,2020-05-19 14:35:20.466529,2.42705699028578
895,2020-05-19 14:35:20.868817,2.33549575185374
896,2020-05-19 14:35:21.232768,2.33549575185374
897,2020-05-19 14:35:21.543915,2.33549575185374
898,2020-05-19 14:35:21.866201,2.33549575185374
899,2020-05-19 14:35:22.198892,2.33549575185374
900,2020-05-19 14:35:22.527130,2.33549575185374
901,2020-05-19 14:35:22.891802,2.33549575185374
902,2020-05-19 14:35:23.211473,2.33549575185374
903,2020-05-19 14:35:23.591489,2.33549575185374
904,2020-05-19 14:35:23.928251,2.33549575185374
905,2020-05-19 14:35:24.279075,2.33549575185374
906,2020-05-19 14:35:24.581359,2.24418786963156
907,2020-05-19 14:35:24.935818,2.24418786963156
908,2020-05-19 14:35:25.280436,2.24418786963156
909,2020-05-19 14:35:25.609808,2.24418786963156
910,2020-05-19 14:35:25.943846,2.24418786963156
911,2020-05-19 14:35:26.269641,2.24418786963156
912,2020-05-19 14:35:26.565177,2.24418786963156
913,2020-05-19 14:35:26.896935,2.24418786963156
914,2020-05-19 14:35:27.219435,2.24418786963156
915,2020-05-19 14:35:27.571691,2.24418786963156
916,2020-05-19 14:35:27.948055,2.31855073648805
917,2020-05-19 14:35:28.365121,2.31855073648805
918,2020-05-19 14:35:28.779725,2.31855073648805
919,2020-05-19 14:35:29.110640,2.31855073648805
920,2020-05-19 14:35:29.411997,2.31855073648805
921,2020-05-19 14:35:29.866374,2.31855073648805
922,2020-05-19 14:35:30.155094,2.31855073648805
923,2020-05-19 14:35:30.510640,2.31855073648805
924,2020-05-19 14:35:30.851383,2.31855073648805
925,2020-05-19 14:35:31.133213,2.31855073648805
926,2020-05-19 14:35:31.486469,2.31855073648805
927,2020-05-19 14:35:31.875641,2.39274771652728
928,2020-05-19 14:35:32.253635,2.39274771652728
929,2020-05-19 14:35:32.649685,2.39274771652728
930,2020-05-19 14:35:33.024458,2.39274771652728
931,2020-05-19 14:35:33.410694,2.39274771652728
932,2020-05-19 14:35:33.791313,2.39274771652728
933,2020-05-19 14:35:34.106500,2.39274771652728
934,2020-05-19 14:35:34.469727,2.39274771652728
935,2020-05-19 14:35:34.876949,2.39274771652728
936,2020-05-19 14:35:35.239546,2.4667795108093
937,2020-05-19 14:35:35.487332,2.4667795108093
938,2020-05-19 14:35:35.805225,2.4667795108093
939,2020-05-19 14:35:36.108354,2.4667795108093
940,2020-05-19 14:35:36.397494,2.4667795108093
941,2020-05-19 14:35:36.729211,2.4667795108093
942,2020-05-19 14:35:37.137202,2.4667795108093
943,2020-05-19 14:35:37.499008,2.4667795108093
944,2020-05-19 14:35:37.852213,2.4667795108093
945,2020-05-19 14:35:38.272596,2.4667795108093
946,2020-05-19 14:35:38.612409,2.4667795108093
947,2020-05-19 14:35:38.967805,2.54064681510711
948,2020-05-19 14:35:39.332693,2.54064681510711
949,2020-05-19 14:35:39.670088,2.54064681510711
950,2020-05-19 14:35:39.972268,2.54064681510711
951,2020-05-19 14:35:40.427107,2.54064681510711
952,2020-05-19 14:35:40.786938,2.54064681510711
953,2020-05-19 14:35:41.037723,2.54064681510711
954,2020-05-19 14:35:41.475234,2.54064681510711
955,2020-05-19 14:35:41.895032,2.54064681510711
956,2020-05-19 14:35:42.224779,2.54064681510711
957,2020-05-19 14:35:42.610390,2.61435032000644
958,2020-05-19 14:35:42.908532,2.61435032000644
959,2020-05-19 14:35:43.265122,2.61435032000644
960,2020-05-19 14:35:43.646541,2.61435032000644
961,2020-05-19 14:35:44.040240,2.61435032000644
962,2020-05-19 14:35:44.447222,2.61435032000644
963,2020-05-19 14:35:44.873997,2.61435032000644
964,2020-05-19 14:35:45.321336,2.61435032000644
965,2020-05-19 14:35:45.655383,2.61435032000644
966,2020-05-19 14:35:45.999412,2.61435032000644
967,2020-05-19 14:35:46.339514,2.68789071100176
968,2020-05-19 14:35:46.646913,2.68789071100176
969,2020-05-19 14:35:46.980330,2.68789071100176
970,2020-05-19 14:35:47.264803,2.68789071100176
971,2020-05-19 14:35:47.571018,2.68789071100176
972,2020-05-19 14:35:47.960489,2.68789071100176
973,2020-05-19 14:35:48.297737,2.68789071100176
974,2020-05-19 14:35:48.617798,2.68789071100176
975,2020-05-19 14:35:49.028817,2.68789071100176
976,2020-05-19 14:35:49.405514,2.68789071100176
977,2020-05-19 14:35:49.764012,2.68789071100176
978,2020-05-19 14:35:50.148771,2.75954767711454
979,2020-05-19 14:35:50.491976,2.75954767711454
980,2020-05-19 14:35:50.778498,2.75954767711454
981,2020-05-19 14:35:51.117367,2.75954767711454
982,2020-05-19 14:35:51.486905,2.75954767711454
983,2020-05-19 14:35:51.836482,2.75954767711454
984,2020-05-19 14:35:52.173442,2.75954767711454
985,2020-05-19 14:35:52.478449,2.75954767711454
986,2020-05-19 14:35:52.751343,2.75954767711454
987,2020-05-19 14:35:53.194716,2.75954767711454
988,2020-05-19 14:35:53.602356,2.83104329140997
989,2020-05-19 14:35:53.884874,2.83104329140997
990,2020-05-19 14:35:54.191330,2.83104329140997
991,2020-05-19 14:35:54.495699,2.83104329140997
992,2020-05-19 14:35:54.836067,2.83104329140997
993,2020-05-19 14:35:55.128580,2.83104329140997
994,2020-05-19 14:35:55.502115,2.83104329140997
995,2020-05-19 14:35:55.909692,2.83104329140997
996,2020-05-19 14:35:56.231763,2.83104329140997
997,2020-05-19 14:35:56.635164,2.83104329140997
998,2020-05-19 14:35:57.002175,2.83104329140997
999,2020-05-19 14:35:57.385062,2.90237822600415
1000,2020-05-19 14:35:57.755607,2.90237822600415
1001,2020-05-19 14:35:58.070493,2.90237822600415
1002,2020-05-19 14:35:58.415996,2.90237822600415
1003,2020-05-19 14:35:58.857364,2.90237822600415
1004,2020-05-19 14:35:59.236463,2.90237822600415
1005,2020-05-19 14:35:59.625193,2.90237822600415
1006,2020-05-19 14:36:00.024179,2.90237822600415
1007,2020-05-19 14:36:00.345660,2.90237822600415
1008,2020-05-19 14:36:00.678549,2.90237822600415
1009,2020-05-19 14:36:00.988600,2.97355314831665
1010,2020-05-19 14:36:01.313130,2.97355314831665
1011,2020-05-19 14:36:01.634922,2.97355314831665
1012,2020-05-19 14:36:01.970888,2.97355314831665
1013,2020-05-19 14:36:02.273912,2.97355314831665
1014,2020-05-19 14:36:02.672111,2.97355314831665
1015,2020-05-19 14:36:02.984742,2.97355314831665
1016,2020-05-19 14:36:03.365903,2.97355314831665
1017,2020-05-19 14:36:03.716617,2.97355314831665
1018,2020-05-19 14:36:04.090017,2.97355314831665
1019,2020-05-19 14:36:04.470345,3.04456872114716
1020,2020-05-19 14:36:04.786420,3.04456872114716
1021,2020-05-19 14:36:05.159536,3.04456872114716
1022,2020-05-19 14:36:05.566476,3.04456872114716
1023,2020-05-19 14:36:05.892501,3.04456872114716
1024,2020-05-19 14:36:06.160589,3.04456872114716
1025,2020-05-19 14:36:06.428025,3.04456872114716
1026,2020-05-19 14:36:06.822046,3.04456872114716
1027,2020-05-19 14:36:07.225137,3.04456872114716
1028,2020-05-19 14:36:07.609251,3.04456872114716
1029,2020-05-19 14:36:07.968074,3.04456872114716
1030,2020-05-19 14:36:08.318156,3.04456872114716
1031,2020-05-19 14:36:08.647154,3.11542560274941
1032,2020-05-19 14:36:08.956541,3.11542560274941
1033,2020-05-19 14:36:09.299025,3.11542560274941
1034,2020-05-19 14:36:09.673376,3.11542560274941
1035,2020-05-19 14:36:10.041196,3.11542560274941
1036,2020-05-19 14:36:10.391081,3.11542560274941
1037,2020-05-19 14:36:10.750352,3.11542560274941
1038,2020-05-19 14:36:11.057611,3.11542560274941
1039,2020-05-19 14:36:11.420953,3.11542560274941
1040,2020-05-19 14:36:11.717380,3.11542560274941
1041,2020-05-19 14:36:12.074420,3.11542560274941
1042,2020-05-19 14:36:12.432656,3.18612444690288
1043,2020-05-19 14:36:12.815727,3.18612444690288
1044,2020-05-19 14:36:13.258253,3.18612444690288
1045,2020-05-19 14:36:13.631966,3.18612444690288
1046,2020-05-19 14:36:14.009546,3.18612444690288
1047,2020-05-19 14:36:14.362013,3.18612444690288
1048,2020-05-19 14:36:14.709724,3.18612444690288
1049,2020-05-19 14:36:15.107362,3.18612444690288
1050,2020-05-19 14:36:15.540120,3.18612444690288
1051,2020-05-19 14:36:15.907778,3.25666590298199
1052,2020-05-19 14:36:16.214805,3.25666590298199
1053,2020-05-19 14:36:16.525960,3.25666590298199
1054,2020-05-19 14:36:16.864315,3.25666590298199
1055,2020-05-19 14:36:17.206835,3.25666590298199
1056,2020-05-19 14:36:17.557747,3.25666590298199
1057,2020-05-19 14:36:17.936342,3.25666590298199
1058,2020-05-19 14:36:18.295346,3.25666590298199
1059,2020-05-19 14:36:18.636954,3.25666590298199
1060,2020-05-19 14:36:19.011321,3.25666590298199
1061,2020-05-19 14:36:19.452046,3.32705061602319
1062,2020-05-19 14:36:19.778140,3.32705061602319
1063,2020-05-19 14:36:20.168545,3.32705061602319
1064,2020-05-19 14:36:20.533926,3.32705061602319
1065,2020-05-19 14:36:20.897984,3.32705061602319
1066,2020-05-19 14:36:21.328178,3.32705061602319
1067,2020-05-19 14:36:21.713156,3.32705061602319
1068,2020-05-19 14:36:22.053529,3.32705061602319
1069,2020-05-19 14:36:22.405116,3.32705061602319
1070,2020-05-19 14:36:22.766245,3.39727922678989
1071,2020-05-19 14:36:23.145269,3.39727922678989
1072,2020-05-19 14:36:23.441379,3.39727922678989
1073,2020-05-19 14:36:23.763074,3.39727922678989
1074,2020-05-19 14:36:24.070457,3.39727922678989
1075,2020-05-19 14:36:24.429533,3.39727922678989
