iteration,timestamp,T7
971,2020-05-27 17:36:42.762742,3.32705061602319
972,2020-05-27 17:36:43.176773,3.32705061602319
973,2020-05-27 17:36:43.601704,3.32705061602319
974,2020-05-27 17:36:44.005055,3.32705061602319
975,2020-05-27 17:36:44.292953,3.32705061602319
976,2020-05-27 17:36:44.720824,3.39727922678989
977,2020-05-27 17:36:45.215904,3.39727922678989
978,2020-05-27 17:36:45.565257,3.39727922678989
979,2020-05-27 17:36:45.984162,3.39727922678989
980,2020-05-27 17:36:46.417014,3.39727922678989
981,2020-05-27 17:36:46.734332,3.39727922678989
982,2020-05-27 17:36:47.167644,3.39727922678989
983,2020-05-27 17:36:47.483848,3.39727922678989
984,2020-05-27 17:36:47.868323,3.39727922678989
985,2020-05-27 17:36:48.290162,3.46735237183545
986,2020-05-27 17:36:48.750592,3.46735237183545
987,2020-05-27 17:36:49.258755,3.46735237183545
988,2020-05-27 17:36:49.748598,3.46735237183545
989,2020-05-27 17:36:50.144818,3.46735237183545
990,2020-05-27 17:36:50.563840,3.46735237183545
991,2020-05-27 17:36:50.991006,3.46735237183545
992,2020-05-27 17:36:51.408340,3.46735237183545
993,2020-05-27 17:36:51.879678,3.46735237183545
994,2020-05-27 17:36:52.291111,3.46735237183545
995,2020-05-27 17:36:52.675867,3.53727068356419
996,2020-05-27 17:36:53.060517,3.53727068356419
997,2020-05-27 17:36:53.469173,3.53727068356419
998,2020-05-27 17:36:53.852867,3.53727068356419
999,2020-05-27 17:36:54.260528,3.53727068356419
1000,2020-05-27 17:36:54.637418,3.53727068356419
1001,2020-05-27 17:36:55.062381,3.53727068356419
1002,2020-05-27 17:36:55.389014,3.53727068356419
1003,2020-05-27 17:36:55.759890,3.53727068356419
1004,2020-05-27 17:36:56.230944,3.57616644263439
1005,2020-05-27 17:36:56.667379,3.57616644263439
1006,2020-05-27 17:36:57.083793,3.57616644263439
1007,2020-05-27 17:36:57.446788,3.57616644263439
1008,2020-05-27 17:36:57.861764,3.57616644263439
1009,2020-05-27 17:36:58.298264,3.57616644263439
1010,2020-05-27 17:36:58.632124,3.57616644263439
1011,2020-05-27 17:36:59.025270,3.57616644263439
1012,2020-05-27 17:36:59.517193,3.57616644263439
1013,2020-05-27 17:36:59.884313,3.61498437057949
1014,2020-05-27 17:37:00.298803,3.61498437057949
1015,2020-05-27 17:37:00.705289,3.61498437057949
1016,2020-05-27 17:37:01.103138,3.61498437057949
1017,2020-05-27 17:37:01.595029,3.61498437057949
1018,2020-05-27 17:37:02.014524,3.61498437057949
1019,2020-05-27 17:37:02.387207,3.61498437057949
1020,2020-05-27 17:37:02.945722,3.61498437057949
1021,2020-05-27 17:37:03.350633,3.61498437057949
1022,2020-05-27 17:37:03.873768,3.65372483548526
1023,2020-05-27 17:37:04.357333,3.65372483548526
1024,2020-05-27 17:37:04.828813,3.65372483548526
1025,2020-05-27 17:37:05.200398,3.65372483548526
1026,2020-05-27 17:37:05.512103,3.65372483548526
1027,2020-05-27 17:37:05.940892,3.65372483548526
1028,2020-05-27 17:37:06.355902,3.65372483548526
1029,2020-05-27 17:37:06.751611,3.65372483548526
1030,2020-05-27 17:37:07.077567,3.65372483548526
1031,2020-05-27 17:37:07.545299,3.69238820318189
1032,2020-05-27 17:37:07.969534,3.69238820318189
1033,2020-05-27 17:37:08.350122,3.69238820318189
1034,2020-05-27 17:37:08.714623,3.69238820318189
1035,2020-05-27 17:37:09.134550,3.69238820318189
1036,2020-05-27 17:37:09.586845,3.69238820318189
1037,2020-05-27 17:37:10.001822,3.69238820318189
1038,2020-05-27 17:37:10.464935,3.69238820318189
1039,2020-05-27 17:37:10.953562,3.73097483726285
1040,2020-05-27 17:37:11.327609,3.73097483726285
1041,2020-05-27 17:37:11.763215,3.73097483726285
1042,2020-05-27 17:37:12.160581,3.73097483726285
1043,2020-05-27 17:37:12.548608,3.73097483726285
1044,2020-05-27 17:37:12.953342,3.73097483726285
1045,2020-05-27 17:37:13.421981,3.73097483726285
1046,2020-05-27 17:37:13.800368,3.73097483726285
1047,2020-05-27 17:37:14.133533,3.73097483726285
1048,2020-05-27 17:37:14.502331,3.73097483726285
1049,2020-05-27 17:37:14.896935,3.76948509910346
1050,2020-05-27 17:37:15.319599,3.76948509910346
1051,2020-05-27 17:37:15.684191,3.76948509910346
1052,2020-05-27 17:37:16.056559,3.76948509910346
1053,2020-05-27 17:37:16.469356,3.76948509910346
1054,2020-05-27 17:37:16.827525,3.76948509910346
1055,2020-05-27 17:37:17.165385,3.76948509910346
1056,2020-05-27 17:37:17.499374,3.76948509910346
1057,2020-05-27 17:37:17.868053,3.76948509910346
1058,2020-05-27 17:37:18.377312,3.80215421056288
1059,2020-05-27 17:37:18.789576,3.80215421056288
1060,2020-05-27 17:37:19.313605,3.80215421056288
1061,2020-05-27 17:37:19.674495,3.80215421056288
1062,2020-05-27 17:37:20.080357,3.80215421056288
1063,2020-05-27 17:37:20.682786,3.80215421056288
1064,2020-05-27 17:37:20.992476,3.80215421056288
1065,2020-05-27 17:37:21.361292,3.80215421056288
1066,2020-05-27 17:37:21.694024,3.80215421056288
1067,2020-05-27 17:37:22.111601,3.80215421056288
1068,2020-05-27 17:37:22.633335,3.81177228527055
1069,2020-05-27 17:37:23.049648,3.81177228527055
1070,2020-05-27 17:37:23.394758,3.81177228527055
1071,2020-05-27 17:37:23.866303,3.81177228527055
1072,2020-05-27 17:37:24.316266,3.81177228527055
1073,2020-05-27 17:37:24.766940,3.81177228527055
1074,2020-05-27 17:37:25.116685,3.81177228527055
1075,2020-05-27 17:37:25.519003,3.81177228527055
1076,2020-05-27 17:37:26.006569,3.81177228527055
1077,2020-05-27 17:37:26.630049,3.87587699085562
1078,2020-05-27 17:37:27.142521,3.87587699085562
1079,2020-05-27 17:37:27.582472,3.87587699085562
1080,2020-05-27 17:37:28.008977,3.87587699085562
1081,2020-05-27 17:37:28.467927,3.87587699085562
1082,2020-05-27 17:37:28.876262,3.87587699085562
1083,2020-05-27 17:37:29.323400,3.87587699085562
1084,2020-05-27 17:37:29.691765,3.87587699085562
1085,2020-05-27 17:37:30.136186,3.87587699085562
1086,2020-05-27 17:37:30.561894,3.939876468481
1087,2020-05-27 17:37:30.908130,3.939876468481
1088,2020-05-27 17:37:31.330145,3.939876468481
1089,2020-05-27 17:37:31.756091,3.939876468481
1090,2020-05-27 17:37:32.251154,3.939876468481
1091,2020-05-27 17:37:32.587913,3.939876468481
1092,2020-05-27 17:37:33.000035,3.939876468481
1093,2020-05-27 17:37:33.336630,3.939876468481
1094,2020-05-27 17:37:33.868038,4.00377099663571
1095,2020-05-27 17:37:34.294153,4.00377099663571
1096,2020-05-27 17:37:34.643916,4.00377099663571
1097,2020-05-27 17:37:35.084760,4.00377099663571
1098,2020-05-27 17:37:35.510303,4.00377099663571
1099,2020-05-27 17:37:35.978585,4.00377099663571
1100,2020-05-27 17:37:36.378569,4.00377099663571
1101,2020-05-27 17:37:36.810020,4.00377099663571
1102,2020-05-27 17:37:37.289765,4.00377099663571
1103,2020-05-27 17:37:37.751976,4.06756085187257
1104,2020-05-27 17:37:38.179449,4.06756085187257
1105,2020-05-27 17:37:38.516025,4.06756085187257
1106,2020-05-27 17:37:38.928293,4.06756085187257
1107,2020-05-27 17:37:39.355462,4.06756085187257
1108,2020-05-27 17:37:39.822672,4.06756085187257
1109,2020-05-27 17:37:40.142262,4.06756085187257
1110,2020-05-27 17:37:40.561882,4.06756085187257
1111,2020-05-27 17:37:40.968376,4.06756085187257
1112,2020-05-27 17:37:41.391822,4.06756085187257
1113,2020-05-27 17:37:41.777733,4.13124630884103
1114,2020-05-27 17:37:42.265524,4.13124630884103
1115,2020-05-27 17:37:42.696368,4.13124630884103
1116,2020-05-27 17:37:43.119580,4.13124630884103
1117,2020-05-27 17:37:43.496497,4.13124630884103
1118,2020-05-27 17:37:43.924562,4.13124630884103
1119,2020-05-27 17:37:44.298053,4.13124630884103
1120,2020-05-27 17:37:44.698416,4.13124630884103
1121,2020-05-27 17:37:44.989892,4.13124630884103
1122,2020-05-27 17:37:45.376213,4.13124630884103
1123,2020-05-27 17:37:45.919217,4.17108849903073
1124,2020-05-27 17:37:46.353594,4.17108849903073
1125,2020-05-27 17:37:46.774092,4.17108849903073
1126,2020-05-27 17:37:47.313429,4.17108849903073
1127,2020-05-27 17:37:47.816503,4.17108849903073
1128,2020-05-27 17:37:48.286094,4.17108849903073
1129,2020-05-27 17:37:48.675878,4.17108849903073
1130,2020-05-27 17:37:49.058570,4.17108849903073
1131,2020-05-27 17:37:49.517164,4.21085972636742
1132,2020-05-27 17:37:49.921943,4.21085972636742
1133,2020-05-27 17:37:50.368826,4.21085972636742
1134,2020-05-27 17:37:50.697105,4.21085972636742
1135,2020-05-27 17:37:51.140965,4.21085972636742
1136,2020-05-27 17:37:51.564514,4.21085972636742
1137,2020-05-27 17:37:51.925562,4.21085972636742
1138,2020-05-27 17:37:52.277205,4.21085972636742
1139,2020-05-27 17:37:52.773342,4.21085972636742
1140,2020-05-27 17:37:53.292430,4.21085972636742
1141,2020-05-27 17:37:53.645148,4.25056023156688
1142,2020-05-27 17:37:54.043463,4.25056023156688
1143,2020-05-27 17:37:54.474421,4.25056023156688
1144,2020-05-27 17:37:54.842646,4.25056023156688
1145,2020-05-27 17:37:55.271015,4.25056023156688
1146,2020-05-27 17:37:55.676062,4.25056023156688
1147,2020-05-27 17:37:56.149280,4.25056023156688
1148,2020-05-27 17:37:56.509605,4.25056023156688
1149,2020-05-27 17:37:56.944430,4.25056023156688
1150,2020-05-27 17:37:57.373452,4.29019025368892
1151,2020-05-27 17:37:57.866637,4.29019025368892
1152,2020-05-27 17:37:58.379033,4.29019025368892
1153,2020-05-27 17:37:58.753537,4.29019025368892
1154,2020-05-27 17:37:59.169238,4.29019025368892
1155,2020-05-27 17:37:59.631771,4.29019025368892
1156,2020-05-27 17:38:00.030860,4.29019025368892
1157,2020-05-27 17:38:00.505061,4.29019025368892
1158,2020-05-27 17:38:00.958987,4.29019025368892
1159,2020-05-27 17:38:01.427382,4.32975003016
1160,2020-05-27 17:38:01.798297,4.32975003016
1161,2020-05-27 17:38:02.137692,4.32975003016
1162,2020-05-27 17:38:02.412137,4.32975003016
1163,2020-05-27 17:38:02.831001,4.32975003016
1164,2020-05-27 17:38:03.232424,4.32975003016
1165,2020-05-27 17:38:03.673795,4.32975003016
1166,2020-05-27 17:38:04.114132,4.32975003016
1167,2020-05-27 17:38:04.516652,4.32975003016
1168,2020-05-27 17:38:04.970274,4.32975003016
1169,2020-05-27 17:38:05.485112,4.3695117374956
1170,2020-05-27 17:38:05.913480,4.3695117374956
1171,2020-05-27 17:38:06.356517,4.3695117374956
1172,2020-05-27 17:38:06.747877,4.3695117374956
1173,2020-05-27 17:38:07.260193,4.3695117374956
1174,2020-05-27 17:38:07.718842,4.3695117374956
1175,2020-05-27 17:38:08.139155,4.3695117374956
1176,2020-05-27 17:38:08.532315,4.3695117374956
1177,2020-05-27 17:38:09.046743,4.3695117374956
1178,2020-05-27 17:38:09.489507,4.40921618534162
1179,2020-05-27 17:38:09.938432,4.40921618534162
1180,2020-05-27 17:38:10.355164,4.40921618534162
1181,2020-05-27 17:38:10.865333,4.40921618534162
1182,2020-05-27 17:38:11.247824,4.40921618534162
1183,2020-05-27 17:38:11.644117,4.40921618534162
1184,2020-05-27 17:38:12.185211,4.40921618534162
1185,2020-05-27 17:38:12.639676,4.40921618534162
1186,2020-05-27 17:38:13.095540,4.40921618534162
1187,2020-05-27 17:38:13.586069,4.44886363316762
1188,2020-05-27 17:38:14.024678,4.44886363316762
1189,2020-05-27 17:38:14.426421,4.44886363316762
1190,2020-05-27 17:38:14.859658,4.44886363316762
1191,2020-05-27 17:38:15.334470,4.44886363316762
1192,2020-05-27 17:38:15.801105,4.44886363316762
1193,2020-05-27 17:38:16.183821,4.44886363316762
1194,2020-05-27 17:38:16.642807,4.44886363316762
1195,2020-05-27 17:38:16.967315,4.44886363316762
1196,2020-05-27 17:38:17.315673,4.48845433862863
1197,2020-05-27 17:38:17.757834,4.48845433862863
1198,2020-05-27 17:38:18.160587,4.48845433862863
1199,2020-05-27 17:38:18.671345,4.48845433862863
1200,2020-05-27 17:38:19.124777,4.48845433862863
1201,2020-05-27 17:38:19.545744,4.48845433862863
1202,2020-05-27 17:38:19.927427,4.48845433862863
1203,2020-05-27 17:38:20.386972,4.48845433862863
1204,2020-05-27 17:38:20.762710,4.48845433862863
1205,2020-05-27 17:38:21.159066,4.5279885575807
1206,2020-05-27 17:38:21.590604,4.5279885575807
1207,2020-05-27 17:38:21.939526,4.5279885575807
1208,2020-05-27 17:38:22.449198,4.5279885575807
1209,2020-05-27 17:38:22.843384,4.5279885575807
1210,2020-05-27 17:38:23.193569,4.5279885575807
1211,2020-05-27 17:38:23.603308,4.5279885575807
1212,2020-05-27 17:38:24.102889,4.5279885575807
1213,2020-05-27 17:38:24.477773,4.5279885575807
1214,2020-05-27 17:38:24.864282,4.5279885575807
1215,2020-05-27 17:38:25.220089,4.56746654409606
1216,2020-05-27 17:38:25.572660,4.56746654409606
1217,2020-05-27 17:38:25.988567,4.56746654409606
1218,2020-05-27 17:38:26.451729,4.56746654409606
1219,2020-05-27 17:38:26.893453,4.56746654409606
1220,2020-05-27 17:38:27.354063,4.56746654409606
1221,2020-05-27 17:38:27.785941,4.56746654409606
1222,2020-05-27 17:38:28.285362,4.56746654409606
1223,2020-05-27 17:38:28.661120,4.56746654409606
1224,2020-05-27 17:38:29.162134,4.56746654409606
1225,2020-05-27 17:38:29.650596,4.60688855047822
1226,2020-05-27 17:38:30.127523,4.60688855047822
1227,2020-05-27 17:38:30.541141,4.60688855047822
1228,2020-05-27 17:38:31.039885,4.60688855047822
1229,2020-05-27 17:38:31.454827,4.60688855047822
1230,2020-05-27 17:38:31.932068,4.60688855047822
1231,2020-05-27 17:38:32.331319,4.60688855047822
1232,2020-05-27 17:38:32.717566,4.60688855047822
1233,2020-05-27 17:38:33.187128,4.60688855047822
1234,2020-05-27 17:38:33.660810,4.63931940994975
1235,2020-05-27 17:38:34.188745,4.63931940994975
1236,2020-05-27 17:38:34.614343,4.63931940994975
1237,2020-05-27 17:38:35.010832,4.63931940994975
1238,2020-05-27 17:38:35.510219,4.63931940994975
1239,2020-05-27 17:38:35.943948,4.63931940994975
1240,2020-05-27 17:38:36.373886,4.63931940994975
1241,2020-05-27 17:38:36.865714,4.63931940994975
1242,2020-05-27 17:38:37.412878,4.67170577856632
1243,2020-05-27 17:38:37.808776,4.67170577856632
1244,2020-05-27 17:38:38.233636,4.67170577856632
1245,2020-05-27 17:38:38.689973,4.67170577856632
1246,2020-05-27 17:38:39.094599,4.67170577856632
1247,2020-05-27 17:38:39.603755,4.67170577856632
1248,2020-05-27 17:38:40.090762,4.67170577856632
1249,2020-05-27 17:38:40.485661,4.67170577856632
1250,2020-05-27 17:38:40.958730,4.67170577856632
1251,2020-05-27 17:38:41.429445,4.70404788765661
1252,2020-05-27 17:38:41.833005,4.70404788765661
1253,2020-05-27 17:38:42.310238,4.70404788765661
1254,2020-05-27 17:38:42.632096,4.70404788765661
1255,2020-05-27 17:38:43.067156,4.70404788765661
1256,2020-05-27 17:38:43.573480,4.70404788765661
1257,2020-05-27 17:38:44.010000,4.70404788765661
1258,2020-05-27 17:38:44.449325,4.70404788765661
1259,2020-05-27 17:38:44.924620,4.70404788765661
1260,2020-05-27 17:38:45.438807,4.70404788765661
1261,2020-05-27 17:38:45.906371,4.73634596686063
1262,2020-05-27 17:38:46.438872,4.73634596686063
1263,2020-05-27 17:38:46.954833,4.73634596686063
1264,2020-05-27 17:38:47.395621,4.73634596686063
1265,2020-05-27 17:38:47.933571,4.73634596686063
1266,2020-05-27 17:38:48.314332,4.73634596686063
1267,2020-05-27 17:38:48.737430,4.73634596686063
1268,2020-05-27 17:38:49.172144,4.73634596686063
1269,2020-05-27 17:38:49.615589,4.73634596686063
1270,2020-05-27 17:38:50.104579,4.76860024414295
1271,2020-05-27 17:38:50.506810,4.76860024414295
1272,2020-05-27 17:38:50.869372,4.76860024414295
1273,2020-05-27 17:38:51.260705,4.76860024414295
1274,2020-05-27 17:38:51.672733,4.76860024414295
1275,2020-05-27 17:38:52.100936,4.76860024414295
1276,2020-05-27 17:38:52.441752,4.76860024414295
1277,2020-05-27 17:38:52.756129,4.76860024414295
1278,2020-05-27 17:38:53.160159,4.76860024414295
1279,2020-05-27 17:38:53.577351,4.76860024414295
1280,2020-05-27 17:38:53.952618,4.80081094580596
1281,2020-05-27 17:38:54.327248,4.80081094580596
1282,2020-05-27 17:38:54.678573,4.80081094580596
1283,2020-05-27 17:38:55.020887,4.80081094580596
1284,2020-05-27 17:38:55.527360,4.80081094580596
1285,2020-05-27 17:38:55.958004,4.80081094580596
1286,2020-05-27 17:38:56.324946,4.80081094580596
1287,2020-05-27 17:38:56.741063,4.80081094580596
1288,2020-05-27 17:38:57.131588,4.80081094580596
1289,2020-05-27 17:38:57.555114,4.80081094580596
1290,2020-05-27 17:38:57.984587,4.83297829650277
1291,2020-05-27 17:38:58.429579,4.83297829650277
1292,2020-05-27 17:38:58.958774,4.83297829650277
1293,2020-05-27 17:38:59.318630,4.83297829650277
1294,2020-05-27 17:38:59.723012,4.83297829650277
1295,2020-05-27 17:39:00.045501,4.83297829650277
1296,2020-05-27 17:39:00.402293,4.83297829650277
1297,2020-05-27 17:39:00.803167,4.83297829650277
1298,2020-05-27 17:39:01.205607,4.83297829650277
1299,2020-05-27 17:39:01.705095,4.83297829650277
1300,2020-05-27 17:39:02.193964,4.86510251925
1301,2020-05-27 17:39:02.597336,4.86510251925
1302,2020-05-27 17:39:03.024295,4.86510251925
1303,2020-05-27 17:39:03.510894,4.86510251925
1304,2020-05-27 17:39:04.027883,4.86510251925
1305,2020-05-27 17:39:04.441107,4.86510251925
1306,2020-05-27 17:39:04.922490,4.86510251925
1307,2020-05-27 17:39:05.361510,4.86510251925
1308,2020-05-27 17:39:05.811577,4.86510251925
1309,2020-05-27 17:39:06.538977,4.86510251925
1310,2020-05-27 17:39:07.065246,4.70438691983908
1311,2020-05-27 17:39:07.579307,4.70438691983908
1312,2020-05-27 17:39:08.033294,4.70438691983908
1313,2020-05-27 17:39:08.513879,4.70438691983908
1314,2020-05-27 17:39:08.951207,4.70438691983908
1315,2020-05-27 17:39:09.367152,4.70438691983908
1316,2020-05-27 17:39:09.866769,4.70438691983908
1317,2020-05-27 17:39:10.336720,4.70438691983908
1318,2020-05-27 17:39:10.854516,4.70438691983908
1319,2020-05-27 17:39:11.413391,4.54405671761819
1320,2020-05-27 17:39:11.861802,4.54405671761819
1321,2020-05-27 17:39:12.258456,4.54405671761819
1322,2020-05-27 17:39:12.641135,4.54405671761819
1323,2020-05-27 17:39:13.119984,4.54405671761819
1324,2020-05-27 17:39:13.546405,4.54405671761819
1325,2020-05-27 17:39:13.914851,4.54405671761819
1326,2020-05-27 17:39:14.339052,4.54405671761819
1327,2020-05-27 17:39:14.781194,4.54405671761819
1328,2020-05-27 17:39:15.168002,4.54405671761819
1329,2020-05-27 17:39:15.660314,4.38410919438151
1330,2020-05-27 17:39:16.116305,4.38410919438151
1331,2020-05-27 17:39:16.547913,4.38410919438151
1332,2020-05-27 17:39:16.990384,4.38410919438151
1333,2020-05-27 17:39:17.363107,4.38410919438151
1334,2020-05-27 17:39:17.798399,4.38410919438151
1335,2020-05-27 17:39:18.183353,4.38410919438151
1336,2020-05-27 17:39:18.600555,4.38410919438151
1337,2020-05-27 17:39:19.047841,4.38410919438151
1338,2020-05-27 17:39:19.485375,4.22454171420135
1339,2020-05-27 17:39:19.770787,4.22454171420135
1340,2020-05-27 17:39:20.239837,4.22454171420135
1341,2020-05-27 17:39:20.662415,4.22454171420135
1342,2020-05-27 17:39:21.093569,4.22454171420135
1343,2020-05-27 17:39:21.559215,4.22454171420135
1344,2020-05-27 17:39:21.987239,4.22454171420135
1345,2020-05-27 17:39:22.293362,4.22454171420135
1346,2020-05-27 17:39:22.629078,4.22454171420135
1347,2020-05-27 17:39:23.035266,4.22454171420135
1348,2020-05-27 17:39:23.398817,4.05370932607264
1349,2020-05-27 17:39:23.742745,4.05370932607264
1350,2020-05-27 17:39:24.172108,4.05370932607264
1351,2020-05-27 17:39:24.563856,4.05370932607264
1352,2020-05-27 17:39:24.980962,4.05370932607264
1353,2020-05-27 17:39:25.352032,4.05370932607264
1354,2020-05-27 17:39:25.678763,4.05370932607264
1355,2020-05-27 17:39:26.008317,4.05370932607264
1356,2020-05-27 17:39:26.439996,4.05370932607264
1357,2020-05-27 17:39:26.776744,4.05370932607264
1358,2020-05-27 17:39:27.205567,3.88326498377194
1359,2020-05-27 17:39:27.567346,3.88326498377194
1360,2020-05-27 17:39:27.887253,3.88326498377194
1361,2020-05-27 17:39:28.322469,3.88326498377194
1362,2020-05-27 17:39:28.641597,3.88326498377194
1363,2020-05-27 17:39:29.059422,3.88326498377194
1364,2020-05-27 17:39:29.354755,3.88326498377194
1365,2020-05-27 17:39:29.704020,3.88326498377194
1366,2020-05-27 17:39:30.165210,3.88326498377194
1367,2020-05-27 17:39:30.572545,3.88326498377194
1368,2020-05-27 17:39:30.925428,3.88326498377194
1369,2020-05-27 17:39:31.369275,3.7132065330369
1370,2020-05-27 17:39:31.781654,3.7132065330369
1371,2020-05-27 17:39:32.200753,3.7132065330369
1372,2020-05-27 17:39:32.608818,3.7132065330369
1373,2020-05-27 17:39:33.001282,3.7132065330369
1374,2020-05-27 17:39:33.473476,3.7132065330369
1375,2020-05-27 17:39:33.832609,3.7132065330369
1376,2020-05-27 17:39:34.343543,3.7132065330369
1377,2020-05-27 17:39:34.787080,3.7132065330369
1378,2020-05-27 17:39:35.152439,3.54353189850161
1379,2020-05-27 17:39:35.565189,3.54353189850161
1380,2020-05-27 17:39:36.024135,3.54353189850161
1381,2020-05-27 17:39:36.520299,3.54353189850161
1382,2020-05-27 17:39:36.947132,3.54353189850161
1383,2020-05-27 17:39:37.433541,3.54353189850161
1384,2020-05-27 17:39:37.989552,3.54353189850161
1385,2020-05-27 17:39:38.337768,3.54353189850161
1386,2020-05-27 17:39:38.760854,3.54353189850161
1387,2020-05-27 17:39:39.235220,3.54353189850161
1388,2020-05-27 17:39:39.648347,3.37423908351127
1389,2020-05-27 17:39:40.027873,3.37423908351127
1390,2020-05-27 17:39:40.325343,3.37423908351127
1391,2020-05-27 17:39:40.632365,3.37423908351127
1392,2020-05-27 17:39:41.065663,3.37423908351127
1393,2020-05-27 17:39:41.697022,3.37423908351127
1394,2020-05-27 17:39:42.137083,3.37423908351127
1395,2020-05-27 17:39:42.597346,3.20532617027385
1396,2020-05-27 17:39:42.903693,3.20532617027385
1397,2020-05-27 17:39:43.258091,3.20532617027385
1398,2020-05-27 17:39:43.542069,3.20532617027385
1399,2020-05-27 17:39:43.959709,3.20532617027385
1400,2020-05-27 17:39:44.311552,3.20532617027385
1401,2020-05-27 17:39:44.672820,3.20532617027385
1402,2020-05-27 17:39:45.173287,3.20532617027385
1403,2020-05-27 17:39:45.503820,3.20532617027385
1404,2020-05-27 17:39:45.881344,3.20532617027385
1405,2020-05-27 17:39:46.285222,3.03679132036031
1406,2020-05-27 17:39:46.592238,3.03679132036031
1407,2020-05-27 17:39:46.974717,3.03679132036031
1408,2020-05-27 17:39:47.418777,3.03679132036031
1409,2020-05-27 17:39:47.838763,3.03679132036031
1410,2020-05-27 17:39:48.189479,3.03679132036031
1411,2020-05-27 17:39:48.626939,3.03679132036031
1412,2020-05-27 17:39:49.047528,3.03679132036031
1413,2020-05-27 17:39:49.367203,3.03679132036031
1414,2020-05-27 17:39:49.884803,2.86863277557114
1415,2020-05-27 17:39:50.349268,2.86863277557114
1416,2020-05-27 17:39:50.757387,2.86863277557114
1417,2020-05-27 17:39:51.122400,2.86863277557114
1418,2020-05-27 17:39:51.572324,2.86863277557114
1419,2020-05-27 17:39:51.896551,2.86863277557114
1420,2020-05-27 17:39:52.230889,2.86863277557114
1421,2020-05-27 17:39:52.572692,2.86863277557114
1422,2020-05-27 17:39:52.919694,2.86863277557114
1423,2020-05-27 17:39:53.275392,2.70084885919421
1424,2020-05-27 17:39:53.687463,2.70084885919421
1425,2020-05-27 17:39:54.052824,2.70084885919421
1426,2020-05-27 17:39:54.386765,2.70084885919421
1427,2020-05-27 17:39:54.745710,2.70084885919421
1428,2020-05-27 17:39:55.147906,2.70084885919421
1429,2020-05-27 17:39:55.481985,2.70084885919421
1430,2020-05-27 17:39:55.859600,2.70084885919421
1431,2020-05-27 17:39:56.345751,2.70084885919421
1432,2020-05-27 17:39:56.798191,2.53343797768679
1433,2020-05-27 17:39:57.125510,2.53343797768679
1434,2020-05-27 17:39:57.477241,2.53343797768679
1435,2020-05-27 17:39:57.888565,2.53343797768679
1436,2020-05-27 17:39:58.358311,2.53343797768679
1437,2020-05-27 17:39:58.655435,2.53343797768679
1438,2020-05-27 17:39:59.004732,2.53343797768679
1439,2020-05-27 17:39:59.519741,2.53343797768679
1440,2020-05-27 17:39:59.920590,2.53343797768679
1441,2020-05-27 17:40:00.253481,2.36639862282385
1442,2020-05-27 17:40:00.582962,2.36639862282385
1443,2020-05-27 17:40:00.919255,2.36639862282385
1444,2020-05-27 17:40:01.314532,2.36639862282385
1445,2020-05-27 17:40:01.705392,2.36639862282385
1446,2020-05-27 17:40:02.144368,2.36639862282385
1447,2020-05-27 17:40:02.479559,2.36639862282385
1448,2020-05-27 17:40:02.913988,2.36639862282385
1449,2020-05-27 17:40:03.279265,2.36639862282385
1450,2020-05-27 17:40:03.626809,2.36639862282385
1451,2020-05-27 17:40:03.983859,2.19972937436569
1452,2020-05-27 17:40:04.414605,2.19972937436569
1453,2020-05-27 17:40:04.758709,2.19972937436569
1454,2020-05-27 17:40:05.221440,2.19972937436569
1455,2020-05-27 17:40:05.610779,2.19972937436569
1456,2020-05-27 17:40:06.068485,2.19972937436569
1457,2020-05-27 17:40:06.584529,2.19972937436569
1458,2020-05-27 17:40:06.875680,2.19972937436569
1459,2020-05-27 17:40:07.298784,2.19972937436569
1460,2020-05-27 17:40:07.736008,2.02838925826055
1461,2020-05-27 17:40:08.202181,2.02838925826055
1462,2020-05-27 17:40:08.614778,2.02838925826055
1463,2020-05-27 17:40:08.984392,2.02838925826055
1464,2020-05-27 17:40:09.381247,2.02838925826055
1465,2020-05-27 17:40:09.832816,2.02838925826055
1466,2020-05-27 17:40:10.309207,2.02838925826055
1467,2020-05-27 17:40:10.712918,2.02838925826055
1468,2020-05-27 17:40:11.039524,2.02838925826055
1469,2020-05-27 17:40:11.431436,1.85742448874207
1470,2020-05-27 17:40:11.764019,1.85742448874207
1471,2020-05-27 17:40:12.129073,1.85742448874207
1472,2020-05-27 17:40:12.506256,1.85742448874207
1473,2020-05-27 17:40:12.940809,1.85742448874207
1474,2020-05-27 17:40:13.425810,1.85742448874207
1475,2020-05-27 17:40:14.232083,1.85742448874207
1476,2020-05-27 17:40:14.756237,1.68683409432927
1477,2020-05-27 17:40:15.160492,1.68683409432927
1478,2020-05-27 17:40:15.523948,1.68683409432927
1479,2020-05-27 17:40:16.017585,1.68683409432927
1480,2020-05-27 17:40:16.815432,1.68683409432927
1481,2020-05-27 17:40:17.261457,1.68683409432927
1482,2020-05-27 17:40:17.685732,1.68683409432927
1483,2020-05-27 17:40:18.199212,1.68683409432927
1484,2020-05-27 17:40:18.632372,1.51661722216137
1485,2020-05-27 17:40:19.043562,1.51661722216137
1486,2020-05-27 17:40:19.600493,1.51661722216137
1487,2020-05-27 17:40:20.091085,1.51661722216137
1488,2020-05-27 17:40:20.750876,1.51661722216137
1489,2020-05-27 17:40:21.279329,1.51661722216137
1490,2020-05-27 17:40:21.657284,1.51661722216137
