iteration,timestamp,TANK_LEVEL
2020-05-06 01:18:14.267569,0.5239750146865845
2020-05-06 01:18:14.986132,0.4998689889907837
2020-05-06 01:18:15.582390,0.4758239984512329
2020-05-06 01:18:16.232329,0.48377999663352966
2020-05-06 01:18:17.059116,0.48377999663352966
2020-05-06 01:18:17.624885,0.4996330142021179
2020-05-06 01:18:18.278635,0.5075299739837646
2020-05-06 01:18:18.917455,0.5433610081672668
2020-05-06 01:18:19.516025,0.5791040062904358
2020-05-06 01:18:20.137584,0.6147590279579163
2020-05-06 01:18:20.719379,0.6503260135650635
2020-05-06 01:18:21.272318,0.7205150127410889
2020-05-06 01:18:21.859070,0.7905340194702148
2020-05-06 01:18:22.419746,0.8603820204734802
2020-05-06 01:18:23.062014,0.9300609827041626
2020-05-06 01:18:23.673526,0.9918280243873596
2020-05-06 01:18:24.356696,1.0534440279006958
2020-05-06 01:18:24.970973,1.1149109601974487
2020-05-06 01:18:25.570875,1.1762299537658691
2020-05-06 01:18:26.183717,1.2158470153808594
2020-05-06 01:18:26.846817,1.2553139925003052
2020-05-06 01:18:27.556787,1.2946319580078125
2020-05-06 01:18:28.168809,1.333799958229065
2020-05-06 01:18:28.746396,1.370231032371521
2020-05-06 01:18:29.345525,1.4065229892730713
2020-05-06 01:18:29.887948,1.442674994468689
2020-05-06 01:18:30.554264,1.4786889553070068
2020-05-06 01:18:31.136271,1.519184947013855
2020-05-06 01:18:31.741048,1.559527039527893
2020-05-06 01:18:32.334933,1.5997140407562256
2020-05-06 01:18:32.937110,1.639747977256775
2020-05-06 01:18:33.550343,1.6808780431747437
2020-05-06 01:18:34.307323,1.7218509912490845
2020-05-06 01:18:34.959854,1.8033299446105957
2020-05-06 01:18:35.578375,1.8291330337524414
2020-05-06 01:18:36.231399,1.8548729419708252
2020-05-06 01:18:36.822053,1.8805500268936157
2020-05-06 01:18:37.580520,1.906162977218628
2020-05-06 01:18:38.217073,1.86782705783844
2020-05-06 01:18:38.815814,1.8295860290527344
2020-05-06 01:18:39.378024,1.7914409637451172
2020-05-06 01:18:40.045050,1.7533899545669556
2020-05-06 01:18:41.198020,1.7279709577560425
2020-05-06 01:18:41.807690,1.7153090238571167
2020-05-06 01:18:42.465714,1.7026790380477905
2020-05-06 01:18:43.011918,1.7696750164031982
2020-05-06 01:18:43.633472,1.836506962776184
2020-05-06 01:18:44.187342,1.836506962776184
2020-05-06 01:18:44.766591,1.9696769714355469
2020-05-06 01:18:45.303781,1.9696769714355469
2020-05-06 01:18:45.930132,2.029500961303711
2020-05-06 01:18:46.523437,2.0891780853271484
2020-05-06 01:18:47.122520,2.1487059593200684
2020-05-06 01:18:47.721530,2.208087921142578
2020-05-06 01:18:48.329805,2.2070939540863037
2020-05-06 01:18:48.983692,2.2061030864715576
2020-05-06 01:18:49.529175,2.2051150798797607
2020-05-06 01:18:50.116902,2.2041289806365967
2020-05-06 01:18:50.696190,2.1990199089050293
2020-05-06 01:18:51.375630,2.1939239501953125
2020-05-06 01:18:51.971852,2.1888411045074463
2020-05-06 01:18:52.627622,2.1837708950042725
2020-05-06 01:18:53.170381,2.1714088916778564
2020-05-06 01:18:53.740127,2.159079074859619
2020-05-06 01:18:54.358968,2.134511947631836
2020-05-06 01:18:54.999002,2.134511947631836
2020-05-06 01:18:55.576501,2.1307730674743652
2020-05-06 01:18:56.177198,2.1270430088043213
2020-05-06 01:18:56.783026,2.123323917388916
2020-05-06 01:18:57.397725,2.1196129322052
2020-05-06 01:18:58.041787,2.1093900203704834
2020-05-06 01:18:58.640227,2.0991930961608887
2020-05-06 01:18:59.277599,2.089021921157837
2020-05-06 01:18:59.923984,2.07887601852417
2020-05-06 01:19:00.528563,2.1095058917999268
2020-05-06 01:19:01.093327,2.140017032623291
2020-05-06 01:19:01.701224,2.170409917831421
2020-05-06 01:19:02.293483,2.2006850242614746
2020-05-06 01:19:02.875061,2.2248001098632812
2020-05-06 01:19:03.493499,2.2488200664520264
2020-05-06 01:19:04.086861,2.272747039794922
2020-05-06 01:19:04.666732,2.2965800762176514
2020-05-06 01:19:05.328939,2.327375888824463
2020-05-06 01:19:06.082337,2.358052968978882
2020-05-06 01:19:06.645009,2.388611078262329
2020-05-06 01:19:07.256864,2.4190499782562256
2020-05-06 01:19:07.894393,2.4509079456329346
2020-05-06 01:19:08.542821,2.4826879501342773
2020-05-06 01:19:09.133565,2.5143890380859375
2020-05-06 01:19:09.702023,2.5460119247436523
2020-05-06 01:19:10.334347,2.5839109420776367
2020-05-06 01:19:10.927592,2.6216650009155273
2020-05-06 01:19:11.551578,2.6592729091644287
2020-05-06 01:19:12.172475,2.696737051010132
2020-05-06 01:19:12.818709,2.6873619556427
2020-05-06 01:19:13.399940,2.6780240535736084
2020-05-06 01:19:14.038893,2.668721914291382
2020-05-06 01:19:14.635174,2.659456968307495
2020-05-06 01:19:15.268837,2.5994670391082764
2020-05-06 01:19:15.921572,2.5397069454193115
2020-05-06 01:19:16.577783,2.4801759719848633
2020-05-06 01:19:17.214163,2.4208741188049316
2020-05-06 01:19:17.793526,2.41778302192688
2020-05-06 01:19:18.397041,2.4147000312805176
2020-05-06 01:19:19.066809,2.411626100540161
2020-05-06 01:19:19.679403,2.4085590839385986
2020-05-06 01:19:20.295835,2.3732900619506836
2020-05-06 01:19:20.930785,2.3381099700927734
2020-05-06 01:19:21.553170,2.3030190467834473
2020-05-06 01:19:22.243846,2.2680160999298096
2020-05-06 01:19:22.816528,2.2520639896392822
2020-05-06 01:19:23.525625,2.236151933670044
2020-05-06 01:19:24.123395,2.220280885696411
2020-05-06 01:19:24.768449,2.204448938369751
2020-05-06 01:19:25.383230,2.174004077911377
2020-05-06 01:19:26.010166,2.1436350345611572
2020-05-06 01:19:26.668921,2.113342046737671
2020-05-06 01:19:27.363066,2.083125114440918
2020-05-06 01:19:27.923554,2.0435590744018555
2020-05-06 01:19:28.534715,2.004146099090576
2020-05-06 01:19:29.178539,1.9648849964141846
2020-05-06 01:19:29.830412,1.9257750511169434
2020-05-06 01:19:30.399860,1.880892038345337
2020-05-06 01:19:31.005661,1.836122989654541
2020-05-06 01:19:31.588209,1.836122989654541
2020-05-06 01:19:32.173438,1.7914979457855225
2020-05-06 01:19:32.745945,1.709172010421753
2020-05-06 01:19:33.333600,1.709172010421753
2020-05-06 01:19:33.974961,1.6713989973068237
2020-05-06 01:19:34.557835,1.63372004032135
2020-05-06 01:19:35.206283,1.5961350202560425
2020-05-06 01:19:36.135595,1.588073968887329
2020-05-06 01:19:36.741020,1.572011947631836
2020-05-06 01:19:37.348298,1.5640109777450562
2020-05-06 01:19:37.919519,1.5734750032424927
2020-05-06 01:19:38.527391,1.582916021347046
2020-05-06 01:19:39.142657,1.582916021347046
2020-05-06 01:19:39.722513,1.5923320055007935
2020-05-06 01:19:40.330408,1.6017249822616577
2020-05-06 01:19:40.926283,1.6399589776992798
2020-05-06 01:19:41.584824,1.6590039730072021
2020-05-06 01:19:42.208614,1.6590039730072021
2020-05-06 01:19:42.858107,1.7226589918136597
2020-05-06 01:19:43.420285,1.767204999923706
2020-05-06 01:19:44.002602,1.811642050743103
2020-05-06 01:19:44.622174,1.811642050743103
2020-05-06 01:19:45.270840,1.8918819427490234
2020-05-06 01:19:45.882745,1.8918819427490234
2020-05-06 01:19:46.961604,1.963441014289856
2020-05-06 01:19:47.614093,2.037095069885254
2020-05-06 01:19:48.239331,2.037095069885254
2020-05-06 01:19:48.807270,2.0750069618225098
2020-05-06 01:19:49.449380,2.1128249168395996
2020-05-06 01:19:50.613496,2.152071952819824
2020-05-06 01:19:51.260305,2.153592109680176
2020-05-06 01:19:51.859527,2.15510892868042
2020-05-06 01:19:52.440582,2.156620979309082
2020-05-06 01:19:53.082855,2.1334750652313232
2020-05-06 01:19:53.699023,2.1103858947753906
2020-05-06 01:19:54.363215,2.0873560905456543
2020-05-06 01:19:54.979218,2.0643839836120605
2020-05-06 01:19:55.618755,2.011931896209717
2020-05-06 01:19:56.260269,1.959609031677246
2020-05-06 01:19:56.852622,1.9074170589447021
2020-05-06 01:19:57.429567,1.8553539514541626
2020-05-06 01:19:58.073954,1.7876980304718018
2020-05-06 01:19:58.678905,1.7203069925308228
2020-05-06 01:19:59.264283,1.6531800031661987
2020-05-06 01:19:59.883900,1.5863159894943237
2020-05-06 01:20:00.565070,1.5290180444717407
2020-05-06 01:20:01.213490,1.47194504737854
2020-05-06 01:20:01.820097,1.415094017982483
2020-05-06 01:20:02.464307,1.3126219511032104
2020-05-06 01:20:03.077484,1.2669600248336792
2020-05-06 01:20:03.709086,1.2669600248336792
2020-05-06 01:20:04.358932,1.22147798538208
2020-05-06 01:20:04.943363,1.1761749982833862
2020-05-06 01:20:05.522643,1.123613953590393
2020-05-06 01:20:06.132245,1.0712590217590332
2020-05-06 01:20:06.751025,1.0191090106964111
2020-05-06 01:20:07.384050,0.967162013053894
2020-05-06 01:20:07.991485,0.9190319776535034
2020-05-06 01:20:08.630429,0.8710910081863403
2020-05-06 01:20:09.215748,0.8233370184898376
2020-05-06 01:20:09.812192,0.7757700085639954
2020-05-06 01:20:10.397420,0.7351740002632141
2020-05-06 01:20:11.050796,0.6947370171546936
2020-05-06 01:20:11.638132,0.6544579863548279
2020-05-06 01:20:12.324255,0.6143360137939453
2020-05-06 01:20:12.962756,0.5754420161247253
2020-05-06 01:20:13.954633,0.5367029905319214
2020-05-06 01:20:14.562871,0.49811801314353943
2020-05-06 01:20:15.237214,0.4596860110759735
2020-05-06 01:20:15.909144,0.46820101141929626
2020-05-06 01:20:16.532821,0.4766939878463745
2020-05-06 01:20:17.115974,0.4851660132408142
2020-05-06 01:20:17.703181,0.4936180114746094
2020-05-06 01:20:18.342494,0.5149180293083191
2020-05-06 01:20:18.949868,0.5361660122871399
2020-05-06 01:20:19.567916,0.5573610067367554
2020-05-06 01:20:20.178250,0.5785030126571655
2020-05-06 01:20:20.849512,0.6316180229187012
2020-05-06 01:20:21.494420,0.6846029758453369
2020-05-06 01:20:22.097096,0.6846029758453369
2020-05-06 01:20:22.682741,0.7901890277862549
2020-05-06 01:20:23.309357,0.8576520085334778
2020-05-06 01:20:23.956574,0.92495197057724
2020-05-06 01:20:24.509051,0.9920899868011475
2020-05-06 01:20:25.088505,1.0590649843215942
2020-05-06 01:20:25.665355,1.0997920036315918
2020-05-06 01:20:26.272206,1.0997920036315918
2020-05-06 01:20:26.833976,1.1404199600219727
2020-05-06 01:20:27.405843,1.1809489727020264
2020-05-06 01:20:28.040295,1.2624200582504272
2020-05-06 01:20:28.628335,1.2624200582504272
2020-05-06 01:20:29.237034,1.303305983543396
2020-05-06 01:20:29.835476,1.3846089839935303
2020-05-06 01:20:30.446046,1.4209280014038086
2020-05-06 01:20:31.090392,1.4209280014038086
2020-05-06 01:20:31.712995,1.4931490421295166
2020-05-06 01:20:32.311469,1.4931490421295166
2020-05-06 01:20:32.859627,1.5290520191192627
2020-05-06 01:20:33.434902,1.5823620557785034
2020-05-06 01:20:34.014557,1.6355429887771606
2020-05-06 01:20:34.600008,1.6885950565338135
2020-05-06 01:20:35.232806,1.7415180206298828
2020-05-06 01:20:35.824393,1.8069210052490234
2020-05-06 01:20:36.455913,1.8721649646759033
2020-05-06 01:20:37.050462,1.9372509717941284
2020-05-06 01:20:37.726160,2.002178907394409
2020-05-06 01:20:38.347571,2.0176079273223877
2020-05-06 01:20:38.967191,2.032999038696289
2020-05-06 01:20:39.592272,2.0483510494232178
2020-05-06 01:20:40.201246,2.0636649131774902
2020-05-06 01:20:40.835058,2.0708060264587402
2020-05-06 01:20:41.479795,2.077928066253662
2020-05-06 01:20:42.603630,2.0850329399108887
2020-05-06 01:20:43.165101,2.152282953262329
2020-05-06 01:20:43.775545,2.2122979164123535
2020-05-06 01:20:44.364015,2.272165060043335
2020-05-06 01:20:44.956817,2.272165060043335
2020-05-06 01:20:45.555536,2.331882953643799
2020-05-06 01:20:46.145583,2.3641600608825684
2020-05-06 01:20:46.777880,2.3963570594787598
2020-05-06 01:20:47.417012,2.4284729957580566
2020-05-06 01:20:47.965464,2.4605090618133545
2020-05-06 01:20:48.588543,2.443221092224121
2020-05-06 01:20:49.202534,2.4259769916534424
2020-05-06 01:20:49.821969,2.4087769985198975
2020-05-06 01:20:50.437414,2.391619920730591
2020-05-06 01:20:51.114988,2.361358880996704
2020-05-06 01:20:51.752037,2.3311750888824463
2020-05-06 01:20:52.375549,2.3010671138763428
2020-05-06 01:20:53.012425,2.27103590965271
2020-05-06 01:20:53.571531,2.2071030139923096
2020-05-06 01:20:54.136496,2.143332004547119
2020-05-06 01:20:54.763489,2.0797219276428223
2020-05-06 01:20:55.414214,2.0162720680236816
2020-05-06 01:20:56.018461,1.925874948501587
2020-05-06 01:20:56.663969,1.835824966430664
2020-05-06 01:20:57.219066,1.7461210489273071
2020-05-06 01:20:57.808362,1.6567620038986206
2020-05-06 01:20:58.408455,1.6567620038986206
2020-05-06 01:20:59.075300,1.5175869464874268
2020-05-06 01:20:59.744908,1.4484080076217651
2020-05-06 01:21:00.411833,1.3795000314712524
2020-05-06 01:21:01.026217,1.3239109516143799
2020-05-06 01:21:01.706205,1.268537998199463
2020-05-06 01:21:02.341982,1.2133820056915283
2020-05-06 01:21:02.920545,1.2133820056915283
2020-05-06 01:21:03.487835,1.1474189758300781
2020-05-06 01:21:04.075641,1.136423945426941
2020-05-06 01:21:04.674338,1.125458002090454
2020-05-06 01:21:05.276961,1.125458002090454
2020-05-06 01:21:05.894439,1.1282869577407837
2020-05-06 01:21:06.518415,1.1282869577407837
2020-05-06 01:21:07.158779,1.1557220220565796
2020-05-06 01:21:07.781717,1.1557220220565796
2020-05-06 01:21:08.390725,1.1693880558013916
2020-05-06 01:21:08.969614,1.1586099863052368
2020-05-06 01:21:09.578571,1.1371339559555054
2020-05-06 01:21:10.225253,1.1264369487762451
2020-05-06 01:21:10.763826,1.1264369487762451
2020-05-06 01:21:11.351491,1.1868280172348022
2020-05-06 01:21:11.940462,1.2470730543136597
2020-05-06 01:21:12.533649,1.3071719408035278
2020-05-06 01:21:13.095209,1.3671250343322754
2020-05-06 01:21:13.719752,1.4361029863357544
2020-05-06 01:21:14.354766,1.5049140453338623
2020-05-06 01:21:15.044275,1.57355797290802
2020-05-06 01:21:15.660851,1.6420340538024902
2020-05-06 01:21:16.284638,1.7127059698104858
2020-05-06 01:21:16.951586,1.7832059860229492
2020-05-06 01:21:17.555038,1.8535350561141968
2020-05-06 01:21:18.234786,1.9236929416656494
2020-05-06 01:21:18.925643,1.9871400594711304
2020-05-06 01:21:19.570757,2.0504310131073
2020-05-06 01:21:20.180271,2.113568067550659
2020-05-06 01:21:20.850959,2.176551103591919
2020-05-06 01:21:21.503654,2.203434944152832
2020-05-06 01:21:22.114284,2.230252981185913
2020-05-06 01:21:22.739939,2.2570040225982666
2020-05-06 01:21:23.421875,2.283689022064209
2020-05-06 01:21:24.101025,2.2872469425201416
2020-05-06 01:21:24.680929,2.29079008102417
2020-05-06 01:21:25.307835,2.2943201065063477
2020-05-06 01:21:25.935429,2.297835111618042
2020-05-06 01:21:26.559521,2.3183999061584473
2020-05-06 01:21:27.710128,2.338884115219116
2020-05-06 01:21:28.284524,2.3592870235443115
2020-05-06 01:21:28.927029,2.379611015319824
2020-05-06 01:21:29.508560,2.398685932159424
2020-05-06 01:21:30.081533,2.417686939239502
2020-05-06 01:21:30.705070,2.4366140365600586
2020-05-06 01:21:31.416612,2.4192590713500977
2020-05-06 01:21:32.023664,2.4192590713500977
2020-05-06 01:21:32.627136,2.3831899166107178
2020-05-06 01:21:33.231628,2.347261905670166
2020-05-06 01:21:33.828441,2.311471939086914
2020-05-06 01:21:34.446410,2.257869005203247
2020-05-06 01:21:35.093185,2.2043979167938232
2020-05-06 01:21:35.719343,2.151060104370117
2020-05-06 01:21:36.799314,2.0978550910949707
2020-05-06 01:21:38.606446,2.0393149852752686
2020-05-06 01:21:39.255233,1.9765739440917969
2020-05-06 01:21:39.899078,1.9720920324325562
2020-05-06 01:21:40.573004,1.9676209688186646
2020-05-06 01:21:41.230857,1.9631619453430176
2020-05-06 01:21:41.811086,1.991791009902954
2020-05-06 01:21:42.426969,2.020348072052002
2020-05-06 01:21:42.970424,2.0488340854644775
2020-05-06 01:21:43.583561,2.0488340854644775
2020-05-06 01:21:44.190417,2.1134300231933594
2020-05-06 01:21:44.784843,2.1495211124420166
2020-05-06 01:21:45.380283,2.1495211124420166
2020-05-06 01:21:45.985786,2.18552303314209
2020-05-06 01:21:46.584392,2.221435070037842
2020-05-06 01:21:47.164982,2.2584400177001953
2020-05-06 01:21:47.923970,2.295353889465332
2020-05-06 01:21:48.585653,2.3321759700775146
2020-05-06 01:21:49.263821,2.368906021118164
2020-05-06 01:21:49.892734,2.404927968978882
2020-05-06 01:21:50.517880,2.4408600330352783
2020-05-06 01:21:51.153462,2.4767019748687744
2020-05-06 01:21:51.732813,2.5124549865722656
2020-05-06 01:21:52.393010,2.536885976791382
2020-05-06 01:21:53.005530,2.5612540245056152
2020-05-06 01:21:53.601077,2.585561990737915
2020-05-06 01:21:54.208803,2.609807014465332
2020-05-06 01:21:54.844665,2.606842041015625
2020-05-06 01:21:55.415169,2.6038849353790283
2020-05-06 01:21:56.068184,2.6009340286254883
2020-05-06 01:21:56.636528,2.6009340286254883
2020-05-06 01:21:57.242808,2.560336112976074
2020-05-06 01:21:57.898592,2.5227749347686768
2020-05-06 01:21:58.496373,2.5227749347686768
2020-05-06 01:21:59.118995,2.4479339122772217
2020-05-06 01:21:59.772232,2.4479339122772217
2020-05-06 01:22:00.403310,2.407712936401367
2020-05-06 01:22:01.030706,2.327744960784912
2020-05-06 01:22:01.695307,2.2879960536956787
2020-05-06 01:22:02.256966,2.2879960536956787
2020-05-06 01:22:02.871875,2.2445731163024902
2020-05-06 01:22:03.529223,2.201317071914673
2020-05-06 01:22:04.153340,2.158229112625122
2020-05-06 01:22:04.728980,2.1153080463409424
2020-05-06 01:22:05.367382,2.0678179264068604
2020-05-06 01:22:05.973182,2.020512104034424
2020-05-06 01:22:06.594952,1.9733890295028687
2020-05-06 01:22:07.188958,1.9264479875564575
2020-05-06 01:22:07.787164,1.886191964149475
2020-05-06 01:22:08.360162,1.8460919857025146
2020-05-06 01:22:08.946136,1.8061480522155762
2020-05-06 01:22:09.537121,1.7663569450378418
2020-05-06 01:22:10.138714,1.726984977722168
2020-05-06 01:22:10.797330,1.6877650022506714
2020-05-06 01:22:11.425665,1.6486979722976685
2020-05-06 01:22:12.067248,1.6097830533981323
2020-05-06 01:22:12.664032,1.574934959411621
2020-05-06 01:22:13.323438,1.540173053741455
2020-05-06 01:22:13.891559,1.5054980516433716
2020-05-06 01:22:14.523667,1.5054980516433716
2020-05-06 01:22:15.202810,1.469190001487732
2020-05-06 01:22:15.821914,1.4674750566482544
2020-05-06 01:22:16.484897,1.465764045715332
2020-05-06 01:22:17.122748,1.4640580415725708
2020-05-06 01:22:17.668747,1.4609160423278809
2020-05-06 01:22:18.309848,1.4609160423278809
2020-05-06 01:22:18.875538,1.4577829837799072
2020-05-06 01:22:19.535371,1.4515390396118164
2020-05-06 01:22:20.144930,1.4515390396118164
2020-05-06 01:22:20.813093,1.453302025794983
2020-05-06 01:22:21.414312,1.4550600051879883
2020-05-06 01:22:22.022358,1.4568140506744385
2020-05-06 01:22:22.666439,1.4504879713058472
2020-05-06 01:22:23.320690,1.4424339532852173
2020-05-06 01:22:23.946640,1.434399962425232
2020-05-06 01:22:24.527354,1.4263859987258911
2020-05-06 01:22:25.154611,1.4263859987258911
2020-05-06 01:22:25.771279,1.3902989625930786
2020-05-06 01:22:26.356491,1.354303002357483
2020-05-06 01:22:26.972403,1.3183950185775757
2020-05-06 01:22:27.642905,1.2825770378112793
2020-05-06 01:22:28.293046,1.2251169681549072
2020-05-06 01:22:28.947250,1.1678800582885742
2020-05-06 01:22:29.584850,1.1108640432357788
2020-05-06 01:22:30.233117,1.0540679693222046
2020-05-06 01:22:30.901465,1.0042270421981812
2020-05-06 01:22:31.564428,0.9545800089836121
2020-05-06 01:22:32.195539,0.9051250219345093
2020-05-06 01:22:32.833358,0.8558629751205444
