iteration,timestamp,T1
2020-07-07 19:15:35.237020,2.8957009315490723
2020-07-07 19:15:35.683735,2.8957009315490723
2020-07-07 19:15:36.155204,2.8811123371124268
2020-07-07 19:15:36.602507,2.8811123371124268
2020-07-07 19:15:37.101890,2.8811123371124268
2020-07-07 19:15:37.633562,2.8811123371124268
2020-07-07 19:15:38.096838,2.8811123371124268
2020-07-07 19:15:38.629112,2.8811123371124268
2020-07-07 19:15:39.219308,2.8811123371124268
2020-07-07 19:15:39.777754,2.866600513458252
2020-07-07 19:15:40.267990,2.866600513458252
2020-07-07 19:15:40.751267,2.866600513458252
2020-07-07 19:15:41.301991,2.866600513458252
2020-07-07 19:15:41.867245,2.866600513458252
2020-07-07 19:15:42.354218,2.866600513458252
2020-07-07 19:15:42.930567,2.866600513458252
2020-07-07 19:15:43.433373,2.8521652221679688
2020-07-07 19:15:43.983418,2.8521652221679688
2020-07-07 19:15:44.513277,2.8521652221679688
2020-07-07 19:15:45.043273,2.8521652221679688
2020-07-07 19:15:45.571265,2.8521652221679688
2020-07-07 19:15:46.181408,2.8521652221679688
2020-07-07 19:15:46.736172,2.8521652221679688
2020-07-07 19:15:47.228432,2.837806463241577
2020-07-07 19:15:47.718261,2.837806463241577
2020-07-07 19:15:48.221375,2.837806463241577
2020-07-07 19:15:48.709679,2.837806463241577
2020-07-07 19:15:49.243760,2.837806463241577
2020-07-07 19:15:49.829845,2.837806463241577
2020-07-07 19:15:50.335882,2.837806463241577
2020-07-07 19:15:50.851304,2.82352352142334
2020-07-07 19:15:51.475645,2.82352352142334
2020-07-07 19:15:51.932894,2.82352352142334
2020-07-07 19:15:52.471259,2.82352352142334
2020-07-07 19:15:53.144914,2.82352352142334
2020-07-07 19:15:53.809584,2.82352352142334
2020-07-07 19:15:54.335197,2.812814712524414
2020-07-07 19:15:54.733160,2.812814712524414
2020-07-07 19:15:55.316867,2.812814712524414
2020-07-07 19:15:55.849104,2.812814712524414
2020-07-07 19:15:56.406454,2.812814712524414
2020-07-07 19:15:56.884466,2.812814712524414
2020-07-07 19:15:57.430034,2.812814712524414
2020-07-07 19:15:57.966653,2.8087732791900635
2020-07-07 19:15:58.486566,2.8087732791900635
2020-07-07 19:15:59.039895,2.8087732791900635
2020-07-07 19:15:59.548411,2.8087732791900635
2020-07-07 19:16:00.068786,2.8087732791900635
2020-07-07 19:16:00.608847,2.8087732791900635
2020-07-07 19:16:01.229526,2.8087732791900635
2020-07-07 19:16:01.777641,2.802424192428589
2020-07-07 19:16:02.211532,2.802424192428589
2020-07-07 19:16:02.657537,2.802424192428589
2020-07-07 19:16:03.090513,2.802424192428589
2020-07-07 19:16:03.605903,2.802424192428589
2020-07-07 19:16:04.178582,2.802424192428589
2020-07-07 19:16:04.731854,2.802424192428589
2020-07-07 19:16:05.211480,2.7922301292419434
2020-07-07 19:16:05.626459,2.7922301292419434
2020-07-07 19:16:06.153577,2.7922301292419434
2020-07-07 19:16:06.707818,2.7922301292419434
2020-07-07 19:16:07.096577,2.7922301292419434
2020-07-07 19:16:07.610165,2.7922301292419434
2020-07-07 19:16:08.080842,2.7922301292419434
2020-07-07 19:16:08.599645,2.7922301292419434
2020-07-07 19:16:09.122856,2.7821106910705566
2020-07-07 19:16:09.637607,2.7821106910705566
2020-07-07 19:16:10.167113,2.7821106910705566
2020-07-07 19:16:10.645545,2.7821106910705566
2020-07-07 19:16:11.099377,2.7821106910705566
2020-07-07 19:16:11.640454,2.7821106910705566
2020-07-07 19:16:12.164019,2.7821106910705566
2020-07-07 19:16:12.737588,2.7720658779144287
2020-07-07 19:16:13.239028,2.7720658779144287
2020-07-07 19:16:13.730828,2.7720658779144287
2020-07-07 19:16:14.261929,2.7720658779144287
2020-07-07 19:16:14.861914,2.7720658779144287
2020-07-07 19:16:15.404056,2.7720658779144287
2020-07-07 19:16:15.984231,2.7720658779144287
2020-07-07 19:16:16.567476,2.7620952129364014
2020-07-07 19:16:17.127684,2.7620952129364014
2020-07-07 19:16:17.645675,2.7620952129364014
2020-07-07 19:16:18.167543,2.7620952129364014
2020-07-07 19:16:18.700805,2.7620952129364014
2020-07-07 19:16:19.259053,2.7620952129364014
2020-07-07 19:16:19.777878,2.7620952129364014
2020-07-07 19:16:20.263327,2.7521982192993164
2020-07-07 19:16:20.768566,2.7521982192993164
2020-07-07 19:16:21.218902,2.7521982192993164
2020-07-07 19:16:21.703222,2.7521982192993164
2020-07-07 19:16:22.237966,2.7521982192993164
2020-07-07 19:16:22.806314,2.7521982192993164
2020-07-07 19:16:23.342863,2.7521982192993164
2020-07-07 19:16:23.882828,2.742374897003174
2020-07-07 19:16:24.456392,2.742374897003174
2020-07-07 19:16:25.027192,2.742374897003174
2020-07-07 19:16:25.537136,2.742374897003174
2020-07-07 19:16:26.163672,2.742374897003174
2020-07-07 19:16:26.775089,2.742374897003174
2020-07-07 19:16:27.212526,2.742374897003174
2020-07-07 19:16:27.714004,2.7326250076293945
2020-07-07 19:16:28.169456,2.7326250076293945
2020-07-07 19:16:28.711825,2.7326250076293945
2020-07-07 19:16:29.262439,2.7326250076293945
2020-07-07 19:16:29.728868,2.7326250076293945
2020-07-07 19:16:30.251122,2.7326250076293945
2020-07-07 19:16:30.791424,2.7326250076293945
2020-07-07 19:16:31.409519,2.7229480743408203
2020-07-07 19:16:31.899448,2.7229480743408203
2020-07-07 19:16:32.459611,2.7229480743408203
2020-07-07 19:16:33.035522,2.7229480743408203
2020-07-07 19:16:33.595943,2.7229480743408203
2020-07-07 19:16:34.237811,2.7229480743408203
2020-07-07 19:16:34.735422,2.7229480743408203
2020-07-07 19:16:35.355199,2.713343858718872
2020-07-07 19:16:35.897064,2.713343858718872
2020-07-07 19:16:36.450750,2.713343858718872
2020-07-07 19:16:36.988900,2.713343858718872
2020-07-07 19:16:37.574842,2.713343858718872
2020-07-07 19:16:38.103230,2.713343858718872
2020-07-07 19:16:38.675361,2.7038121223449707
2020-07-07 19:16:39.192511,2.7038121223449707
2020-07-07 19:16:39.724839,2.7038121223449707
2020-07-07 19:16:40.242938,2.7038121223449707
2020-07-07 19:16:40.703229,2.7038121223449707
2020-07-07 19:16:41.232006,2.7038121223449707
2020-07-07 19:16:41.841790,2.7038121223449707
2020-07-07 19:16:42.391086,2.695275068283081
2020-07-07 19:16:42.976392,2.695275068283081
2020-07-07 19:16:43.457055,2.695275068283081
2020-07-07 19:16:43.999347,2.695275068283081
2020-07-07 19:16:44.531320,2.695275068283081
2020-07-07 19:16:45.037710,2.695275068283081
2020-07-07 19:16:45.508803,2.695275068283081
2020-07-07 19:16:46.072548,2.686809539794922
2020-07-07 19:16:46.509577,2.686809539794922
2020-07-07 19:16:46.975187,2.686809539794922
2020-07-07 19:16:47.543735,2.686809539794922
2020-07-07 19:16:48.099303,2.686809539794922
2020-07-07 19:16:48.643934,2.686809539794922
2020-07-07 19:16:49.116425,2.686809539794922
2020-07-07 19:16:49.645931,2.678415060043335
2020-07-07 19:16:50.110285,2.678415060043335
2020-07-07 19:16:50.589381,2.678415060043335
2020-07-07 19:16:51.092732,2.678415060043335
2020-07-07 19:16:51.687098,2.678415060043335
2020-07-07 19:16:52.233444,2.678415060043335
2020-07-07 19:16:52.754910,2.678415060043335
2020-07-07 19:16:53.276173,2.6700916290283203
2020-07-07 19:16:53.804272,2.6700916290283203
2020-07-07 19:16:54.397210,2.6700916290283203
2020-07-07 19:16:54.936357,2.6700916290283203
2020-07-07 19:16:55.469314,2.6700916290283203
2020-07-07 19:16:56.125331,2.6700916290283203
2020-07-07 19:16:56.741509,2.6618387699127197
2020-07-07 19:16:57.355250,2.6618387699127197
2020-07-07 19:16:57.896535,2.6618387699127197
2020-07-07 19:16:58.469113,2.6618387699127197
2020-07-07 19:16:59.020362,2.6618387699127197
2020-07-07 19:16:59.572716,2.6618387699127197
2020-07-07 19:17:00.171851,2.6618387699127197
2020-07-07 19:17:00.658160,2.653656482696533
2020-07-07 19:17:01.199349,2.653656482696533
2020-07-07 19:17:01.780783,2.653656482696533
2020-07-07 19:17:02.331929,2.653656482696533
2020-07-07 19:17:02.846828,2.653656482696533
2020-07-07 19:17:03.330080,2.653656482696533
2020-07-07 19:17:03.814845,2.653656482696533
2020-07-07 19:17:04.393847,2.6455442905426025
2020-07-07 19:17:04.929256,2.6455442905426025
2020-07-07 19:17:05.527437,2.6455442905426025
2020-07-07 19:17:06.036939,2.6455442905426025
2020-07-07 19:17:06.632466,2.6455442905426025
2020-07-07 19:17:07.149362,2.6455442905426025
2020-07-07 19:17:07.702345,2.6455442905426025
2020-07-07 19:17:08.203726,2.6375019550323486
2020-07-07 19:17:08.780436,2.6375019550323486
2020-07-07 19:17:09.341877,2.6375019550323486
2020-07-07 19:17:09.837762,2.6375019550323486
2020-07-07 19:17:10.345196,2.6375019550323486
2020-07-07 19:17:10.883530,2.6375019550323486
2020-07-07 19:17:11.384415,2.6375019550323486
2020-07-07 19:17:11.959179,2.6295289993286133
2020-07-07 19:17:12.509569,2.6295289993286133
2020-07-07 19:17:13.066885,2.6295289993286133
2020-07-07 19:17:13.663239,2.6295289993286133
2020-07-07 19:17:14.230416,2.6295289993286133
2020-07-07 19:17:14.784826,2.6295289993286133
2020-07-07 19:17:15.351233,2.6295289993286133
2020-07-07 19:17:15.929509,2.6216254234313965
2020-07-07 19:17:16.495680,2.6216254234313965
2020-07-07 19:17:17.141286,2.6216254234313965
2020-07-07 19:17:17.703314,2.6216254234313965
2020-07-07 19:17:18.257572,2.6216254234313965
2020-07-07 19:17:18.855415,2.6216254234313965
2020-07-07 19:17:19.362621,2.6216254234313965
2020-07-07 19:17:19.990657,2.613790988922119
2020-07-07 19:17:20.534219,2.613790988922119
2020-07-07 19:17:21.091045,2.613790988922119
2020-07-07 19:17:21.637088,2.613790988922119
2020-07-07 19:17:22.229458,2.613790988922119
2020-07-07 19:17:22.805065,2.613790988922119
2020-07-07 19:17:23.383408,2.613790988922119
2020-07-07 19:17:24.011478,2.613790988922119
2020-07-07 19:17:24.610950,2.608717441558838
2020-07-07 19:17:25.197592,2.608717441558838
2020-07-07 19:17:25.792431,2.608717441558838
2020-07-07 19:17:26.366055,2.608717441558838
2020-07-07 19:17:27.004348,2.608717441558838
2020-07-07 19:17:27.622557,2.608717441558838
2020-07-07 19:17:28.249177,2.609494924545288
2020-07-07 19:17:28.900776,2.609494924545288
2020-07-07 19:17:29.411276,2.609494924545288
2020-07-07 19:17:29.943328,2.609494924545288
2020-07-07 19:17:30.499720,2.609494924545288
2020-07-07 19:17:31.014341,2.609494924545288
2020-07-07 19:17:31.595311,2.609494924545288
2020-07-07 19:17:32.202519,2.609494924545288
2020-07-07 19:17:32.778984,2.614591121673584
2020-07-07 19:17:33.421620,2.614591121673584
2020-07-07 19:17:33.938729,2.614591121673584
2020-07-07 19:17:34.507651,2.614591121673584
2020-07-07 19:17:35.075441,2.614591121673584
2020-07-07 19:17:35.692792,2.614591121673584
2020-07-07 19:17:36.202687,2.614591121673584
2020-07-07 19:17:36.789247,2.6197216510772705
2020-07-07 19:17:37.338030,2.6197216510772705
2020-07-07 19:17:37.896515,2.6197216510772705
2020-07-07 19:17:38.536111,2.6197216510772705
2020-07-07 19:17:39.163869,2.6197216510772705
2020-07-07 19:17:39.759469,2.6197216510772705
2020-07-07 19:17:40.295251,2.6197216510772705
2020-07-07 19:17:40.900278,2.6248857975006104
2020-07-07 19:17:41.432748,2.6248857975006104
2020-07-07 19:17:42.017601,2.6248857975006104
2020-07-07 19:17:42.631291,2.6248857975006104
2020-07-07 19:17:43.215144,2.6248857975006104
2020-07-07 19:17:43.768903,2.6248857975006104
2020-07-07 19:17:44.305601,2.6248857975006104
2020-07-07 19:17:44.974202,2.6300837993621826
2020-07-07 19:17:45.501130,2.6300837993621826
2020-07-07 19:17:46.032553,2.6300837993621826
2020-07-07 19:17:46.558008,2.6300837993621826
2020-07-07 19:17:47.192012,2.6300837993621826
2020-07-07 19:17:47.806343,2.6300837993621826
2020-07-07 19:17:48.343739,2.6300837993621826
2020-07-07 19:17:48.976621,2.6300837993621826
2020-07-07 19:17:49.489547,2.635315418243408
2020-07-07 19:17:50.072982,2.635315418243408
2020-07-07 19:17:50.737250,2.635315418243408
2020-07-07 19:17:51.362747,2.635315418243408
2020-07-07 19:17:51.967974,2.635315418243408
2020-07-07 19:17:52.503723,2.635315418243408
2020-07-07 19:17:53.114506,2.635315418243408
2020-07-07 19:17:53.713437,2.640580415725708
2020-07-07 19:17:54.246323,2.640580415725708
2020-07-07 19:17:54.727468,2.640580415725708
2020-07-07 19:17:55.372311,2.640580415725708
2020-07-07 19:17:55.908799,2.640580415725708
2020-07-07 19:17:56.461618,2.640580415725708
2020-07-07 19:17:57.084299,2.640580415725708
2020-07-07 19:17:57.709544,2.645878553390503
2020-07-07 19:17:58.294116,2.645878553390503
2020-07-07 19:17:58.956856,2.645878553390503
2020-07-07 19:17:59.630183,2.645878553390503
2020-07-07 19:18:00.259869,2.645878553390503
2020-07-07 19:18:00.854470,2.645878553390503
2020-07-07 19:18:01.378354,2.651209831237793
2020-07-07 19:18:01.931541,2.651209831237793
2020-07-07 19:18:02.387587,2.651209831237793
2020-07-07 19:18:02.900284,2.651209831237793
2020-07-07 19:18:03.436621,2.651209831237793
2020-07-07 19:18:03.997318,2.651209831237793
2020-07-07 19:18:04.588801,2.651209831237793
2020-07-07 19:18:05.139688,2.651209831237793
2020-07-07 19:18:05.652309,2.65657377243042
2020-07-07 19:18:06.169213,2.65657377243042
2020-07-07 19:18:06.768462,2.65657377243042
2020-07-07 19:18:07.460776,2.65657377243042
2020-07-07 19:18:08.008796,2.65657377243042
2020-07-07 19:18:08.576504,2.65657377243042
2020-07-07 19:18:09.132181,2.65657377243042
2020-07-07 19:18:09.771341,2.661970853805542
2020-07-07 19:18:10.299698,2.661970853805542
2020-07-07 19:18:10.843227,2.661970853805542
2020-07-07 19:18:11.393351,2.661970853805542
2020-07-07 19:18:12.042943,2.661970853805542
2020-07-07 19:18:12.629799,2.661970853805542
2020-07-07 19:18:13.143342,2.661970853805542
2020-07-07 19:18:13.728459,2.661970853805542
2020-07-07 19:18:14.315299,2.6715381145477295
2020-07-07 19:18:14.843429,2.6715381145477295
2020-07-07 19:18:15.369116,2.6715381145477295
2020-07-07 19:18:15.923129,2.6715381145477295
2020-07-07 19:18:16.428118,2.6715381145477295
2020-07-07 19:18:16.977185,2.6715381145477295
2020-07-07 19:18:17.486691,2.6715381145477295
2020-07-07 19:18:17.969941,2.6811680793762207
2020-07-07 19:18:18.583444,2.6811680793762207
2020-07-07 19:18:19.112257,2.6811680793762207
2020-07-07 19:18:19.651685,2.6811680793762207
2020-07-07 19:18:20.195407,2.6811680793762207
2020-07-07 19:18:20.762088,2.6811680793762207
2020-07-07 19:18:21.378941,2.6811680793762207
2020-07-07 19:18:21.879395,2.6811680793762207
2020-07-07 19:18:22.425223,2.692431688308716
2020-07-07 19:18:23.080371,2.692431688308716
2020-07-07 19:18:23.614772,2.692431688308716
2020-07-07 19:18:24.209598,2.692431688308716
2020-07-07 19:18:24.762177,2.692431688308716
2020-07-07 19:18:25.305203,2.692431688308716
2020-07-07 19:18:25.952355,2.692431688308716
2020-07-07 19:18:26.560706,2.7037532329559326
2020-07-07 19:18:27.154989,2.7037532329559326
2020-07-07 19:18:27.718158,2.7037532329559326
2020-07-07 19:18:28.335659,2.7037532329559326
2020-07-07 19:18:28.954419,2.7037532329559326
2020-07-07 19:18:29.506920,2.7037532329559326
2020-07-07 19:18:29.950614,2.7037532329559326
2020-07-07 19:18:30.497096,2.715131998062134
2020-07-07 19:18:31.079259,2.715131998062134
2020-07-07 19:18:31.645263,2.715131998062134
2020-07-07 19:18:32.238570,2.715131998062134
2020-07-07 19:18:32.832629,2.715131998062134
2020-07-07 19:18:33.340989,2.715131998062134
2020-07-07 19:18:33.902375,2.715131998062134
2020-07-07 19:18:34.513754,2.715131998062134
2020-07-07 19:18:35.106748,2.7265677452087402
2020-07-07 19:18:35.641168,2.7265677452087402
2020-07-07 19:18:36.228949,2.7265677452087402
2020-07-07 19:18:36.777662,2.7265677452087402
2020-07-07 19:18:37.294971,2.7265677452087402
2020-07-07 19:18:37.847046,2.7265677452087402
2020-07-07 19:18:38.469917,2.738060474395752
2020-07-07 19:18:39.079616,2.738060474395752
2020-07-07 19:18:39.660613,2.738060474395752
2020-07-07 19:18:40.246449,2.738060474395752
2020-07-07 19:18:40.773695,2.738060474395752
2020-07-07 19:18:41.364936,2.738060474395752
2020-07-07 19:18:41.953446,2.738060474395752
2020-07-07 19:18:42.574004,2.7535839080810547
2020-07-07 19:18:43.131730,2.7535839080810547
2020-07-07 19:18:43.609557,2.7535839080810547
2020-07-07 19:18:44.210036,2.7535839080810547
2020-07-07 19:18:44.736353,2.7535839080810547
2020-07-07 19:18:45.330276,2.7535839080810547
2020-07-07 19:18:45.967300,2.7535839080810547
2020-07-07 19:18:46.555203,2.7691755294799805
2020-07-07 19:18:47.096135,2.7691755294799805
2020-07-07 19:18:47.690168,2.7691755294799805
2020-07-07 19:18:48.248063,2.7691755294799805
2020-07-07 19:18:48.769607,2.7691755294799805
2020-07-07 19:18:49.363653,2.7691755294799805
2020-07-07 19:18:49.911170,2.7691755294799805
2020-07-07 19:18:50.447048,2.7691755294799805
2020-07-07 19:18:51.007353,2.78483510017395
2020-07-07 19:18:51.529881,2.78483510017395
2020-07-07 19:18:52.120725,2.78483510017395
2020-07-07 19:18:52.733497,2.78483510017395
2020-07-07 19:18:53.326764,2.78483510017395
2020-07-07 19:18:53.936713,2.78483510017395
2020-07-07 19:18:54.484036,2.78483510017395
2020-07-07 19:18:55.090608,2.8005621433258057
2020-07-07 19:18:55.631589,2.8005621433258057
2020-07-07 19:18:56.187584,2.8005621433258057
2020-07-07 19:18:56.827513,2.8005621433258057
2020-07-07 19:18:57.441100,2.8005621433258057
2020-07-07 19:18:57.982962,2.8005621433258057
2020-07-07 19:18:58.530154,2.8005621433258057
2020-07-07 19:18:59.051745,2.8005621433258057
2020-07-07 19:18:59.560282,2.816356658935547
2020-07-07 19:19:00.076617,2.816356658935547
2020-07-07 19:19:00.672883,2.816356658935547
2020-07-07 19:19:01.291759,2.816356658935547
2020-07-07 19:19:01.864587,2.816356658935547
2020-07-07 19:19:02.443123,2.816356658935547
2020-07-07 19:19:03.103468,2.816356658935547
2020-07-07 19:19:03.678045,2.8322184085845947
2020-07-07 19:19:04.247389,2.8322184085845947
2020-07-07 19:19:04.795635,2.8322184085845947
2020-07-07 19:19:05.382078,2.8322184085845947
2020-07-07 19:19:05.883289,2.8322184085845947
2020-07-07 19:19:06.543316,2.8322184085845947
2020-07-07 19:19:07.051421,2.837049961090088
2020-07-07 19:19:07.587311,2.837049961090088
2020-07-07 19:19:08.168651,2.837049961090088
2020-07-07 19:19:08.732260,2.837049961090088
2020-07-07 19:19:09.233053,2.837049961090088
2020-07-07 19:19:09.829660,2.837049961090088
2020-07-07 19:19:10.396046,2.837049961090088
2020-07-07 19:19:11.032742,2.8538596630096436
2020-07-07 19:19:11.587515,2.8538596630096436
2020-07-07 19:19:12.098327,2.8538596630096436
2020-07-07 19:19:12.662066,2.8538596630096436
2020-07-07 19:19:13.217009,2.8538596630096436
2020-07-07 19:19:13.709454,2.8538596630096436
2020-07-07 19:19:14.236932,2.8538596630096436
2020-07-07 19:19:14.792271,2.8538596630096436
2020-07-07 19:19:15.337549,2.8538596630096436
2020-07-07 19:19:15.914352,2.8538596630096436
2020-07-07 19:19:16.416574,2.8538596630096436
2020-07-07 19:19:16.929476,2.8538596630096436
2020-07-07 19:19:17.525066,2.877207040786743
2020-07-07 19:19:18.035716,2.877207040786743
2020-07-07 19:19:18.559326,2.877207040786743
2020-07-07 19:19:19.068595,2.877207040786743
2020-07-07 19:19:19.679378,2.877207040786743
2020-07-07 19:19:20.290092,2.877207040786743
2020-07-07 19:19:20.909434,2.9041876792907715
2020-07-07 19:19:21.450739,2.9041876792907715
2020-07-07 19:19:22.018789,2.9041876792907715
2020-07-07 19:19:22.614095,2.9041876792907715
2020-07-07 19:19:23.202562,2.9041876792907715
2020-07-07 19:19:23.763230,2.9041876792907715
2020-07-07 19:19:24.272508,2.9041876792907715
2020-07-07 19:19:24.848061,2.9312069416046143
2020-07-07 19:19:25.476665,2.9312069416046143
2020-07-07 19:19:26.053689,2.9312069416046143
2020-07-07 19:19:26.527612,2.9312069416046143
2020-07-07 19:19:27.113706,2.9312069416046143
2020-07-07 19:19:27.685004,2.9312069416046143
2020-07-07 19:19:28.245632,2.9582645893096924
2020-07-07 19:19:28.867926,2.9582645893096924
2020-07-07 19:19:29.439533,2.9582645893096924
2020-07-07 19:19:29.928806,2.9582645893096924
2020-07-07 19:19:30.480944,2.9582645893096924
2020-07-07 19:19:31.035375,2.9582645893096924
2020-07-07 19:19:31.655390,2.9582645893096924
2020-07-07 19:19:32.222422,2.9853603839874268
2020-07-07 19:19:32.751756,2.9853603839874268
2020-07-07 19:19:33.273337,2.9853603839874268
2020-07-07 19:19:33.892120,2.9853603839874268
2020-07-07 19:19:34.441743,2.9853603839874268
2020-07-07 19:19:34.951360,2.9853603839874268
2020-07-07 19:19:35.526221,2.9853603839874268
2020-07-07 19:19:36.094622,3.0124940872192383
2020-07-07 19:19:36.641497,3.0124940872192383
2020-07-07 19:19:37.270488,3.0124940872192383
2020-07-07 19:19:37.848949,3.0124940872192383
2020-07-07 19:19:38.473888,3.0124940872192383
2020-07-07 19:19:39.067845,3.0124940872192383
2020-07-07 19:19:39.645988,3.0124940872192383
2020-07-07 19:19:40.273611,3.0124940872192383
2020-07-07 19:19:40.898085,3.039665460586548
2020-07-07 19:19:41.463382,3.039665460586548
2020-07-07 19:19:41.918273,3.039665460586548
2020-07-07 19:19:42.424787,3.039665460586548
2020-07-07 19:19:42.961219,3.039665460586548
2020-07-07 19:19:43.564660,3.039665460586548
2020-07-07 19:19:44.113035,3.0668745040893555
2020-07-07 19:19:44.704647,3.0668745040893555
2020-07-07 19:19:45.253120,3.0668745040893555
2020-07-07 19:19:45.867618,3.0668745040893555
2020-07-07 19:19:46.434448,3.0668745040893555
2020-07-07 19:19:46.989294,3.0668745040893555
2020-07-07 19:19:47.554702,3.0668745040893555
2020-07-07 19:19:48.081546,3.094120740890503
2020-07-07 19:19:48.660706,3.094120740890503
2020-07-07 19:19:49.250630,3.094120740890503
2020-07-07 19:19:49.830325,3.094120740890503
2020-07-07 19:19:50.406003,3.094120740890503
2020-07-07 19:19:51.071152,3.094120740890503
2020-07-07 19:19:51.585705,3.094120740890503
2020-07-07 19:19:52.073580,3.1214044094085693
2020-07-07 19:19:52.652346,3.1214044094085693
2020-07-07 19:19:53.249854,3.1214044094085693
2020-07-07 19:19:53.857659,3.1214044094085693
2020-07-07 19:19:54.437783,3.1214044094085693
2020-07-07 19:19:55.009462,3.1214044094085693
2020-07-07 19:19:55.584228,3.1214044094085693
2020-07-07 19:19:56.112741,3.1487247943878174
2020-07-07 19:19:56.687677,3.1487247943878174
2020-07-07 19:19:57.259532,3.1487247943878174
2020-07-07 19:19:57.823289,3.1487247943878174
2020-07-07 19:19:58.438889,3.1487247943878174
2020-07-07 19:19:59.016022,3.1487247943878174
2020-07-07 19:19:59.608109,3.1487247943878174
2020-07-07 19:20:00.206665,3.176082134246826
2020-07-07 19:20:00.820028,3.176082134246826
2020-07-07 19:20:01.395007,3.176082134246826
2020-07-07 19:20:01.956321,3.176082134246826
2020-07-07 19:20:02.516684,3.176082134246826
2020-07-07 19:20:03.133282,3.176082134246826
2020-07-07 19:20:03.735441,3.176082134246826
2020-07-07 19:20:04.393559,3.202033042907715
2020-07-07 19:20:05.039798,3.202033042907715
2020-07-07 19:20:05.674966,3.202033042907715
2020-07-07 19:20:06.299430,3.202033042907715
2020-07-07 19:20:06.949248,3.202033042907715
2020-07-07 19:20:07.605155,3.202033042907715
2020-07-07 19:20:08.194188,3.202033042907715
2020-07-07 19:20:08.790268,3.228022813796997
2020-07-07 19:20:09.334900,3.228022813796997
2020-07-07 19:20:09.949893,3.228022813796997
2020-07-07 19:20:10.555562,3.228022813796997
2020-07-07 19:20:11.085880,3.228022813796997
2020-07-07 19:20:11.600735,3.228022813796997
2020-07-07 19:20:12.096256,3.228022813796997
2020-07-07 19:20:12.705764,3.2435035705566406
2020-07-07 19:20:13.299319,3.2435035705566406
2020-07-07 19:20:13.856085,3.2435035705566406
2020-07-07 19:20:14.483970,3.2435035705566406
2020-07-07 19:20:15.077219,3.2435035705566406
2020-07-07 19:20:15.590118,3.2435035705566406
2020-07-07 19:20:16.149728,3.2435035705566406
2020-07-07 19:20:16.722538,3.2590479850769043
2020-07-07 19:20:17.307856,3.2590479850769043
2020-07-07 19:20:17.957056,3.2590479850769043
2020-07-07 19:20:18.523309,3.2590479850769043
2020-07-07 19:20:19.016790,3.2590479850769043
2020-07-07 19:20:19.621609,3.2590479850769043
2020-07-07 19:20:20.258517,3.2590479850769043
