iteration,timestamp,T1
2020-07-08 20:53:01.175596,2.618563175201416
2020-07-08 20:53:01.705225,2.618563175201416
2020-07-08 20:53:02.277502,2.618563175201416
2020-07-08 20:53:02.746603,2.618563175201416
2020-07-08 20:53:03.244183,2.5822198390960693
2020-07-08 20:53:03.805471,2.5822198390960693
2020-07-08 20:53:04.378429,2.5822198390960693
2020-07-08 20:53:04.891766,2.5822198390960693
2020-07-08 20:53:05.511875,2.5822198390960693
2020-07-08 20:53:06.006525,2.5822198390960693
2020-07-08 20:53:06.597496,2.5822198390960693
2020-07-08 20:53:07.113591,2.5822198390960693
2020-07-08 20:53:07.622121,2.5489840507507324
2020-07-08 20:53:08.140557,2.5489840507507324
2020-07-08 20:53:08.649211,2.5489840507507324
2020-07-08 20:53:09.093136,2.5489840507507324
2020-07-08 20:53:09.635313,2.5489840507507324
2020-07-08 20:53:10.186763,2.5489840507507324
2020-07-08 20:53:10.685070,2.5489840507507324
2020-07-08 20:53:11.277512,2.5303194522857666
2020-07-08 20:53:11.864294,2.5303194522857666
2020-07-08 20:53:12.375592,2.5303194522857666
2020-07-08 20:53:12.814547,2.5303194522857666
2020-07-08 20:53:13.346276,2.5303194522857666
2020-07-08 20:53:13.849511,2.5303194522857666
2020-07-08 20:53:14.437352,2.5303194522857666
2020-07-08 20:53:14.980426,2.5160038471221924
2020-07-08 20:53:15.469765,2.5160038471221924
2020-07-08 20:53:15.972781,2.5160038471221924
2020-07-08 20:53:16.491614,2.5160038471221924
2020-07-08 20:53:16.988932,2.5160038471221924
2020-07-08 20:53:17.426233,2.5160038471221924
2020-07-08 20:53:17.930338,2.5160038471221924
2020-07-08 20:53:18.525712,2.5160038471221924
2020-07-08 20:53:19.021394,2.4832651615142822
2020-07-08 20:53:19.550125,2.4832651615142822
2020-07-08 20:53:20.096985,2.4832651615142822
2020-07-08 20:53:20.654386,2.4832651615142822
2020-07-08 20:53:21.234697,2.4832651615142822
2020-07-08 20:53:21.758326,2.4832651615142822
2020-07-08 20:53:22.255551,2.4832651615142822
2020-07-08 20:53:22.795731,2.4506311416625977
2020-07-08 20:53:23.341439,2.4506311416625977
2020-07-08 20:53:23.918218,2.4506311416625977
2020-07-08 20:53:24.486933,2.4506311416625977
2020-07-08 20:53:24.934945,2.4506311416625977
2020-07-08 20:53:25.477353,2.4506311416625977
2020-07-08 20:53:26.068932,2.4506311416625977
2020-07-08 20:53:26.629720,2.4181013107299805
2020-07-08 20:53:27.143492,2.4181013107299805
2020-07-08 20:53:27.659786,2.4181013107299805
2020-07-08 20:53:28.176393,2.4181013107299805
2020-07-08 20:53:28.775737,2.4181013107299805
2020-07-08 20:53:29.342432,2.4181013107299805
2020-07-08 20:53:29.916613,2.4181013107299805
2020-07-08 20:53:30.513019,2.4181013107299805
2020-07-08 20:53:31.063121,2.3856754302978516
2020-07-08 20:53:31.618500,2.3856754302978516
2020-07-08 20:53:32.166085,2.3856754302978516
2020-07-08 20:53:32.767174,2.3856754302978516
2020-07-08 20:53:33.344244,2.3856754302978516
2020-07-08 20:53:33.876900,2.3856754302978516
2020-07-08 20:53:34.438128,2.3533530235290527
2020-07-08 20:53:34.994596,2.3533530235290527
2020-07-08 20:53:35.521157,2.3533530235290527
2020-07-08 20:53:36.025194,2.3533530235290527
2020-07-08 20:53:36.582546,2.3533530235290527
2020-07-08 20:53:37.211043,2.3533530235290527
2020-07-08 20:53:37.774126,2.3533530235290527
2020-07-08 20:53:38.314598,2.3533530235290527
2020-07-08 20:53:38.891628,2.321134090423584
2020-07-08 20:53:39.478379,2.321134090423584
2020-07-08 20:53:40.030537,2.321134090423584
2020-07-08 20:53:40.640797,2.321134090423584
2020-07-08 20:53:41.195766,2.321134090423584
2020-07-08 20:53:41.752161,2.321134090423584
2020-07-08 20:53:42.286072,2.321134090423584
2020-07-08 20:53:42.801257,2.289018154144287
2020-07-08 20:53:43.395520,2.289018154144287
2020-07-08 20:53:43.915803,2.289018154144287
2020-07-08 20:53:44.490375,2.289018154144287
2020-07-08 20:53:45.054423,2.289018154144287
2020-07-08 20:53:45.650107,2.289018154144287
2020-07-08 20:53:46.338255,2.289018154144287
2020-07-08 20:53:46.948492,2.257004976272583
2020-07-08 20:53:47.549586,2.257004976272583
2020-07-08 20:53:48.116028,2.257004976272583
2020-07-08 20:53:48.699267,2.257004976272583
2020-07-08 20:53:49.298408,2.257004976272583
2020-07-08 20:53:49.931775,2.257004976272583
2020-07-08 20:53:50.486579,2.257004976272583
2020-07-08 20:53:51.005919,2.2250940799713135
2020-07-08 20:53:51.607476,2.2250940799713135
2020-07-08 20:53:52.152544,2.2250940799713135
2020-07-08 20:53:52.663390,2.2250940799713135
2020-07-08 20:53:53.253182,2.2250940799713135
2020-07-08 20:53:53.748097,2.2250940799713135
2020-07-08 20:53:54.217831,2.2250940799713135
2020-07-08 20:53:54.782976,2.1932852268218994
2020-07-08 20:53:55.299414,2.1932852268218994
2020-07-08 20:53:55.796691,2.1932852268218994
2020-07-08 20:53:56.327845,2.1932852268218994
2020-07-08 20:53:56.901287,2.1932852268218994
2020-07-08 20:53:57.510455,2.1932852268218994
2020-07-08 20:53:58.093959,2.1932852268218994
2020-07-08 20:53:58.573205,2.1623730659484863
2020-07-08 20:53:59.095895,2.1623730659484863
2020-07-08 20:53:59.567441,2.1623730659484863
2020-07-08 20:54:00.131839,2.1623730659484863
2020-07-08 20:54:00.749340,2.1623730659484863
2020-07-08 20:54:01.242357,2.1623730659484863
2020-07-08 20:54:01.869363,2.1623730659484863
2020-07-08 20:54:02.421180,2.1315627098083496
2020-07-08 20:54:02.979639,2.1315627098083496
2020-07-08 20:54:03.536123,2.1315627098083496
2020-07-08 20:54:04.019950,2.1315627098083496
2020-07-08 20:54:04.519448,2.1315627098083496
2020-07-08 20:54:05.087523,2.1315627098083496
2020-07-08 20:54:05.643788,2.1315627098083496
2020-07-08 20:54:06.243462,2.10085391998291
2020-07-08 20:54:06.792586,2.10085391998291
2020-07-08 20:54:07.370839,2.10085391998291
2020-07-08 20:54:07.978864,2.10085391998291
2020-07-08 20:54:08.490473,2.10085391998291
2020-07-08 20:54:09.078233,2.10085391998291
2020-07-08 20:54:09.646200,2.10085391998291
2020-07-08 20:54:10.182253,2.070246696472168
2020-07-08 20:54:10.723783,2.070246696472168
2020-07-08 20:54:11.259782,2.070246696472168
2020-07-08 20:54:11.834557,2.070246696472168
2020-07-08 20:54:12.418162,2.070246696472168
2020-07-08 20:54:12.941081,2.070246696472168
2020-07-08 20:54:13.538358,2.070246696472168
2020-07-08 20:54:14.078219,2.039740562438965
2020-07-08 20:54:14.654587,2.039740562438965
2020-07-08 20:54:15.159945,2.039740562438965
2020-07-08 20:54:15.671400,2.039740562438965
2020-07-08 20:54:16.278102,2.039740562438965
2020-07-08 20:54:16.806614,2.039740562438965
2020-07-08 20:54:17.412015,2.039740562438965
2020-07-08 20:54:17.998650,2.0093352794647217
2020-07-08 20:54:18.639730,2.0093352794647217
2020-07-08 20:54:19.218745,2.0093352794647217
2020-07-08 20:54:19.737665,2.0093352794647217
2020-07-08 20:54:20.282176,2.0093352794647217
2020-07-08 20:54:20.888854,2.0093352794647217
2020-07-08 20:54:21.398128,2.0093352794647217
2020-07-08 20:54:22.002184,1.9790306091308594
2020-07-08 20:54:22.630145,1.9790306091308594
2020-07-08 20:54:23.161883,1.9790306091308594
2020-07-08 20:54:23.744312,1.9790306091308594
2020-07-08 20:54:24.291716,1.9790306091308594
2020-07-08 20:54:24.922248,1.9790306091308594
2020-07-08 20:54:25.515979,1.9790306091308594
2020-07-08 20:54:26.026306,1.9488259553909302
2020-07-08 20:54:26.575249,1.9488259553909302
2020-07-08 20:54:27.170109,1.9488259553909302
2020-07-08 20:54:27.698347,1.9488259553909302
2020-07-08 20:54:28.255002,1.9488259553909302
2020-07-08 20:54:28.814387,1.9488259553909302
2020-07-08 20:54:29.399018,1.9488259553909302
2020-07-08 20:54:29.904131,1.9187214374542236
2020-07-08 20:54:30.493567,1.9187214374542236
2020-07-08 20:54:31.017464,1.9187214374542236
2020-07-08 20:54:31.516718,1.9187214374542236
2020-07-08 20:54:31.982179,1.9187214374542236
2020-07-08 20:54:32.492804,1.9187214374542236
2020-07-08 20:54:33.009432,1.9187214374542236
2020-07-08 20:54:33.518349,1.9187214374542236
2020-07-08 20:54:34.082692,1.888716459274292
2020-07-08 20:54:34.533225,1.888716459274292
2020-07-08 20:54:35.084416,1.888716459274292
2020-07-08 20:54:35.671853,1.888716459274292
2020-07-08 20:54:36.201104,1.888716459274292
2020-07-08 20:54:36.733442,1.888716459274292
2020-07-08 20:54:37.330962,1.888716459274292
2020-07-08 20:54:37.812475,1.8588107824325562
2020-07-08 20:54:38.314270,1.8588107824325562
2020-07-08 20:54:38.817021,1.8588107824325562
2020-07-08 20:54:39.385060,1.8588107824325562
2020-07-08 20:54:39.843681,1.8588107824325562
2020-07-08 20:54:40.402333,1.8588107824325562
2020-07-08 20:54:40.895726,1.8588107824325562
2020-07-08 20:54:41.478038,1.829004168510437
2020-07-08 20:54:42.020364,1.829004168510437
2020-07-08 20:54:42.633381,1.829004168510437
2020-07-08 20:54:43.212434,1.829004168510437
2020-07-08 20:54:43.765679,1.829004168510437
2020-07-08 20:54:44.403342,1.829004168510437
2020-07-08 20:54:44.943837,1.829004168510437
2020-07-08 20:54:45.475847,1.829004168510437
2020-07-08 20:54:46.011520,1.829004168510437
2020-07-08 20:54:46.510704,1.8141803741455078
2020-07-08 20:54:47.166494,1.8141803741455078
2020-07-08 20:54:47.755295,1.8141803741455078
2020-07-08 20:54:48.301286,1.8141803741455078
2020-07-08 20:54:48.786927,1.8141803741455078
2020-07-08 20:54:49.370453,1.8141803741455078
2020-07-08 20:54:49.946711,1.8055269718170166
2020-07-08 20:54:50.500620,1.8055269718170166
2020-07-08 20:54:50.991085,1.8055269718170166
2020-07-08 20:54:51.452499,1.8055269718170166
2020-07-08 20:54:51.978551,1.8055269718170166
2020-07-08 20:54:52.561130,1.8055269718170166
2020-07-08 20:54:53.080876,1.8055269718170166
2020-07-08 20:54:53.684669,1.8055269718170166
2020-07-08 20:54:54.319096,1.7864762544631958
2020-07-08 20:54:54.811167,1.7864762544631958
2020-07-08 20:54:55.309325,1.7864762544631958
2020-07-08 20:54:55.890479,1.7864762544631958
2020-07-08 20:54:56.434526,1.7864762544631958
2020-07-08 20:54:57.051191,1.7864762544631958
2020-07-08 20:54:57.550897,1.7864762544631958
2020-07-08 20:54:58.100175,1.7864762544631958
2020-07-08 20:54:58.762151,1.7675081491470337
2020-07-08 20:54:59.310176,1.7675081491470337
2020-07-08 20:54:59.918264,1.7675081491470337
2020-07-08 20:55:00.548108,1.7675081491470337
2020-07-08 20:55:01.079579,1.7675081491470337
2020-07-08 20:55:01.674509,1.7675081491470337
2020-07-08 20:55:02.212586,1.7486225366592407
2020-07-08 20:55:02.836467,1.7486225366592407
2020-07-08 20:55:03.478473,1.7486225366592407
2020-07-08 20:55:04.012389,1.7486225366592407
2020-07-08 20:55:04.618621,1.7486225366592407
2020-07-08 20:55:05.080418,1.7486225366592407
2020-07-08 20:55:05.657823,1.7298189401626587
2020-07-08 20:55:06.208182,1.7298189401626587
2020-07-08 20:55:06.643474,1.7298189401626587
2020-07-08 20:55:07.186589,1.7298189401626587
2020-07-08 20:55:07.802250,1.7298189401626587
2020-07-08 20:55:08.304321,1.7298189401626587
2020-07-08 20:55:08.838768,1.7298189401626587
2020-07-08 20:55:09.471675,1.7298189401626587
2020-07-08 20:55:10.037524,1.7110973596572876
2020-07-08 20:55:10.631039,1.7110973596572876
2020-07-08 20:55:11.170277,1.7110973596572876
2020-07-08 20:55:11.756727,1.7110973596572876
2020-07-08 20:55:12.288878,1.7110973596572876
2020-07-08 20:55:12.832649,1.7110973596572876
2020-07-08 20:55:13.400155,1.7110973596572876
2020-07-08 20:55:13.939363,1.7110973596572876
2020-07-08 20:55:14.517581,1.6924571990966797
2020-07-08 20:55:15.109299,1.6924571990966797
2020-07-08 20:55:15.613971,1.6924571990966797
2020-07-08 20:55:16.263626,1.6924571990966797
2020-07-08 20:55:16.808789,1.6924571990966797
2020-07-08 20:55:17.363346,1.6924571990966797
2020-07-08 20:55:17.935087,1.673898458480835
2020-07-08 20:55:18.482355,1.673898458480835
2020-07-08 20:55:19.151256,1.673898458480835
2020-07-08 20:55:19.661982,1.673898458480835
2020-07-08 20:55:20.224870,1.673898458480835
2020-07-08 20:55:20.700539,1.673898458480835
2020-07-08 20:55:21.223247,1.673898458480835
2020-07-08 20:55:21.726387,1.6554207801818848
2020-07-08 20:55:22.278610,1.6554207801818848
2020-07-08 20:55:22.838826,1.6554207801818848
2020-07-08 20:55:23.402442,1.6554207801818848
2020-07-08 20:55:23.947316,1.6554207801818848
2020-07-08 20:55:24.397831,1.6554207801818848
2020-07-08 20:55:24.934301,1.6554207801818848
2020-07-08 20:55:25.448918,1.6554207801818848
2020-07-08 20:55:26.070338,1.63702392578125
2020-07-08 20:55:26.574285,1.63702392578125
2020-07-08 20:55:27.038206,1.63702392578125
2020-07-08 20:55:27.563868,1.63702392578125
2020-07-08 20:55:28.104234,1.63702392578125
2020-07-08 20:55:28.600095,1.63702392578125
2020-07-08 20:55:29.168934,1.63702392578125
2020-07-08 20:55:29.704691,1.618707537651062
2020-07-08 20:55:30.234459,1.618707537651062
2020-07-08 20:55:30.868917,1.618707537651062
2020-07-08 20:55:31.379746,1.618707537651062
2020-07-08 20:55:31.933487,1.618707537651062
2020-07-08 20:55:32.454717,1.618707537651062
2020-07-08 20:55:33.043068,1.618707537651062
2020-07-08 20:55:33.579886,1.6042991876602173
2020-07-08 20:55:34.120303,1.6042991876602173
2020-07-08 20:55:34.670909,1.6042991876602173
2020-07-08 20:55:35.246539,1.6042991876602173
2020-07-08 20:55:35.753095,1.6042991876602173
2020-07-08 20:55:36.285799,1.6042991876602173
2020-07-08 20:55:36.778499,1.6042991876602173
2020-07-08 20:55:37.287973,1.5917160511016846
2020-07-08 20:55:37.857307,1.5917160511016846
2020-07-08 20:55:38.475264,1.5917160511016846
2020-07-08 20:55:38.990592,1.5917160511016846
2020-07-08 20:55:39.566065,1.5917160511016846
2020-07-08 20:55:40.147889,1.5917160511016846
2020-07-08 20:55:40.691810,1.5917160511016846
2020-07-08 20:55:41.292133,1.5792509317398071
2020-07-08 20:55:41.890389,1.5792509317398071
2020-07-08 20:55:42.534317,1.5792509317398071
2020-07-08 20:55:43.073504,1.5792509317398071
2020-07-08 20:55:43.606239,1.5792509317398071
2020-07-08 20:55:44.091148,1.5792509317398071
2020-07-08 20:55:44.618564,1.5792509317398071
2020-07-08 20:55:45.179865,1.5669035911560059
2020-07-08 20:55:45.750363,1.5669035911560059
2020-07-08 20:55:46.344752,1.5669035911560059
2020-07-08 20:55:46.962661,1.5669035911560059
2020-07-08 20:55:47.538320,1.5669035911560059
2020-07-08 20:55:48.061797,1.5669035911560059
2020-07-08 20:55:48.638998,1.554673671722412
2020-07-08 20:55:49.232550,1.554673671722412
2020-07-08 20:55:49.806933,1.554673671722412
2020-07-08 20:55:50.383818,1.554673671722412
2020-07-08 20:55:50.886510,1.554673671722412
2020-07-08 20:55:51.452103,1.554673671722412
2020-07-08 20:55:52.057362,1.554673671722412
2020-07-08 20:55:52.596669,1.554673671722412
2020-07-08 20:55:53.075376,1.5425609350204468
2020-07-08 20:55:53.651914,1.5425609350204468
2020-07-08 20:55:54.266178,1.5425609350204468
2020-07-08 20:55:54.846187,1.5425609350204468
2020-07-08 20:55:55.396652,1.5425609350204468
2020-07-08 20:55:55.908882,1.5425609350204468
2020-07-08 20:55:56.530162,1.5305650234222412
2020-07-08 20:55:57.109879,1.5305650234222412
2020-07-08 20:55:57.612879,1.5305650234222412
2020-07-08 20:55:58.166189,1.5305650234222412
2020-07-08 20:55:58.804487,1.5305650234222412
2020-07-08 20:55:59.387258,1.5305650234222412
2020-07-08 20:55:59.940949,1.5305650234222412
2020-07-08 20:56:00.468745,1.5186855792999268
2020-07-08 20:56:00.988327,1.5186855792999268
2020-07-08 20:56:01.507354,1.5186855792999268
2020-07-08 20:56:02.106325,1.5186855792999268
2020-07-08 20:56:02.651722,1.5186855792999268
2020-07-08 20:56:03.230898,1.5186855792999268
2020-07-08 20:56:03.856458,1.5069224834442139
2020-07-08 20:56:04.371370,1.5069224834442139
2020-07-08 20:56:04.962739,1.5069224834442139
2020-07-08 20:56:05.495306,1.5069224834442139
2020-07-08 20:56:06.016614,1.5069224834442139
2020-07-08 20:56:06.474531,1.5069224834442139
2020-07-08 20:56:07.050479,1.5069224834442139
2020-07-08 20:56:07.611703,1.5069224834442139
2020-07-08 20:56:08.251538,1.4952751398086548
2020-07-08 20:56:08.758668,1.4952751398086548
2020-07-08 20:56:09.240607,1.4952751398086548
2020-07-08 20:56:09.790506,1.4952751398086548
2020-07-08 20:56:10.347556,1.4952751398086548
2020-07-08 20:56:10.808877,1.4952751398086548
2020-07-08 20:56:11.310935,1.4952751398086548
2020-07-08 20:56:11.964617,1.4881950616836548
2020-07-08 20:56:12.565958,1.4881950616836548
2020-07-08 20:56:13.148613,1.4881950616836548
2020-07-08 20:56:13.691926,1.4881950616836548
2020-07-08 20:56:14.179788,1.4881950616836548
2020-07-08 20:56:14.818387,1.4881950616836548
2020-07-08 20:56:15.390536,1.4881950616836548
2020-07-08 20:56:15.948956,1.4812490940093994
2020-07-08 20:56:16.468267,1.4812490940093994
2020-07-08 20:56:16.979554,1.4812490940093994
2020-07-08 20:56:17.488251,1.4812490940093994
2020-07-08 20:56:17.999531,1.4812490940093994
2020-07-08 20:56:18.568424,1.4812490940093994
2020-07-08 20:56:19.090938,1.4812490940093994
2020-07-08 20:56:19.704922,1.4812490940093994
2020-07-08 20:56:20.294454,1.4744369983673096
2020-07-08 20:56:20.843798,1.4744369983673096
2020-07-08 20:56:21.361633,1.4744369983673096
2020-07-08 20:56:21.869313,1.4744369983673096
2020-07-08 20:56:22.422319,1.4744369983673096
2020-07-08 20:56:22.994401,1.4744369983673096
2020-07-08 20:56:23.553174,1.4744369983673096
2020-07-08 20:56:24.143359,1.4744369983673096
2020-07-08 20:56:24.694997,1.466864824295044
2020-07-08 20:56:25.176457,1.466864824295044
2020-07-08 20:56:25.810163,1.466864824295044
2020-07-08 20:56:26.350625,1.466864824295044
2020-07-08 20:56:26.900494,1.466864824295044
2020-07-08 20:56:27.480789,1.459426999092102
2020-07-08 20:56:28.010149,1.459426999092102
2020-07-08 20:56:28.577257,1.459426999092102
2020-07-08 20:56:29.114682,1.459426999092102
2020-07-08 20:56:29.592087,1.459426999092102
2020-07-08 20:56:30.150201,1.459426999092102
2020-07-08 20:56:30.636799,1.459426999092102
2020-07-08 20:56:31.114247,1.4521232843399048
2020-07-08 20:56:31.691414,1.4521232843399048
2020-07-08 20:56:32.251085,1.4521232843399048
2020-07-08 20:56:32.883800,1.4521232843399048
2020-07-08 20:56:33.346811,1.4521232843399048
2020-07-08 20:56:33.858208,1.4521232843399048
2020-07-08 20:56:34.409056,1.4521232843399048
2020-07-08 20:56:34.951660,1.4521232843399048
2020-07-08 20:56:35.562227,1.4477016925811768
2020-07-08 20:56:36.096473,1.4477016925811768
2020-07-08 20:56:36.642432,1.4477016925811768
2020-07-08 20:56:37.287170,1.4477016925811768
2020-07-08 20:56:37.867057,1.4477016925811768
2020-07-08 20:56:38.414054,1.4477016925811768
2020-07-08 20:56:38.958242,1.4477016925811768
2020-07-08 20:56:39.486839,1.4484248161315918
2020-07-08 20:56:40.002329,1.4484248161315918
2020-07-08 20:56:40.501033,1.4484248161315918
2020-07-08 20:56:41.038219,1.4484248161315918
2020-07-08 20:56:41.537544,1.4484248161315918
2020-07-08 20:56:42.083674,1.4484248161315918
2020-07-08 20:56:42.630832,1.4484248161315918
2020-07-08 20:56:43.202710,1.4484248161315918
2020-07-08 20:56:43.741505,1.4484248161315918
2020-07-08 20:56:44.290776,1.4484248161315918
2020-07-08 20:56:44.863637,1.4484248161315918
2020-07-08 20:56:45.330523,1.450352668762207
2020-07-08 20:56:45.851844,1.450352668762207
2020-07-08 20:56:46.406329,1.450352668762207
2020-07-08 20:56:46.899918,1.450352668762207
2020-07-08 20:56:47.447550,1.450352668762207
2020-07-08 20:56:47.957700,1.450352668762207
2020-07-08 20:56:48.560149,1.4565119743347168
2020-07-08 20:56:49.081541,1.4565119743347168
2020-07-08 20:56:49.645105,1.4565119743347168
2020-07-08 20:56:50.208576,1.4565119743347168
2020-07-08 20:56:50.677150,1.4565119743347168
2020-07-08 20:56:51.235319,1.4565119743347168
2020-07-08 20:56:51.866442,1.4565119743347168
2020-07-08 20:56:52.513888,1.4627646207809448
2020-07-08 20:56:53.106616,1.4627646207809448
2020-07-08 20:56:53.642590,1.4627646207809448
2020-07-08 20:56:54.204784,1.4627646207809448
2020-07-08 20:56:54.803806,1.4627646207809448
2020-07-08 20:56:55.321249,1.4627646207809448
2020-07-08 20:56:55.874554,1.4627646207809448
2020-07-08 20:56:56.430072,1.4691100120544434
2020-07-08 20:56:56.990620,1.4691100120544434
2020-07-08 20:56:57.550321,1.4691100120544434
2020-07-08 20:56:58.101785,1.4691100120544434
2020-07-08 20:56:58.659078,1.4691100120544434
2020-07-08 20:56:59.207472,1.4691100120544434
2020-07-08 20:56:59.706159,1.4691100120544434
2020-07-08 20:57:00.326751,1.4755477905273438
2020-07-08 20:57:00.898406,1.4755477905273438
2020-07-08 20:57:01.473299,1.4755477905273438
2020-07-08 20:57:02.078376,1.4755477905273438
2020-07-08 20:57:02.606119,1.4755477905273438
2020-07-08 20:57:03.068546,1.4755477905273438
2020-07-08 20:57:03.642804,1.4820773601531982
2020-07-08 20:57:04.291527,1.4820773601531982
2020-07-08 20:57:04.899025,1.4820773601531982
2020-07-08 20:57:05.440389,1.4820773601531982
2020-07-08 20:57:06.014283,1.4820773601531982
2020-07-08 20:57:06.636884,1.4820773601531982
2020-07-08 20:57:07.298724,1.4820773601531982
2020-07-08 20:57:07.884061,1.4886983633041382
2020-07-08 20:57:08.398270,1.4886983633041382
2020-07-08 20:57:08.991874,1.4886983633041382
2020-07-08 20:57:09.551587,1.4886983633041382
2020-07-08 20:57:10.126769,1.4886983633041382
2020-07-08 20:57:10.702112,1.4886983633041382
2020-07-08 20:57:11.190387,1.4886983633041382
2020-07-08 20:57:11.809561,1.4954102039337158
2020-07-08 20:57:12.378431,1.4954102039337158
2020-07-08 20:57:12.918662,1.4954102039337158
2020-07-08 20:57:13.426922,1.4954102039337158
2020-07-08 20:57:14.018707,1.4954102039337158
2020-07-08 20:57:14.611619,1.4954102039337158
2020-07-08 20:57:15.262671,1.4954102039337158
2020-07-08 20:57:15.721930,1.5004124641418457
2020-07-08 20:57:16.318403,1.5004124641418457
2020-07-08 20:57:16.852067,1.5004124641418457
2020-07-08 20:57:17.360790,1.5004124641418457
2020-07-08 20:57:17.922371,1.5004124641418457
2020-07-08 20:57:18.535919,1.5004124641418457
2020-07-08 20:57:19.150633,1.5004124641418457
2020-07-08 20:57:19.681257,1.5055104494094849
2020-07-08 20:57:20.372950,1.5055104494094849
2020-07-08 20:57:20.931842,1.5055104494094849
2020-07-08 20:57:21.509557,1.5055104494094849
2020-07-08 20:57:22.107189,1.5055104494094849
2020-07-08 20:57:22.694144,1.5055104494094849
2020-07-08 20:57:23.193951,1.5055104494094849
2020-07-08 20:57:23.743848,1.5107038021087646
2020-07-08 20:57:24.295340,1.5107038021087646
2020-07-08 20:57:24.915470,1.5107038021087646
