timestamp,TANK_LEVEL
2020-04-13 15:59:01.196194,3.059709072113037
2020-04-13 15:59:01.753776,3.1338560581207275
2020-04-13 15:59:02.292764,3.1338560581207275
2020-04-13 15:59:02.840175,3.2078230381011963
2020-04-13 15:59:03.416127,3.2816100120544434
2020-04-13 15:59:03.951811,3.2816100120544434
2020-04-13 15:59:04.487814,3.2985970973968506
2020-04-13 15:59:05.004050,3.3155410289764404
2020-04-13 15:59:05.512680,3.3324429988861084
2020-04-13 15:59:06.071902,3.3324429988861084
2020-04-13 15:59:06.647591,3.3324429988861084
2020-04-13 15:59:07.152638,3.364506959915161
2020-04-13 15:59:07.660054,3.364506959915161
2020-04-13 15:59:08.220075,3.379673957824707
2020-04-13 15:59:08.748601,3.379673957824707
2020-04-13 15:59:09.271290,3.394800901412964
2020-04-13 15:59:09.811936,3.40989089012146
2020-04-13 15:59:10.368218,3.482055902481079
2020-04-13 15:59:10.945031,3.482055902481079
2020-04-13 15:59:11.517959,3.5540430545806885
2020-04-13 15:59:11.972726,3.5540430545806885
2020-04-13 15:59:12.568320,3.6258509159088135
2020-04-13 15:59:13.120153,3.6258509159088135
2020-04-13 15:59:13.616008,3.6974809169769287
2020-04-13 15:59:14.168250,3.7445640563964844
2020-04-13 15:59:14.748117,3.7445640563964844
2020-04-13 15:59:15.262637,3.7915289402008057
2020-04-13 15:59:15.784579,3.838376045227051
2020-04-13 15:59:16.345145,3.885106086730957
2020-04-13 15:59:16.822987,3.885106086730957
2020-04-13 15:59:17.361993,3.9008688926696777
2020-04-13 15:59:17.948120,3.916593074798584
2020-04-13 15:59:18.461236,3.916593074798584
2020-04-13 15:59:19.009125,3.9322760105133057
2020-04-13 15:59:19.612103,3.9479188919067383
2020-04-13 15:59:20.112773,3.9479188919067383
2020-04-13 15:59:20.640829,3.9549450874328613
2020-04-13 15:59:21.217518,3.9619529247283936
2020-04-13 15:59:21.740174,3.9619529247283936
2020-04-13 15:59:22.273208,3.9689431190490723
2020-04-13 15:59:22.836467,3.9759159088134766
2020-04-13 15:59:23.391064,3.9759159088134766
2020-04-13 15:59:23.900170,3.947942018508911
2020-04-13 15:59:24.439894,3.9200398921966553
2020-04-13 15:59:24.975993,3.892209053039551
2020-04-13 15:59:25.432087,3.892209053039551
2020-04-13 15:59:25.992271,3.8644490242004395
2020-04-13 15:59:26.561904,3.8644490242004395
2020-04-13 15:59:27.060009,3.8126590251922607
2020-04-13 15:59:27.572572,3.7609989643096924
2020-04-13 15:59:28.115992,3.7094690799713135
2020-04-13 15:59:28.623536,3.7094690799713135
2020-04-13 15:59:29.167830,3.658068895339966
2020-04-13 15:59:29.742039,3.6152210235595703
2020-04-13 15:59:30.204588,3.6152210235595703
2020-04-13 15:59:30.751824,3.5724809169769287
2020-04-13 15:59:31.319419,3.5724809169769287
2020-04-13 15:59:31.827851,3.529848098754883
2020-04-13 15:59:32.376302,3.4873220920562744
2020-04-13 15:59:32.872163,3.4873220920562744
2020-04-13 15:59:33.428108,3.4558908939361572
2020-04-13 15:59:33.979865,3.424539089202881
2020-04-13 15:59:34.441176,3.424539089202881
2020-04-13 15:59:34.990856,3.393265962600708
2020-04-13 15:59:35.572058,3.393265962600708
2020-04-13 15:59:36.043827,3.3620710372924805
2020-04-13 15:59:36.562328,3.3760008811950684
2020-04-13 15:59:37.100198,3.389894962310791
2020-04-13 15:59:37.584238,3.389894962310791
2020-04-13 15:59:38.159861,3.403754949569702
2020-04-13 15:59:38.705402,3.403754949569702
2020-04-13 15:59:39.204076,3.417578935623169
2020-04-13 15:59:39.743861,3.447206974029541
2020-04-13 15:59:40.280365,3.4767611026763916
2020-04-13 15:59:40.808031,3.4767611026763916
2020-04-13 15:59:41.364206,3.5062410831451416
2020-04-13 15:59:41.916489,3.5356459617614746
2020-04-13 15:59:42.370399,3.5356459617614746
2020-04-13 15:59:42.935792,3.541016101837158
2020-04-13 15:59:43.486303,3.5463719367980957
2020-04-13 15:59:43.976217,3.5463719367980957
2020-04-13 15:59:44.579999,3.5517148971557617
2020-04-13 15:59:45.125032,3.55704402923584
2020-04-13 15:59:45.644074,3.6365230083465576
2020-04-13 15:59:46.148027,3.6365230083465576
2020-04-13 15:59:46.710831,3.7158079147338867
2020-04-13 15:59:47.305210,3.7158079147338867
2020-04-13 15:59:47.806925,3.7948989868164062
2020-04-13 15:59:48.340074,3.873795986175537
2020-04-13 15:59:48.885330,3.964395046234131
2020-04-13 15:59:49.381771,3.964395046234131
2020-04-13 15:59:49.932177,4.054771900177002
2020-04-13 15:59:50.500109,4.144928932189941
2020-04-13 15:59:50.983901,4.144928932189941
2020-04-13 15:59:51.497094,4.234864234924316
2020-04-13 15:59:52.068142,4.3305511474609375
2020-04-13 15:59:52.531933,4.3305511474609375
2020-04-13 15:59:53.164133,4.426003932952881
2020-04-13 15:59:53.637067,4.426003932952881
2020-04-13 15:59:54.209958,4.521224021911621
2020-04-13 15:59:54.773799,4.521224021911621
2020-04-13 15:59:55.312107,4.6162109375
2020-04-13 15:59:55.882583,4.623432159423828
2020-04-13 15:59:56.452116,4.630641937255859
2020-04-13 15:59:56.939922,4.630641937255859
2020-04-13 15:59:57.440070,4.637838840484619
2020-04-13 15:59:57.941860,4.645023822784424
2020-04-13 15:59:58.452173,4.645023822784424
2020-04-13 15:59:59.037684,4.614737033843994
2020-04-13 15:59:59.545362,4.614737033843994
2020-04-13 16:00:00.111791,4.584499835968018
2020-04-13 16:00:00.660287,4.554315090179443
2020-04-13 16:00:01.192671,4.524179935455322
2020-04-13 16:00:01.739952,4.524179935455322
2020-04-13 16:00:02.328486,4.467113971710205
2020-04-13 16:00:02.873941,4.467113971710205
2020-04-13 16:00:03.388913,4.41014289855957
2020-04-13 16:00:03.925166,4.353268146514893
2020-04-13 16:00:04.462676,4.296486854553223
2020-04-13 16:00:04.975818,4.296486854553223
2020-04-13 16:00:05.556225,4.249134063720703
2020-04-13 16:00:06.085961,4.201859951019287
2020-04-13 16:00:06.615815,4.201859951019287
2020-04-13 16:00:07.180475,4.154664993286133
2020-04-13 16:00:07.717587,4.10754919052124
2020-04-13 16:00:08.177476,4.10754919052124
2020-04-13 16:00:08.739975,4.056342124938965
2020-04-13 16:00:09.296114,4.056342124938965
2020-04-13 16:00:09.804270,4.00521993637085
2020-04-13 16:00:10.340441,3.954184055328369
2020-04-13 16:00:10.888635,3.903233051300049
2020-04-13 16:00:11.348092,3.903233051300049
2020-04-13 16:00:11.885223,3.7972910404205322
2020-04-13 16:00:12.396095,3.6915249824523926
2020-04-13 16:00:12.856711,3.6915249824523926
2020-04-13 16:00:13.400862,3.5859339237213135
2020-04-13 16:00:13.931687,3.4805190563201904
2020-04-13 16:00:14.483902,3.4805190563201904
2020-04-13 16:00:15.183910,3.35125994682312
2020-04-13 16:00:15.705484,3.35125994682312
2020-04-13 16:00:16.231818,3.2222139835357666
2020-04-13 16:00:16.764247,3.093381881713867
2020-04-13 16:00:17.294675,2.964761972427368
2020-04-13 16:00:17.799976,2.964761972427368
2020-04-13 16:00:18.372208,2.8539490699768066
2020-04-13 16:00:18.928195,2.7433199882507324
2020-04-13 16:00:19.384323,2.7433199882507324
2020-04-13 16:00:19.951799,2.6328749656677246
2020-04-13 16:00:20.499885,2.6328749656677246
2020-04-13 16:00:21.003942,2.522610902786255
2020-04-13 16:00:21.599949,2.435837984085083
2020-04-13 16:00:22.139837,2.435837984085083
2020-04-13 16:00:22.641815,2.349208116531372
2020-04-13 16:00:23.183970,2.2627220153808594
2020-04-13 16:00:23.705039,2.176379919052124
2020-04-13 16:00:24.193412,2.176379919052124
2020-04-13 16:00:24.784278,2.127060890197754
2020-04-13 16:00:25.309191,2.127060890197754
2020-04-13 16:00:25.844732,2.0778250694274902
2020-04-13 16:00:26.399896,2.028670072555542
2020-04-13 16:00:26.920039,1.979598045349121
2020-04-13 16:00:27.396277,1.979598045349121
2020-04-13 16:00:27.960066,1.9437999725341797
2020-04-13 16:00:28.556239,1.9437999725341797
2020-04-13 16:00:29.064007,1.9080610275268555
2020-04-13 16:00:29.599941,1.8723820447921753
2020-04-13 16:00:30.144034,1.8367619514465332
2020-04-13 16:00:30.607881,1.8367619514465332
2020-04-13 16:00:31.169773,1.8130099773406982
2020-04-13 16:00:31.736273,1.8130099773406982
2020-04-13 16:00:32.260849,1.7656259536743164
2020-04-13 16:00:32.764264,1.7656259536743164
2020-04-13 16:00:33.360024,1.7419929504394531
2020-04-13 16:00:33.879845,1.7419929504394531
2020-04-13 16:00:34.412229,1.7321720123291016
2020-04-13 16:00:35.024135,1.7223689556121826
2020-04-13 16:00:35.517685,1.7223689556121826
2020-04-13 16:00:36.084002,1.7125810384750366
2020-04-13 16:00:36.603935,1.7125810384750366
2020-04-13 16:00:37.125712,1.7028110027313232
2020-04-13 16:00:37.680882,1.6875250339508057
2020-04-13 16:00:38.207873,1.6722650527954102
2020-04-13 16:00:38.724152,1.6722650527954102
2020-04-13 16:00:39.309858,1.6570310592651367
2020-04-13 16:00:39.835817,1.6418230533599854
2020-04-13 16:00:40.317513,1.6418230533599854
2020-04-13 16:00:40.840140,1.5898959636688232
2020-04-13 16:00:41.396853,1.5380560159683228
2020-04-13 16:00:41.924239,1.5380560159683228
2020-04-13 16:00:42.480200,1.4863020181655884
2020-04-13 16:00:43.048849,1.4346339702606201
2020-04-13 16:00:43.503812,1.4346339702606201
2020-04-13 16:00:44.004802,1.3517119884490967
2020-04-13 16:00:44.552524,1.268926978111267
2020-04-13 16:00:45.109899,1.268926978111267
2020-04-13 16:00:45.675913,1.186277985572815
2020-04-13 16:00:46.213104,1.1037659645080566
2020-04-13 16:00:46.764593,1.1037659645080566
2020-04-13 16:00:47.352134,1.011888027191162
2020-04-13 16:00:47.933126,0.9202849864959717
2020-04-13 16:00:48.429611,0.9202849864959717
2020-04-13 16:00:49.005336,0.8289570212364197
2020-04-13 16:00:49.564822,0.8289570212364197
2020-04-13 16:00:50.095856,0.7379019856452942
2020-04-13 16:00:50.600155,0.7248899936676025
2020-04-13 16:00:51.166523,0.7119280099868774
2020-04-13 16:00:51.683954,0.7119280099868774
2020-04-13 16:00:52.256502,0.6990159749984741
2020-04-13 16:00:52.836565,0.6861540079116821
2020-04-13 16:00:53.351956,0.6861540079116821
2020-04-13 16:00:53.861709,0.6673799753189087
2020-04-13 16:00:54.412757,0.6486780047416687
2020-04-13 16:00:54.911921,0.6486780047416687
2020-04-13 16:00:55.484218,0.6300489902496338
2020-04-13 16:00:56.106741,0.6114910244941711
2020-04-13 16:00:56.544355,0.6114910244941711
2020-04-13 16:00:57.224025,0.595986008644104
2020-04-13 16:00:57.715446,0.595986008644104
2020-04-13 16:00:58.267995,0.5805410146713257
2020-04-13 16:00:58.833203,0.5805410146713257
2020-04-13 16:00:59.356651,0.5651559829711914
2020-04-13 16:00:59.868084,0.5498300194740295
2020-04-13 16:01:00.427551,0.535876989364624
2020-04-13 16:01:00.932076,0.535876989364624
2020-04-13 16:01:01.485412,0.5219770073890686
2020-04-13 16:01:02.040633,0.5081310272216797
2020-04-13 16:01:02.533130,0.4943389892578125
2020-04-13 16:01:03.031998,0.4943389892578125
2020-04-13 16:01:03.587227,0.49605700373649597
2020-04-13 16:01:04.095850,0.49605700373649597
2020-04-13 16:01:04.639942,0.4977709949016571
2020-04-13 16:01:05.179595,0.4994800090789795
2020-04-13 16:01:05.667902,0.4994800090789795
2020-04-13 16:01:06.188159,0.5011849999427795
2020-04-13 16:01:06.745418,0.5305100083351135
2020-04-13 16:01:07.256158,0.5305100083351135
2020-04-13 16:01:07.809155,0.5597620010375977
2020-04-13 16:01:08.356099,0.5889419913291931
2020-04-13 16:01:08.864294,0.5889419913291931
2020-04-13 16:01:09.436252,0.6180499792098999
2020-04-13 16:01:09.952406,0.6438379883766174
2020-04-13 16:01:10.503171,0.6438379883766174
2020-04-13 16:01:11.087965,0.6695610284805298
2020-04-13 16:01:11.644462,0.695222020149231
2020-04-13 16:01:12.107975,0.695222020149231
2020-04-13 16:01:12.673302,0.7208179831504822
2020-04-13 16:01:13.220762,0.7208179831504822
2020-04-13 16:01:13.720327,0.7499409914016724
2020-04-13 16:01:14.312244,0.7789919972419739
2020-04-13 16:01:14.843673,0.7789919972419739
2020-04-13 16:01:15.336164,0.8079720139503479
2020-04-13 16:01:15.888090,0.8368790149688721
2020-04-13 16:01:16.423997,0.8368790149688721
2020-04-13 16:01:16.960022,0.8571850061416626
2020-04-13 16:01:17.504233,0.8774409890174866
2020-04-13 16:01:18.023962,0.8976470232009888
2020-04-13 16:01:18.615959,0.8976470232009888
2020-04-13 16:01:19.164151,0.9178019762039185
2020-04-13 16:01:19.675840,0.9178019762039185
2020-04-13 16:01:20.244216,0.9135469794273376
2020-04-13 16:01:20.800456,0.9093030095100403
2020-04-13 16:01:21.251849,0.9093030095100403
2020-04-13 16:01:21.823790,0.9050700068473816
2020-04-13 16:01:22.419995,0.9050700068473816
2020-04-13 16:01:22.913655,0.9008470177650452
2020-04-13 16:01:23.461972,0.8650000095367432
2020-04-13 16:01:24.011830,0.8650000095367432
2020-04-13 16:01:24.501271,0.8292909860610962
2020-04-13 16:01:25.084027,0.7937189936637878
2020-04-13 16:01:25.575498,0.7937189936637878
2020-04-13 16:01:26.123595,0.7582830190658569
2020-04-13 16:01:26.672028,0.7226880192756653
2020-04-13 16:01:27.172254,0.6872299909591675
2020-04-13 16:01:27.724295,0.6872299909591675
2020-04-13 16:01:28.292539,0.6519079804420471
2020-04-13 16:01:28.758428,0.6519079804420471
2020-04-13 16:01:29.304466,0.6167219877243042
2020-04-13 16:01:29.868554,0.6167219877243042
2020-04-13 16:01:30.348432,0.5931389927864075
2020-04-13 16:01:30.912907,0.569648027420044
2020-04-13 16:01:31.488392,0.569648027420044
2020-04-13 16:01:32.028111,0.5462459921836853
2020-04-13 16:01:32.583918,0.5229349732398987
2020-04-13 16:01:33.182515,0.5038920044898987
2020-04-13 16:01:33.664641,0.5038920044898987
2020-04-13 16:01:34.286771,0.48492199182510376
2020-04-13 16:01:34.855081,0.4660249948501587
2020-04-13 16:01:35.320002,0.4660249948501587
2020-04-13 16:01:35.872939,0.4472010135650635
2020-04-13 16:01:36.440221,0.4472010135650635
2020-04-13 16:01:36.928179,0.4572260081768036
2020-04-13 16:01:37.451869,0.4672259986400604
2020-04-13 16:01:37.976472,0.47720199823379517
2020-04-13 16:01:38.435741,0.47720199823379517
2020-04-13 16:01:38.967894,0.48715299367904663
2020-04-13 16:01:39.499905,0.5230230093002319
2020-04-13 16:01:40.015318,0.5230230093002319
2020-04-13 16:01:40.616249,0.5588070154190063
2020-04-13 16:01:41.107895,0.5588070154190063
2020-04-13 16:01:41.660030,0.5945029854774475
2020-04-13 16:01:42.224201,0.5945029854774475
2020-04-13 16:01:42.744106,0.6301109790802002
2020-04-13 16:01:43.292934,0.6919819712638855
2020-04-13 16:01:43.803842,0.7537019848823547
2020-04-13 16:01:44.306234,0.7537019848823547
2020-04-13 16:01:44.868062,0.8152710199356079
2020-04-13 16:01:45.407927,0.8766909837722778
2020-04-13 16:01:45.879863,0.8766909837722778
2020-04-13 16:01:46.439818,0.9427319765090942
2020-04-13 16:01:46.967191,0.9427319765090942
2020-04-13 16:01:47.541288,1.008612036705017
2020-04-13 16:01:48.112494,1.0743310451507568
2020-04-13 16:01:48.651853,1.0743310451507568
2020-04-13 16:01:49.200213,1.1398910284042358
2020-04-13 16:01:49.759946,1.2175979614257812
2020-04-13 16:01:50.280136,1.2951170206069946
2020-04-13 16:01:50.824034,1.2951170206069946
2020-04-13 16:01:51.388447,1.3724490404129028
2020-04-13 16:01:51.948298,1.3724490404129028
2020-04-13 16:01:52.479836,1.4495940208435059
2020-04-13 16:01:53.005355,1.5687919855117798
2020-04-13 16:01:53.512117,1.6877069473266602
2020-04-13 16:01:54.008237,1.6877069473266602
2020-04-13 16:01:54.576196,1.8063369989395142
2020-04-13 16:01:55.120344,1.8063369989395142
2020-04-13 16:01:55.673696,1.924685001373291
2020-04-13 16:01:56.208156,2.071363925933838
2020-04-13 16:01:56.736783,2.2176930904388428
2020-04-13 16:01:57.221861,2.2176930904388428
2020-04-13 16:01:57.776224,2.363672971725464
2020-04-13 16:01:58.304191,2.5093040466308594
2020-04-13 16:01:58.776156,2.5093040466308594
2020-04-13 16:01:59.346132,2.628664970397949
2020-04-13 16:01:59.884927,2.628664970397949
2020-04-13 16:02:00.400118,2.7477378845214844
2020-04-13 16:02:00.948275,2.8665249347686768
2020-04-13 16:02:01.481587,2.9850258827209473
2020-04-13 16:02:02.061897,2.9850258827209473
2020-04-13 16:02:02.592004,3.028330087661743
2020-04-13 16:02:03.071816,3.028330087661743
2020-04-13 16:02:03.612027,3.0715270042419434
2020-04-13 16:02:04.111337,3.1146180629730225
2020-04-13 16:02:04.667545,3.1146180629730225
2020-04-13 16:02:05.222562,3.1576039791107178
2020-04-13 16:02:05.812550,3.1576039791107178
2020-04-13 16:02:06.358006,3.199038028717041
2020-04-13 16:02:06.928412,3.240370035171509
2020-04-13 16:02:07.442516,3.240370035171509
2020-04-13 16:02:07.994011,3.2816009521484375
2020-04-13 16:02:08.573019,3.32273006439209
2020-04-13 16:02:09.068427,3.32273006439209
2020-04-13 16:02:09.627852,3.378365993499756
2020-04-13 16:02:10.232319,3.433866024017334
2020-04-13 16:02:10.746295,3.433866024017334
2020-04-13 16:02:11.243944,3.4892311096191406
2020-04-13 16:02:11.832624,3.544459104537964
2020-04-13 16:02:12.348303,3.544459104537964
2020-04-13 16:02:12.899490,3.590430974960327
2020-04-13 16:02:13.472177,3.63628888130188
2020-04-13 16:02:13.922038,3.63628888130188
2020-04-13 16:02:14.484082,3.6820340156555176
2020-04-13 16:02:15.049205,3.6820340156555176
2020-04-13 16:02:15.538089,3.727665901184082
2020-04-13 16:02:16.101660,3.7762300968170166
2020-04-13 16:02:16.664013,3.824673891067505
2020-04-13 16:02:17.228254,3.824673891067505
2020-04-13 16:02:17.796116,3.8729989528656006
2020-04-13 16:02:18.360875,3.9212050437927246
2020-04-13 16:02:18.824708,3.9212050437927246
2020-04-13 16:02:19.368098,3.870182991027832
2020-04-13 16:02:19.904158,3.8192899227142334
2020-04-13 16:02:20.415868,3.8192899227142334
2020-04-13 16:02:20.999859,3.768526077270508
2020-04-13 16:02:21.536188,3.7178890705108643
2020-04-13 16:02:22.009020,3.7178890705108643
2020-04-13 16:02:22.596152,3.676284074783325
2020-04-13 16:02:23.135917,3.676284074783325
2020-04-13 16:02:23.708010,3.634783983230591
2020-04-13 16:02:24.259910,3.5933890342712402
2020-04-13 16:02:24.783935,3.5933890342712402
2020-04-13 16:02:25.363874,3.5520970821380615
2020-04-13 16:02:25.908015,3.5383100509643555
2020-04-13 16:02:26.381489,3.5383100509643555
2020-04-13 16:02:26.963973,3.5245580673217773
2020-04-13 16:02:27.479858,3.5245580673217773
2020-04-13 16:02:28.028004,3.510840892791748
2020-04-13 16:02:28.598604,3.497159004211426
2020-04-13 16:02:29.088153,3.497159004211426
2020-04-13 16:02:29.647845,3.5092530250549316
2020-04-13 16:02:30.225638,3.5092530250549316
2020-04-13 16:02:30.731287,3.5213160514831543
2020-04-13 16:02:31.215196,3.53334903717041
2020-04-13 16:02:31.752094,3.545351028442383
2020-04-13 16:02:32.220435,3.545351028442383
2020-04-13 16:02:32.808086,3.578521966934204
2020-04-13 16:02:33.334041,3.578521966934204
2020-04-13 16:02:33.855901,3.6116089820861816
2020-04-13 16:02:34.427329,3.6446120738983154
2020-04-13 16:02:34.949623,3.6446120738983154
2020-04-13 16:02:35.505912,3.6775319576263428
2020-04-13 16:02:36.093067,3.675251007080078
2020-04-13 16:02:36.608266,3.675251007080078
2020-04-13 16:02:37.156739,3.672976016998291
2020-04-13 16:02:37.724026,3.670706033706665
2020-04-13 16:02:38.196224,3.670706033706665
2020-04-13 16:02:38.779820,3.668442964553833
2020-04-13 16:02:39.335822,3.668442964553833
2020-04-13 16:02:39.812684,3.632982015609741
2020-04-13 16:02:40.372098,3.597611904144287
2020-04-13 16:02:40.908743,3.5623300075531006
2020-04-13 16:02:41.440212,3.5623300075531006
2020-04-13 16:02:42.008749,3.5271379947662354
2020-04-13 16:02:42.582471,3.476638078689575
2020-04-13 16:02:43.116273,3.476638078689575
2020-04-13 16:02:43.684231,3.426265001296997
2020-04-13 16:02:44.232095,3.37601900100708
2020-04-13 16:02:44.761210,3.37601900100708
2020-04-13 16:02:45.324167,3.3258979320526123
2020-04-13 16:02:45.928820,3.264130115509033
2020-04-13 16:02:46.468789,3.264130115509033
2020-04-13 16:02:47.034404,3.2025160789489746
2020-04-13 16:02:47.536727,3.2025160789489746
2020-04-13 16:02:48.088837,3.1410560607910156
2020-04-13 16:02:48.623894,3.07974910736084
2020-04-13 16:02:49.123037,3.07974910736084
2020-04-13 16:02:49.700740,3.0236101150512695
2020-04-13 16:02:50.231952,3.0236101150512695
2020-04-13 16:02:50.784235,2.9676120281219482
2020-04-13 16:02:51.340475,2.911752939224243
2020-04-13 16:02:51.907976,2.911752939224243
2020-04-13 16:02:52.439640,2.8560330867767334
2020-04-13 16:02:53.067976,2.899527072906494
2020-04-13 16:02:53.625261,2.899527072906494
2020-04-13 16:02:54.102329,2.899527072906494
2020-04-13 16:02:54.572678,2.899527072906494
2020-04-13 16:02:55.064115,2.899527072906494
2020-04-13 16:02:55.546209,2.899527072906494
2020-04-13 16:02:56.032158,2.899527072906494
2020-04-13 16:02:56.502576,2.899527072906494
2020-04-13 16:02:56.973644,2.899527072906494
2020-04-13 16:02:57.447872,2.899527072906494
2020-04-13 16:02:57.912197,2.899527072906494
2020-04-13 16:02:58.384605,2.899527072906494
2020-04-13 16:02:58.859937,2.899527072906494
2020-04-13 16:02:59.340928,2.899527072906494
2020-04-13 16:02:59.811867,2.899527072906494
2020-04-13 16:03:00.288527,2.899527072906494
2020-04-13 16:03:00.756284,2.899527072906494
2020-04-13 16:03:01.228927,2.899527072906494
2020-04-13 16:03:01.707932,2.899527072906494
2020-04-13 16:03:02.175333,2.899527072906494
2020-04-13 16:03:02.648216,2.899527072906494
2020-04-13 16:03:03.112693,2.899527072906494
2020-04-13 16:03:03.575009,2.899527072906494
2020-04-13 16:03:04.044511,2.899527072906494
2020-04-13 16:03:04.512607,2.899527072906494
2020-04-13 16:03:04.996064,2.899527072906494
2020-04-13 16:03:05.482024,2.899527072906494
2020-04-13 16:03:05.957198,2.899527072906494
2020-04-13 16:03:06.437907,2.899527072906494
2020-04-13 16:03:06.912180,2.899527072906494
2020-04-13 16:03:07.384261,2.899527072906494
2020-04-13 16:03:07.852359,2.899527072906494
2020-04-13 16:03:08.331927,2.899527072906494
2020-04-13 16:03:08.803828,2.899527072906494
2020-04-13 16:03:09.272756,2.899527072906494
2020-04-13 16:03:09.756003,2.899527072906494
2020-04-13 16:03:10.239921,2.899527072906494
2020-04-13 16:03:10.703440,2.899527072906494
2020-04-13 16:03:11.184552,2.899527072906494
2020-04-13 16:03:11.656078,2.899527072906494
2020-04-13 16:03:12.127983,2.899527072906494
2020-04-13 16:03:12.595963,2.899527072906494
2020-04-13 16:03:13.062022,2.899527072906494
2020-04-13 16:03:13.534009,2.899527072906494
2020-04-13 16:03:13.996239,2.899527072906494
2020-04-13 16:03:14.468169,2.899527072906494
2020-04-13 16:03:15.003879,2.899527072906494
2020-04-13 16:03:15.516665,2.899527072906494
2020-04-13 16:03:15.992454,2.899527072906494
2020-04-13 16:03:16.467816,2.899527072906494
2020-04-13 16:03:16.948044,2.899527072906494
2020-04-13 16:03:17.420145,2.899527072906494
2020-04-13 16:03:17.904091,2.899527072906494
2020-04-13 16:03:18.423981,2.899527072906494
2020-04-13 16:03:18.923825,2.899527072906494
2020-04-13 16:03:19.400261,2.899527072906494
2020-04-13 16:03:19.885459,2.899527072906494
2020-04-13 16:03:20.360735,2.899527072906494
2020-04-13 16:03:20.831895,2.899527072906494
2020-04-13 16:03:21.288040,2.899527072906494
2020-04-13 16:03:21.759930,2.899527072906494
2020-04-13 16:03:22.236222,2.899527072906494
2020-04-13 16:03:22.697097,2.899527072906494
2020-04-13 16:03:23.172158,2.899527072906494
2020-04-13 16:03:23.647848,2.899527072906494
2020-04-13 16:03:24.115835,2.899527072906494
2020-04-13 16:03:24.581066,2.899527072906494
2020-04-13 16:03:25.058821,2.899527072906494
2020-04-13 16:03:25.529912,2.899527072906494
2020-04-13 16:03:26.003257,2.899527072906494
2020-04-13 16:03:26.467838,2.899527072906494
2020-04-13 16:03:26.948138,2.899527072906494
2020-04-13 16:03:27.417551,2.899527072906494
2020-04-13 16:03:27.888158,2.899527072906494
2020-04-13 16:03:28.369244,2.899527072906494
2020-04-13 16:03:28.844207,2.899527072906494
2020-04-13 16:03:29.324032,2.899527072906494
2020-04-13 16:03:29.795203,2.899527072906494
2020-04-13 16:03:30.268287,2.899527072906494
2020-04-13 16:03:30.748255,2.899527072906494
2020-04-13 16:03:31.212010,2.899527072906494
2020-04-13 16:03:31.680480,2.899527072906494
2020-04-13 16:03:32.160228,2.899527072906494
2020-04-13 16:03:32.636125,2.899527072906494
2020-04-13 16:03:33.105515,2.899527072906494
2020-04-13 16:03:33.576185,2.899527072906494
2020-04-13 16:03:34.042499,2.899527072906494
2020-04-13 16:03:34.504199,2.899527072906494
2020-04-13 16:03:34.976077,2.899527072906494
2020-04-13 16:03:35.448018,2.899527072906494
2020-04-13 16:03:35.918257,2.899527072906494
2020-04-13 16:03:36.396037,2.899527072906494
2020-04-13 16:03:36.871789,2.899527072906494
2020-04-13 16:03:37.336432,2.899527072906494
2020-04-13 16:03:37.800135,2.899527072906494
2020-04-13 16:03:38.276757,2.899527072906494
2020-04-13 16:03:38.747080,2.899527072906494
2020-04-13 16:03:39.224617,2.899527072906494
2020-04-13 16:03:39.700149,2.899527072906494
2020-04-13 16:03:40.195887,2.899527072906494
2020-04-13 16:03:40.672100,2.899527072906494
2020-04-13 16:03:41.167981,2.899527072906494
2020-04-13 16:03:41.638940,2.899527072906494
2020-04-13 16:03:42.119869,2.899527072906494
2020-04-13 16:03:42.595751,2.899527072906494
2020-04-13 16:03:43.063999,2.899527072906494
2020-04-13 16:03:43.536781,2.899527072906494
2020-04-13 16:03:44.004853,2.899527072906494
2020-04-13 16:03:44.473770,2.899527072906494
2020-04-13 16:03:44.948064,2.899527072906494
2020-04-13 16:03:45.476735,2.899527072906494
2020-04-13 16:03:45.956836,2.899527072906494
2020-04-13 16:03:46.424284,2.899527072906494
2020-04-13 16:03:46.892234,2.899527072906494
2020-04-13 16:03:47.363108,2.899527072906494
2020-04-13 16:03:47.844806,2.899527072906494
2020-04-13 16:03:48.315940,2.899527072906494
2020-04-13 16:03:48.788217,2.899527072906494
2020-04-13 16:03:49.252875,2.899527072906494
2020-04-13 16:03:49.728060,2.899527072906494
2020-04-13 16:03:50.199277,2.899527072906494
2020-04-13 16:03:50.672132,2.899527072906494
2020-04-13 16:03:51.137241,2.899527072906494
2020-04-13 16:03:51.604365,2.899527072906494
2020-04-13 16:03:52.076511,2.899527072906494
2020-04-13 16:03:52.552172,2.899527072906494
2020-04-13 16:03:53.024075,2.899527072906494
2020-04-13 16:03:53.507924,2.899527072906494
2020-04-13 16:03:53.980172,2.899527072906494
2020-04-13 16:03:54.448265,2.899527072906494
2020-04-13 16:03:54.927791,2.899527072906494
2020-04-13 16:03:55.397149,2.899527072906494
2020-04-13 16:03:55.865206,2.899527072906494
2020-04-13 16:03:56.352098,2.899527072906494
2020-04-13 16:03:56.833027,2.899527072906494
2020-04-13 16:03:57.322138,2.899527072906494
2020-04-13 16:03:57.791940,2.899527072906494
2020-04-13 16:03:58.276557,2.899527072906494
2020-04-13 16:03:58.752194,2.899527072906494
2020-04-13 16:03:59.233466,2.899527072906494
