iteration,timestamp,TANK_LEVEL
2020-07-16 11:52:49.540555,3.90355
2020-07-16 11:52:49.756653,3.90355
2020-07-16 11:52:50.195969,3.875761
2020-07-16 11:52:50.818876,3.823942
2020-07-16 11:52:51.473259,3.772254
2020-07-16 11:52:51.688857,3.772254
2020-07-16 11:52:52.129607,3.720696
2020-07-16 11:52:52.784653,3.669268
2020-07-16 11:52:53.428360,3.626392
2020-07-16 11:52:54.101305,3.583623
2020-07-16 11:52:54.767917,3.540962
2020-07-16 11:52:55.432708,3.498408
2020-07-16 11:52:56.105878,3.466949
2020-07-16 11:52:56.751875,3.435569
2020-07-16 11:52:57.047050,3.435569
2020-07-16 11:52:57.447068,3.404269
2020-07-16 11:52:57.692739,3.404269
2020-07-16 11:52:58.087198,3.373047
2020-07-16 11:52:58.351182,3.373047
2020-07-16 11:52:58.713338,3.386948
2020-07-16 11:52:59.505091,3.400815
2020-07-16 11:53:00.175970,3.414647
2020-07-16 11:53:00.846262,3.428444
2020-07-16 11:53:01.113915,3.428444
2020-07-16 11:53:01.463455,3.458045
2020-07-16 11:53:01.883960,3.458045
2020-07-16 11:53:02.236715,3.487571
2020-07-16 11:53:02.782738,3.517024
2020-07-16 11:53:03.473785,3.546403
2020-07-16 11:53:03.714404,3.546403
2020-07-16 11:53:04.131548,3.551745
2020-07-16 11:53:04.378292,3.551745
2020-07-16 11:53:04.771894,3.557074
2020-07-16 11:53:05.417581,3.56239
2020-07-16 11:53:05.646722,3.56239
2020-07-16 11:53:06.038510,3.567692
2020-07-16 11:53:06.284002,3.567692
2020-07-16 11:53:06.712778,3.647145
2020-07-16 11:53:07.366167,3.726404
2020-07-16 11:53:08.010945,3.805469
2020-07-16 11:53:08.675457,3.88434
2020-07-16 11:53:09.344220,3.974913
2020-07-16 11:53:10.027440,4.065265
2020-07-16 11:53:10.956635,4.065265
2020-07-16 11:53:11.197876,4.155395
2020-07-16 11:53:11.798838,4.245305
2020-07-16 11:53:12.467869,4.340967
2020-07-16 11:53:13.109238,4.436395
2020-07-16 11:53:13.778240,4.531589
2020-07-16 11:53:14.461949,4.62655
2020-07-16 11:53:14.893346,4.62655
2020-07-16 11:53:15.149044,4.714194
2020-07-16 11:53:15.795642,4.72125
2020-07-16 11:53:16.459279,4.728294
2020-07-16 11:53:17.151781,4.735326
2020-07-16 11:53:17.943232,4.704886
2020-07-16 11:53:18.596524,4.674498
2020-07-16 11:53:19.275057,4.644161
2020-07-16 11:53:19.619043,4.644161
2020-07-16 11:53:19.940128,4.613875
2020-07-16 11:53:20.574039,4.556658
2020-07-16 11:53:21.358817,4.556658
2020-07-16 11:53:21.837172,4.499538
2020-07-16 11:53:22.262559,4.442513
2020-07-16 11:53:22.565415,4.442513
2020-07-16 11:53:22.912146,4.385583
2020-07-16 11:53:23.597783,4.338081
2020-07-16 11:53:24.257607,4.290658
2020-07-16 11:53:24.524849,4.290658
2020-07-16 11:53:24.916423,4.243315
2020-07-16 11:53:25.261799,4.243315
2020-07-16 11:53:25.580540,4.196051
2020-07-16 11:53:25.966347,4.196051
2020-07-16 11:53:26.299444,4.144696
2020-07-16 11:53:26.890334,4.093426
2020-07-16 11:53:27.557412,4.042243
2020-07-16 11:53:27.807796,4.042243
2020-07-16 11:53:28.267996,3.991145
2020-07-16 11:53:28.662084,3.991145
2020-07-16 11:53:28.923034,3.885056
2020-07-16 11:53:29.189089,3.885056
2020-07-16 11:53:29.585961,3.779144
2020-07-16 11:53:30.308458,3.673408
2020-07-16 11:53:30.667109,3.673408
2020-07-16 11:53:30.981268,3.567848
2020-07-16 11:53:31.329827,3.567848
2020-07-16 11:53:31.618008,3.438445
2020-07-16 11:53:31.902159,3.438445
2020-07-16 11:53:32.234395,3.309255
2020-07-16 11:53:32.874031,3.180278
2020-07-16 11:53:33.508070,3.051515
2020-07-16 11:53:34.179758,2.940559
2020-07-16 11:53:34.507303,2.940559
2020-07-16 11:53:34.805697,2.829787
2020-07-16 11:53:35.130941,2.829787
2020-07-16 11:53:35.486739,2.719198
2020-07-16 11:53:35.798643,2.719198
2020-07-16 11:53:36.230157,2.608792
2020-07-16 11:53:36.533060,2.608792
2020-07-16 11:53:36.920771,2.521875
2020-07-16 11:53:37.738560,2.435102
2020-07-16 11:53:38.028060,2.435102
2020-07-16 11:53:38.432335,2.348474
2020-07-16 11:53:39.096668,2.261989
2020-07-16 11:53:39.744804,2.212527
2020-07-16 11:53:40.396789,2.163147
2020-07-16 11:53:41.045740,2.11385
2020-07-16 11:53:41.708844,2.064636
2020-07-16 11:53:41.965953,2.064636
2020-07-16 11:53:42.379186,2.028695
2020-07-16 11:53:42.632995,2.028695
2020-07-16 11:53:42.997520,1.992814
2020-07-16 11:53:43.331855,1.992814
2020-07-16 11:53:43.702892,1.956993
2020-07-16 11:53:44.348478,1.921232
2020-07-16 11:53:44.590427,1.921232
2020-07-16 11:53:45.014199,1.897339
2020-07-16 11:53:45.243380,1.897339
2020-07-16 11:53:45.711500,1.873486
2020-07-16 11:53:46.366938,1.849673
2020-07-16 11:53:47.012524,1.8259
2020-07-16 11:53:47.241519,1.8259
2020-07-16 11:53:47.627997,1.815939
2020-07-16 11:53:48.282637,1.805995
2020-07-16 11:53:48.618489,1.805995
2020-07-16 11:53:49.029489,1.796067
2020-07-16 11:53:49.323136,1.796067
2020-07-16 11:53:49.677358,1.786157
2020-07-16 11:53:49.923292,1.786157
2020-07-16 11:53:50.348494,1.770731
2020-07-16 11:53:51.013141,1.755331
2020-07-16 11:53:51.349143,1.755331
2020-07-16 11:53:51.667620,1.739957
2020-07-16 11:53:51.916594,1.739957
2020-07-16 11:53:52.312283,1.724609
2020-07-16 11:53:52.701903,1.724609
2020-07-16 11:53:53.007562,1.672545
2020-07-16 11:53:53.692230,1.620567
2020-07-16 11:53:54.041373,1.620567
2020-07-16 11:53:54.378346,1.568676
2020-07-16 11:53:55.047858,1.516871
2020-07-16 11:53:55.337978,1.516871
2020-07-16 11:53:55.713102,1.433814
2020-07-16 11:53:55.955914,1.433814
2020-07-16 11:53:56.506647,1.350894
2020-07-16 11:53:56.720181,1.350894
2020-07-16 11:53:57.172563,1.26811
2020-07-16 11:53:57.466262,1.26811
2020-07-16 11:53:57.871944,1.185463
2020-07-16 11:53:58.176748,1.185463
2020-07-16 11:53:58.596945,1.09334
2020-07-16 11:53:58.942409,1.09334
2020-07-16 11:53:59.321442,1.001494
2020-07-16 11:53:59.960031,0.909922
2020-07-16 11:54:00.632723,0.818625
2020-07-16 11:54:00.959592,0.818625
2020-07-16 11:54:01.283680,0.719893
2020-07-16 11:54:01.631708,0.719893
2020-07-16 11:54:02.011896,0.70695
2020-07-16 11:54:02.276255,0.70695
2020-07-16 11:54:02.687357,0.694058
2020-07-16 11:54:03.380119,0.681214
2020-07-16 11:54:03.653148,0.681214
2020-07-16 11:54:04.074586,0.662459
2020-07-16 11:54:04.330979,0.662459
2020-07-16 11:54:04.751563,0.643777
2020-07-16 11:54:04.992167,0.643777
2020-07-16 11:54:05.360350,0.625166
2020-07-16 11:54:06.017152,0.606627
2020-07-16 11:54:06.707080,0.591141
2020-07-16 11:54:07.388375,0.575715
2020-07-16 11:54:08.038868,0.560348
2020-07-16 11:54:08.732854,0.54504
2020-07-16 11:54:09.398445,0.531106
2020-07-16 11:54:10.086551,0.517225
2020-07-16 11:54:10.325123,0.517225
2020-07-16 11:54:10.663943,0.503397
2020-07-16 11:54:11.316888,0.489623
2020-07-16 11:54:11.998496,0.491353
2020-07-16 11:54:12.664242,0.493078
2020-07-16 11:54:12.909597,0.493078
2020-07-16 11:54:13.360114,0.494799
2020-07-16 11:54:14.040396,0.496516
2020-07-16 11:54:14.295046,0.496516
2020-07-16 11:54:14.737619,0.525852
2020-07-16 11:54:14.986055,0.525852
2020-07-16 11:54:15.503420,0.555116
2020-07-16 11:54:15.755484,0.555116
2020-07-16 11:54:16.197737,0.584308
2020-07-16 11:54:16.869276,0.613427
2020-07-16 11:54:17.187791,0.613427
2020-07-16 11:54:17.593092,0.639226
2020-07-16 11:54:18.287502,0.664961
2020-07-16 11:54:18.671241,0.664961
2020-07-16 11:54:18.951196,0.690633
2020-07-16 11:54:19.656383,0.716241
2020-07-16 11:54:19.900812,0.716241
2020-07-16 11:54:20.263463,0.745375
2020-07-16 11:54:20.958681,0.774437
2020-07-16 11:54:21.623153,0.803428
2020-07-16 11:54:22.298774,0.832347
2020-07-16 11:54:22.567965,0.832347
2020-07-16 11:54:22.993910,0.852664
2020-07-16 11:54:23.651521,0.872931
2020-07-16 11:54:23.894510,0.872931
2020-07-16 11:54:24.367535,0.893148
2020-07-16 11:54:24.638078,0.893148
2020-07-16 11:54:25.090737,0.913314
2020-07-16 11:54:25.806015,0.909071
2020-07-16 11:54:26.471152,0.904838
2020-07-16 11:54:27.106607,0.900616
2020-07-16 11:54:27.499333,0.900616
2020-07-16 11:54:27.829684,0.896404
2020-07-16 11:54:28.113943,0.896404
2020-07-16 11:54:28.483405,0.860574
2020-07-16 11:54:28.748943,0.860574
2020-07-16 11:54:29.160994,0.824882
2020-07-16 11:54:29.564439,0.824882
2020-07-16 11:54:29.968481,0.789327
2020-07-16 11:54:30.528456,0.753908
2020-07-16 11:54:31.220886,0.71833
2020-07-16 11:54:31.469330,0.71833
2020-07-16 11:54:31.943411,0.682888
2020-07-16 11:54:32.245303,0.682888
2020-07-16 11:54:32.662508,0.647583
2020-07-16 11:54:33.349391,0.612414
2020-07-16 11:54:33.670760,0.612414
2020-07-16 11:54:34.012401,0.588848
2020-07-16 11:54:34.710035,0.565372
2020-07-16 11:54:34.957806,0.565372
2020-07-16 11:54:35.435572,0.541988
2020-07-16 11:54:35.682808,0.541988
2020-07-16 11:54:36.146301,0.518693
2020-07-16 11:54:36.828379,0.499666
2020-07-16 11:54:37.515676,0.480713
2020-07-16 11:54:37.811747,0.480713
2020-07-16 11:54:38.163736,0.461832
2020-07-16 11:54:38.821337,0.443023
2020-07-16 11:54:39.236547,0.443023
2020-07-16 11:54:39.504594,0.453059
2020-07-16 11:54:39.785660,0.453059
2020-07-16 11:54:40.246925,0.463069
2020-07-16 11:54:40.930287,0.473055
2020-07-16 11:54:41.336090,0.473055
2020-07-16 11:54:41.780714,0.483017
2020-07-16 11:54:42.301922,0.518897
2020-07-16 11:54:43.003099,0.55469
2020-07-16 11:54:43.268640,0.55469
2020-07-16 11:54:43.680591,0.590396
2020-07-16 11:54:44.362734,0.626015
2020-07-16 11:54:44.610042,0.626015
2020-07-16 11:54:45.037631,0.687896
2020-07-16 11:54:45.708165,0.749625
2020-07-16 11:54:46.391812,0.811205
2020-07-16 11:54:47.075126,0.872634
2020-07-16 11:54:47.750887,0.938685
2020-07-16 11:54:48.077964,0.938685
2020-07-16 11:54:48.471814,1.004575
2020-07-16 11:54:48.752194,1.004575
2020-07-16 11:54:49.107513,1.070304
2020-07-16 11:54:49.787579,1.135874
2020-07-16 11:54:50.090679,1.135874
2020-07-16 11:54:50.452724,1.21359
2020-07-16 11:54:50.809893,1.21359
2020-07-16 11:54:51.084617,1.291119
2020-07-16 11:54:51.480923,1.291119
2020-07-16 11:54:51.874467,1.368461
2020-07-16 11:54:52.161646,1.368461
2020-07-16 11:54:52.606478,1.445616
2020-07-16 11:54:53.298944,1.564824
2020-07-16 11:54:53.562186,1.564824
2020-07-16 11:54:53.977048,1.683747
2020-07-16 11:54:54.648786,1.802387
2020-07-16 11:54:55.009723,1.802387
2020-07-16 11:54:55.394339,1.920745
2020-07-16 11:54:56.012307,2.067433
2020-07-16 11:54:56.304752,2.067433
2020-07-16 11:54:56.779562,2.213771
2020-07-16 11:54:57.124144,2.213771
2020-07-16 11:54:57.515742,2.35976
2020-07-16 11:54:58.146882,2.505401
2020-07-16 11:54:58.502465,2.505401
2020-07-16 11:54:58.797349,2.624771
2020-07-16 11:54:59.495187,2.743854
2020-07-16 11:55:00.114439,2.86265
2020-07-16 11:55:00.480759,2.86265
2020-07-16 11:55:00.814889,2.98116
2020-07-16 11:55:01.514019,3.024473
2020-07-16 11:55:02.188909,3.06768
2020-07-16 11:55:02.552645,3.06768
2020-07-16 11:55:02.827130,3.110781
2020-07-16 11:55:03.253877,3.110781
2020-07-16 11:55:03.613115,3.153776
2020-07-16 11:55:04.213718,3.19522
2020-07-16 11:55:04.836406,3.236561
2020-07-16 11:55:05.491421,3.277801
2020-07-16 11:55:05.835113,3.277801
2020-07-16 11:55:06.156383,3.318939
2020-07-16 11:55:06.573903,3.318939
2020-07-16 11:55:06.913356,3.374585
2020-07-16 11:55:07.242112,3.374585
2020-07-16 11:55:07.576998,3.430095
2020-07-16 11:55:07.953281,3.430095
2020-07-16 11:55:08.328803,3.485468
2020-07-16 11:55:08.931620,3.540706
2020-07-16 11:55:09.774936,3.586687
2020-07-16 11:55:10.106165,3.586687
2020-07-16 11:55:10.492051,3.632554
2020-07-16 11:55:11.184385,3.678309
2020-07-16 11:55:11.538307,3.678309
2020-07-16 11:55:11.878361,3.72395
2020-07-16 11:55:12.213053,3.72395
2020-07-16 11:55:12.596863,3.772523
2020-07-16 11:55:12.894970,3.772523
2020-07-16 11:55:13.228103,3.820976
2020-07-16 11:55:13.904455,3.86931
2020-07-16 11:55:14.587284,3.917525
2020-07-16 11:55:15.267864,3.866513
2020-07-16 11:55:15.958071,3.815629
2020-07-16 11:55:16.643544,3.764874
2020-07-16 11:55:17.348100,3.714246
2020-07-16 11:55:17.654340,3.714246
2020-07-16 11:55:18.054338,3.672651
2020-07-16 11:55:18.388742,3.672651
2020-07-16 11:55:18.739486,3.63116
2020-07-16 11:55:19.062752,3.63116
2020-07-16 11:55:19.414357,3.589773
2020-07-16 11:55:20.111488,3.548491
2020-07-16 11:55:21.734913,3.548491
2020-07-16 11:55:22.132624,3.534713
2020-07-16 11:55:22.719944,3.52097
2020-07-16 11:55:23.096082,3.52097
2020-07-16 11:55:23.447368,3.507262
2020-07-16 11:55:24.123986,3.493589
2020-07-16 11:55:24.829012,3.505693
2020-07-16 11:55:25.506450,3.517765
2020-07-16 11:55:26.208934,3.529807
2020-07-16 11:55:26.967029,3.541818
2020-07-16 11:55:27.382908,3.541818
2020-07-16 11:55:27.900620,3.574998
2020-07-16 11:55:28.590312,3.608094
2020-07-16 11:55:29.047342,3.608094
2020-07-16 11:55:29.529479,3.641106
2020-07-16 11:55:30.580266,3.674035
2020-07-16 11:55:30.870066,3.674035
2020-07-16 11:55:31.492374,3.671763
2020-07-16 11:55:31.837625,3.671763
2020-07-16 11:55:32.502563,3.669496
2020-07-16 11:55:32.894163,3.669496
2020-07-16 11:55:33.455527,3.667236
2020-07-16 11:55:34.361707,3.664981
2020-07-16 11:55:35.280763,3.629529
2020-07-16 11:55:36.170142,3.594167
2020-07-16 11:55:36.515006,3.594167
2020-07-16 11:55:36.809659,3.558895
2020-07-16 11:55:37.105555,3.558895
2020-07-16 11:55:37.556248,3.523711
2020-07-16 11:55:37.892811,3.523711
2020-07-16 11:55:38.242932,3.47322
2020-07-16 11:55:38.541754,3.47322
2020-07-16 11:55:38.987590,3.422856
2020-07-16 11:55:39.316861,3.422856
2020-07-16 11:55:39.720502,3.372617
2020-07-16 11:55:40.043031,3.372617
2020-07-16 11:55:40.424649,3.322505
2020-07-16 11:55:40.705658,3.322505
2020-07-16 11:55:41.138595,3.260746
2020-07-16 11:55:41.507947,3.260746
2020-07-16 11:55:42.020785,3.19914
2020-07-16 11:55:42.578294,3.137688
2020-07-16 11:55:42.990748,3.137688
2020-07-16 11:55:43.320355,3.07639
2020-07-16 11:55:43.617178,3.07639
2020-07-16 11:55:44.030898,3.02026
2020-07-16 11:55:44.276523,3.02026
2020-07-16 11:55:44.731339,2.96427
2020-07-16 11:55:45.027936,2.96427
2020-07-16 11:55:45.411686,2.908419
2020-07-16 11:55:46.088967,2.852708
2020-07-16 11:55:46.805711,2.89621
2020-07-16 11:55:47.089608,2.89621
