iteration,timestamp,T1
542,2020-08-24 21:13:21.029414,2.87467489859247
543,2020-08-24 21:13:21.373846,2.87467489859247
544,2020-08-24 21:13:21.644916,2.87467489859247
545,2020-08-24 21:13:21.968841,2.87467489859247
546,2020-08-24 21:13:22.233609,2.88562975861093
547,2020-08-24 21:13:22.467965,2.88562975861093
548,2020-08-24 21:13:22.826666,2.88562975861093
549,2020-08-24 21:13:23.030825,2.88562975861093
550,2020-08-24 21:13:23.315668,2.88562975861093
551,2020-08-24 21:13:23.554408,2.88562975861093
552,2020-08-24 21:13:23.880231,2.88562975861093
553,2020-08-24 21:13:24.292272,2.89664350835707
554,2020-08-24 21:13:24.548297,2.89664350835707
555,2020-08-24 21:13:24.805856,2.89664350835707
556,2020-08-24 21:13:25.084183,2.89664350835707
557,2020-08-24 21:13:25.428130,2.89664350835707
558,2020-08-24 21:13:25.671631,2.89664350835707
559,2020-08-24 21:13:25.954895,2.89664350835707
560,2020-08-24 21:13:26.203208,2.89664350835707
561,2020-08-24 21:13:26.380609,2.89664350835707
562,2020-08-24 21:13:26.648214,2.90771585716757
563,2020-08-24 21:13:26.903977,2.90771585716757
564,2020-08-24 21:13:27.144630,2.90771585716757
565,2020-08-24 21:13:27.424820,2.90771585716757
566,2020-08-24 21:13:27.718359,2.90771585716757
567,2020-08-24 21:13:28.068555,2.90771585716757
568,2020-08-24 21:13:28.410318,2.90771585716757
569,2020-08-24 21:13:28.749417,2.92285008157275
570,2020-08-24 21:13:28.982100,2.92285008157275
571,2020-08-24 21:13:29.204454,2.92285008157275
572,2020-08-24 21:13:29.444132,2.92285008157275
573,2020-08-24 21:13:29.701799,2.92285008157275
574,2020-08-24 21:13:30.042857,2.92285008157275
575,2020-08-24 21:13:30.378899,2.92285008157275
576,2020-08-24 21:13:30.594793,2.92285008157275
577,2020-08-24 21:13:30.824288,2.93805405048377
578,2020-08-24 21:13:31.094297,2.93805405048377
579,2020-08-24 21:13:31.397581,2.93805405048377
580,2020-08-24 21:13:31.747843,2.93805405048377
581,2020-08-24 21:13:32.021018,2.93805405048377
582,2020-08-24 21:13:32.361683,2.93805405048377
583,2020-08-24 21:13:32.603997,2.93805405048377
584,2020-08-24 21:13:32.820391,2.93805405048377
585,2020-08-24 21:13:33.069327,2.94869246270321
586,2020-08-24 21:13:33.346989,2.94869246270321
587,2020-08-24 21:13:33.600026,2.94869246270321
588,2020-08-24 21:13:33.903369,2.94869246270321
589,2020-08-24 21:13:34.195287,2.94869246270321
590,2020-08-24 21:13:34.424506,2.94869246270321
591,2020-08-24 21:13:34.743096,2.94869246270321
592,2020-08-24 21:13:35.065900,2.94869246270321
593,2020-08-24 21:13:35.282097,2.94869246270321
594,2020-08-24 21:13:35.534079,2.95475457084358
595,2020-08-24 21:13:35.832438,2.95475457084358
596,2020-08-24 21:13:36.095783,2.95475457084358
597,2020-08-24 21:13:36.450840,2.95475457084358
598,2020-08-24 21:13:36.738133,2.95475457084358
599,2020-08-24 21:13:36.991517,2.95475457084358
600,2020-08-24 21:13:37.253805,2.95475457084358
601,2020-08-24 21:13:37.494223,2.95475457084358
602,2020-08-24 21:13:37.757530,2.95475457084358
603,2020-08-24 21:13:37.997703,2.95475457084358
604,2020-08-24 21:13:38.270879,2.95475457084358
605,2020-08-24 21:13:38.534043,2.95475457084358
606,2020-08-24 21:13:38.783272,2.95475457084358
607,2020-08-24 21:13:39.050634,2.95475457084358
608,2020-08-24 21:13:39.274219,2.95475457084358
609,2020-08-24 21:13:39.508572,2.9775002756305
610,2020-08-24 21:13:39.801438,2.9775002756305
611,2020-08-24 21:13:40.074771,2.9775002756305
612,2020-08-24 21:13:40.386378,2.9775002756305
613,2020-08-24 21:13:40.636617,2.9775002756305
614,2020-08-24 21:13:40.860712,2.9775002756305
615,2020-08-24 21:13:41.127950,2.9775002756305
616,2020-08-24 21:13:41.437818,3.00389809262714
617,2020-08-24 21:13:41.684589,3.00389809262714
618,2020-08-24 21:13:41.909390,3.00389809262714
619,2020-08-24 21:13:42.202189,3.00389809262714
620,2020-08-24 21:13:42.540099,3.00389809262714
621,2020-08-24 21:13:42.813909,3.00389809262714
622,2020-08-24 21:13:43.091515,3.00389809262714
623,2020-08-24 21:13:43.479767,3.00389809262714
624,2020-08-24 21:13:43.788001,3.03033664021076
625,2020-08-24 21:13:44.011724,3.03033664021076
626,2020-08-24 21:13:44.331217,3.03033664021076
627,2020-08-24 21:13:44.579313,3.03033664021076
628,2020-08-24 21:13:44.811007,3.03033664021076
629,2020-08-24 21:13:45.081453,3.03033664021076
630,2020-08-24 21:13:45.406199,3.03033664021076
631,2020-08-24 21:13:45.769443,3.05681571486147
632,2020-08-24 21:13:46.103741,3.05681571486147
633,2020-08-24 21:13:46.321139,3.05681571486147
634,2020-08-24 21:13:46.629131,3.05681571486147
635,2020-08-24 21:13:46.880089,3.05681571486147
636,2020-08-24 21:13:47.201154,3.05681571486147
637,2020-08-24 21:13:47.455015,3.05681571486147
638,2020-08-24 21:13:47.687220,3.05681571486147
639,2020-08-24 21:13:47.954175,3.05681571486147
640,2020-08-24 21:13:48.184219,3.08333511348675
641,2020-08-24 21:13:48.406053,3.08333511348675
642,2020-08-24 21:13:48.707987,3.08333511348675
643,2020-08-24 21:13:48.948332,3.08333511348675
644,2020-08-24 21:13:49.274889,3.08333511348675
645,2020-08-24 21:13:49.545262,3.08333511348675
646,2020-08-24 21:13:49.905983,3.08333511348675
647,2020-08-24 21:13:50.235265,3.10989463342094
648,2020-08-24 21:13:50.443452,3.10989463342094
649,2020-08-24 21:13:50.744669,3.10989463342094
650,2020-08-24 21:13:51.072922,3.10989463342094
651,2020-08-24 21:13:51.415924,3.10989463342094
652,2020-08-24 21:13:51.715634,3.10989463342094
653,2020-08-24 21:13:52.000683,3.10989463342094
654,2020-08-24 21:13:52.304746,3.10989463342094
655,2020-08-24 21:13:52.628718,3.13649407242471
656,2020-08-24 21:13:52.917377,3.13649407242471
657,2020-08-24 21:13:53.257007,3.13649407242471
658,2020-08-24 21:13:53.637193,3.13649407242471
659,2020-08-24 21:13:54.034275,3.13649407242471
660,2020-08-24 21:13:54.323033,3.13649407242471
661,2020-08-24 21:13:54.603759,3.13649407242471
662,2020-08-24 21:13:54.849864,3.13649407242471
663,2020-08-24 21:13:55.100538,3.16313322868464
664,2020-08-24 21:13:55.373356,3.16313322868464
665,2020-08-24 21:13:55.649515,3.16313322868464
666,2020-08-24 21:13:56.014230,3.16313322868464
667,2020-08-24 21:13:56.364786,3.16313322868464
668,2020-08-24 21:13:56.561756,3.16313322868464
669,2020-08-24 21:13:56.773366,3.16313322868464
670,2020-08-24 21:13:57.004824,3.16313322868464
671,2020-08-24 21:13:57.250227,3.18981190081266
672,2020-08-24 21:13:57.569798,3.18981190081266
673,2020-08-24 21:13:57.814743,3.18981190081266
674,2020-08-24 21:13:58.129691,3.18981190081266
675,2020-08-24 21:13:58.373691,3.18981190081266
676,2020-08-24 21:13:58.615384,3.18981190081266
677,2020-08-24 21:13:58.893241,3.18981190081266
678,2020-08-24 21:13:59.206285,3.18981190081266
679,2020-08-24 21:13:59.539934,3.18981190081266
680,2020-08-24 21:13:59.847311,3.2165298878456
681,2020-08-24 21:14:00.086852,3.2165298878456
682,2020-08-24 21:14:00.330431,3.2165298878456
683,2020-08-24 21:14:00.590646,3.2165298878456
684,2020-08-24 21:14:00.857946,3.2165298878456
685,2020-08-24 21:14:01.085833,3.2165298878456
686,2020-08-24 21:14:01.334068,3.2165298878456
687,2020-08-24 21:14:01.560615,3.2165298878456
688,2020-08-24 21:14:01.857940,3.2165298878456
689,2020-08-24 21:14:02.088083,3.2165298878456
690,2020-08-24 21:14:02.352321,3.24328698924474
691,2020-08-24 21:14:02.673512,3.24328698924474
692,2020-08-24 21:14:03.014912,3.24328698924474
693,2020-08-24 21:14:03.350684,3.24328698924474
694,2020-08-24 21:14:03.638470,3.24328698924474
695,2020-08-24 21:14:03.928334,3.24328698924474
696,2020-08-24 21:14:04.271682,3.24328698924474
697,2020-08-24 21:14:04.632634,3.26862940017133
698,2020-08-24 21:14:04.953195,3.26862940017133
699,2020-08-24 21:14:05.241734,3.26862940017133
700,2020-08-24 21:14:05.564719,3.26862940017133
701,2020-08-24 21:14:05.822983,3.26862940017133
702,2020-08-24 21:14:06.047123,3.26862940017133
703,2020-08-24 21:14:06.354678,3.26862940017133
704,2020-08-24 21:14:06.597126,3.26862940017133
705,2020-08-24 21:14:06.819821,3.29401311652329
706,2020-08-24 21:14:07.066744,3.29401311652329
707,2020-08-24 21:14:07.352231,3.29401311652329
708,2020-08-24 21:14:07.584953,3.29401311652329
709,2020-08-24 21:14:07.832023,3.29401311652329
710,2020-08-24 21:14:08.145622,3.29401311652329
711,2020-08-24 21:14:08.412057,3.29401311652329
712,2020-08-24 21:14:08.696547,3.29401311652329
713,2020-08-24 21:14:08.979348,3.31943792666416
714,2020-08-24 21:14:09.278706,3.31943792666416
715,2020-08-24 21:14:09.660057,3.31943792666416
716,2020-08-24 21:14:09.927114,3.31943792666416
717,2020-08-24 21:14:10.222761,3.31943792666416
718,2020-08-24 21:14:10.479957,3.31943792666416
719,2020-08-24 21:14:10.737483,3.31943792666416
720,2020-08-24 21:14:11.000157,3.34490361948237
721,2020-08-24 21:14:11.281886,3.34490361948237
722,2020-08-24 21:14:11.518196,3.34490361948237
723,2020-08-24 21:14:11.827669,3.34490361948237
724,2020-08-24 21:14:12.073541,3.34490361948237
725,2020-08-24 21:14:12.338086,3.34490361948237
726,2020-08-24 21:14:12.601532,3.34490361948237
727,2020-08-24 21:14:12.820442,3.34490361948237
728,2020-08-24 21:14:13.092605,3.34490361948237
729,2020-08-24 21:14:13.387968,3.3704099843858
730,2020-08-24 21:14:13.585328,3.3704099843858
731,2020-08-24 21:14:13.886245,3.3704099843858
732,2020-08-24 21:14:14.166492,3.3704099843858
733,2020-08-24 21:14:14.416048,3.3704099843858
734,2020-08-24 21:14:14.732918,3.3704099843858
735,2020-08-24 21:14:14.988650,3.3704099843858
736,2020-08-24 21:14:15.248171,3.3704099843858
737,2020-08-24 21:14:15.639899,3.3959568112973
738,2020-08-24 21:14:15.881905,3.3959568112973
739,2020-08-24 21:14:16.163189,3.3959568112973
740,2020-08-24 21:14:16.397156,3.3959568112973
741,2020-08-24 21:14:16.656600,3.3959568112973
742,2020-08-24 21:14:16.944073,3.3959568112973
743,2020-08-24 21:14:17.255158,3.3959568112973
744,2020-08-24 21:14:17.572569,3.3959568112973
745,2020-08-24 21:14:17.829078,3.3959568112973
746,2020-08-24 21:14:18.069017,3.41094948230426
747,2020-08-24 21:14:18.305224,3.41094948230426
748,2020-08-24 21:14:18.613334,3.41094948230426
749,2020-08-24 21:14:18.864689,3.41094948230426
750,2020-08-24 21:14:19.134678,3.41094948230426
751,2020-08-24 21:14:19.401340,3.41094948230426
752,2020-08-24 21:14:19.663594,3.41094948230426
753,2020-08-24 21:14:19.897098,3.41094948230426
754,2020-08-24 21:14:20.114528,3.41094948230426
755,2020-08-24 21:14:20.378314,3.42040660549222
756,2020-08-24 21:14:20.619497,3.42040660549222
757,2020-08-24 21:14:20.942009,3.42040660549222
758,2020-08-24 21:14:21.184099,3.42040660549222
759,2020-08-24 21:14:21.450306,3.42040660549222
760,2020-08-24 21:14:21.673138,3.42040660549222
761,2020-08-24 21:14:22.019211,3.42040660549222
762,2020-08-24 21:14:22.336524,3.42040660549222
763,2020-08-24 21:14:22.594943,3.42990617331949
764,2020-08-24 21:14:22.942637,3.42990617331949
765,2020-08-24 21:14:23.269744,3.42990617331949
766,2020-08-24 21:14:23.517304,3.42990617331949
767,2020-08-24 21:14:23.789097,3.42990617331949
768,2020-08-24 21:14:24.085630,3.42990617331949
769,2020-08-24 21:14:24.311761,3.42990617331949
770,2020-08-24 21:14:24.615870,3.42990617331949
771,2020-08-24 21:14:24.835276,3.42990617331949
772,2020-08-24 21:14:25.111377,3.43944794828934
773,2020-08-24 21:14:25.393119,3.43944794828934
774,2020-08-24 21:14:25.630136,3.43944794828934
775,2020-08-24 21:14:25.896055,3.43944794828934
776,2020-08-24 21:14:26.158366,3.43944794828934
777,2020-08-24 21:14:26.455251,3.43944794828934
778,2020-08-24 21:14:26.712732,3.43944794828934
779,2020-08-24 21:14:26.955919,3.43944794828934
780,2020-08-24 21:14:27.212324,3.44903169387018
781,2020-08-24 21:14:27.514416,3.44903169387018
782,2020-08-24 21:14:27.851683,3.44903169387018
783,2020-08-24 21:14:28.089043,3.44903169387018
784,2020-08-24 21:14:28.313414,3.44903169387018
785,2020-08-24 21:14:28.541615,3.44903169387018
786,2020-08-24 21:14:28.784897,3.44903169387018
787,2020-08-24 21:14:29.046278,3.44903169387018
788,2020-08-24 21:14:29.335013,3.45865717449263
789,2020-08-24 21:14:29.604945,3.45865717449263
790,2020-08-24 21:14:29.922324,3.45865717449263
791,2020-08-24 21:14:30.106371,3.45865717449263
792,2020-08-24 21:14:30.356159,3.45865717449263
793,2020-08-24 21:14:30.667933,3.45865717449263
794,2020-08-24 21:14:30.944376,3.45865717449263
795,2020-08-24 21:14:31.224826,3.45865717449263
796,2020-08-24 21:14:31.513902,3.45865717449263
797,2020-08-24 21:14:31.802544,3.46554530946771
798,2020-08-24 21:14:32.109904,3.46554530946771
799,2020-08-24 21:14:32.455035,3.46554530946771
800,2020-08-24 21:14:32.715161,3.46554530946771
801,2020-08-24 21:14:33.045220,3.46554530946771
802,2020-08-24 21:14:33.253537,3.46554530946771
803,2020-08-24 21:14:33.534962,3.46554530946771
804,2020-08-24 21:14:33.780335,3.46554530946771
805,2020-08-24 21:14:34.165359,3.4724809159936
806,2020-08-24 21:14:34.397367,3.4724809159936
807,2020-08-24 21:14:34.708861,3.4724809159936
808,2020-08-24 21:14:35.015283,3.4724809159936
809,2020-08-24 21:14:35.359730,3.4724809159936
810,2020-08-24 21:14:35.619280,3.4724809159936
811,2020-08-24 21:14:35.952101,3.4724809159936
812,2020-08-24 21:14:36.297997,3.4724809159936
813,2020-08-24 21:14:36.625754,3.47946372238799
814,2020-08-24 21:14:36.991390,3.47946372238799
815,2020-08-24 21:14:37.316424,3.47946372238799
816,2020-08-24 21:14:37.585154,3.47946372238799
817,2020-08-24 21:14:37.794854,3.47946372238799
818,2020-08-24 21:14:38.030368,3.47946372238799
819,2020-08-24 21:14:38.298010,3.47946372238799
820,2020-08-24 21:14:38.559228,3.47946372238799
821,2020-08-24 21:14:38.789783,3.47946372238799
822,2020-08-24 21:14:39.004358,3.48649345815443
823,2020-08-24 21:14:39.280190,3.48649345815443
824,2020-08-24 21:14:39.553827,3.48649345815443
825,2020-08-24 21:14:39.825151,3.48649345815443
826,2020-08-24 21:14:40.039172,3.48649345815443
827,2020-08-24 21:14:40.249912,3.48649345815443
828,2020-08-24 21:14:40.546300,3.48649345815443
829,2020-08-24 21:14:40.818920,3.48649345815443
830,2020-08-24 21:14:41.111534,3.49356985397755
831,2020-08-24 21:14:41.361933,3.49356985397755
832,2020-08-24 21:14:41.715678,3.49356985397755
833,2020-08-24 21:14:41.954874,3.49356985397755
834,2020-08-24 21:14:42.236391,3.49356985397755
835,2020-08-24 21:14:42.471163,3.49356985397755
836,2020-08-24 21:14:42.759276,3.49356985397755
837,2020-08-24 21:14:43.091203,3.49356985397755
838,2020-08-24 21:14:43.331585,3.50069264171839
839,2020-08-24 21:14:43.645315,3.50069264171839
840,2020-08-24 21:14:43.861549,3.50069264171839
841,2020-08-24 21:14:44.108833,3.50069264171839
842,2020-08-24 21:14:44.384637,3.50069264171839
843,2020-08-24 21:14:44.711822,3.50069264171839
844,2020-08-24 21:14:45.048892,3.50069264171839
845,2020-08-24 21:14:45.356583,3.50069264171839
846,2020-08-24 21:14:45.649144,3.50786155440976
847,2020-08-24 21:14:45.927683,3.50786155440976
848,2020-08-24 21:14:46.248126,3.50786155440976
849,2020-08-24 21:14:46.510363,3.50786155440976
850,2020-08-24 21:14:46.732499,3.50786155440976
851,2020-08-24 21:14:46.945376,3.50786155440976
852,2020-08-24 21:14:47.203596,3.50786155440976
853,2020-08-24 21:14:47.552893,3.50786155440976
854,2020-08-24 21:14:47.776996,3.50786155440976
855,2020-08-24 21:14:48.099208,3.51507632625169
856,2020-08-24 21:14:48.430494,3.51507632625169
857,2020-08-24 21:14:48.748659,3.51507632625169
858,2020-08-24 21:14:48.952930,3.51507632625169
859,2020-08-24 21:14:49.172489,3.51507632625169
860,2020-08-24 21:14:49.449782,3.51507632625169
861,2020-08-24 21:14:49.707282,3.52233669260684
862,2020-08-24 21:14:49.983393,3.52233669260684
863,2020-08-24 21:14:50.264937,3.52233669260684
864,2020-08-24 21:14:50.486412,3.52233669260684
865,2020-08-24 21:14:50.766824,3.52233669260684
866,2020-08-24 21:14:51.027143,3.52233669260684
867,2020-08-24 21:14:51.267499,3.52233669260684
868,2020-08-24 21:14:51.518413,3.52233669260684
869,2020-08-24 21:14:51.825708,3.52233669260684
870,2020-08-24 21:14:52.128791,3.52964238999608
871,2020-08-24 21:14:52.340189,3.52964238999608
872,2020-08-24 21:14:52.695329,3.52964238999608
873,2020-08-24 21:14:52.986828,3.52964238999608
874,2020-08-24 21:14:53.374823,3.52964238999608
875,2020-08-24 21:14:53.563889,3.52964238999608
876,2020-08-24 21:14:53.860155,3.52964238999608
877,2020-08-24 21:14:54.175613,3.53699315609398
878,2020-08-24 21:14:54.473089,3.53699315609398
879,2020-08-24 21:14:54.720317,3.53699315609398
880,2020-08-24 21:14:54.951426,3.53699315609398
881,2020-08-24 21:14:55.276871,3.53699315609398
882,2020-08-24 21:14:55.629670,3.53699315609398
883,2020-08-24 21:14:55.931185,3.53699315609398
884,2020-08-24 21:14:56.196843,3.53699315609398
885,2020-08-24 21:14:56.445250,3.53699315609398
886,2020-08-24 21:14:56.686952,3.54438872972443
887,2020-08-24 21:14:56.905748,3.54438872972443
888,2020-08-24 21:14:57.252657,3.54438872972443
889,2020-08-24 21:14:57.464394,3.54438872972443
890,2020-08-24 21:14:57.801682,3.54438872972443
891,2020-08-24 21:14:58.083520,3.54438872972443
892,2020-08-24 21:14:58.335798,3.54438872972443
893,2020-08-24 21:14:58.568799,3.54438872972443
894,2020-08-24 21:14:58.897357,3.54910396033111
895,2020-08-24 21:14:59.228683,3.54910396033111
896,2020-08-24 21:14:59.473347,3.54910396033111
897,2020-08-24 21:14:59.673595,3.54910396033111
898,2020-08-24 21:14:59.929886,3.54910396033111
899,2020-08-24 21:15:00.175811,3.54910396033111
900,2020-08-24 21:15:00.458931,3.54910396033111
901,2020-08-24 21:15:00.670889,3.54910396033111
902,2020-08-24 21:15:00.905873,3.54910396033111
903,2020-08-24 21:15:01.235228,3.55386820568407
904,2020-08-24 21:15:01.469790,3.55386820568407
905,2020-08-24 21:15:01.711608,3.55386820568407
906,2020-08-24 21:15:01.972670,3.55386820568407
907,2020-08-24 21:15:02.284087,3.55386820568407
908,2020-08-24 21:15:02.563114,3.55386820568407
909,2020-08-24 21:15:02.841301,3.55386820568407
910,2020-08-24 21:15:03.073090,3.55386820568407
911,2020-08-24 21:15:03.366353,3.55386820568407
912,2020-08-24 21:15:03.606318,3.55868117149049
913,2020-08-24 21:15:03.855944,3.55868117149049
914,2020-08-24 21:15:04.172758,3.55868117149049
915,2020-08-24 21:15:04.376296,3.55868117149049
916,2020-08-24 21:15:04.591136,3.55868117149049
917,2020-08-24 21:15:04.828186,3.55868117149049
918,2020-08-24 21:15:05.138589,3.55868117149049
919,2020-08-24 21:15:05.439916,3.56354256482737
920,2020-08-24 21:15:05.796516,3.56354256482737
921,2020-08-24 21:15:06.014416,3.56354256482737
922,2020-08-24 21:15:06.297066,3.56354256482737
923,2020-08-24 21:15:06.604728,3.56354256482737
924,2020-08-24 21:15:06.865816,3.56354256482737
925,2020-08-24 21:15:07.209788,3.56354256482737
926,2020-08-24 21:15:07.503329,3.56354256482737
927,2020-08-24 21:15:07.777362,3.56845209413507
928,2020-08-24 21:15:08.038550,3.56845209413507
929,2020-08-24 21:15:08.292779,3.56845209413507
930,2020-08-24 21:15:08.560240,3.56845209413507
931,2020-08-24 21:15:08.816770,3.56845209413507
932,2020-08-24 21:15:09.063859,3.56845209413507
933,2020-08-24 21:15:09.360013,3.56845209413507
934,2020-08-24 21:15:09.629061,3.56845209413507
935,2020-08-24 21:15:09.951826,3.56845209413507
936,2020-08-24 21:15:10.175305,3.5734094692109
937,2020-08-24 21:15:10.425843,3.5734094692109
938,2020-08-24 21:15:10.674719,3.5734094692109
939,2020-08-24 21:15:11.008934,3.5734094692109
940,2020-08-24 21:15:11.248887,3.5734094692109
941,2020-08-24 21:15:11.492424,3.5734094692109
942,2020-08-24 21:15:11.749413,3.5734094692109
943,2020-08-24 21:15:12.038940,3.5734094692109
944,2020-08-24 21:15:12.339103,3.57758024587086
945,2020-08-24 21:15:12.584220,3.57758024587086
946,2020-08-24 21:15:12.890723,3.57758024587086
947,2020-08-24 21:15:13.123106,3.57758024587086
948,2020-08-24 21:15:13.387175,3.57758024587086
949,2020-08-24 21:15:13.665051,3.57758024587086
950,2020-08-24 21:15:13.935227,3.57758024587086
951,2020-08-24 21:15:14.265551,3.57758024587086
952,2020-08-24 21:15:14.611928,3.57848056270875
953,2020-08-24 21:15:14.889299,3.57848056270875
954,2020-08-24 21:15:15.144869,3.57848056270875
955,2020-08-24 21:15:15.479652,3.57848056270875
956,2020-08-24 21:15:15.788164,3.57848056270875
957,2020-08-24 21:15:16.091146,3.57848056270875
958,2020-08-24 21:15:16.383576,3.57848056270875
959,2020-08-24 21:15:16.697155,3.57848056270875
960,2020-08-24 21:15:16.984508,3.58389047645363
961,2020-08-24 21:15:17.302257,3.58389047645363
962,2020-08-24 21:15:17.533883,3.58389047645363
963,2020-08-24 21:15:17.815054,3.58389047645363
964,2020-08-24 21:15:18.134746,3.58389047645363
965,2020-08-24 21:15:18.399944,3.58389047645363
966,2020-08-24 21:15:18.677160,3.58389047645363
967,2020-08-24 21:15:18.916456,3.58389047645363
968,2020-08-24 21:15:19.145364,3.58389047645363
969,2020-08-24 21:15:19.423969,3.58934843564901
970,2020-08-24 21:15:19.733696,3.58934843564901
971,2020-08-24 21:15:20.048388,3.58934843564901
972,2020-08-24 21:15:20.367023,3.58934843564901
973,2020-08-24 21:15:20.626113,3.58934843564901
974,2020-08-24 21:15:20.964048,3.58934843564901
975,2020-08-24 21:15:21.205988,3.58934843564901
976,2020-08-24 21:15:21.495468,3.58934843564901
977,2020-08-24 21:15:21.739951,3.58934843564901
978,2020-08-24 21:15:22.076094,3.59485415209183
979,2020-08-24 21:15:22.336496,3.59485415209183
980,2020-08-24 21:15:22.575062,3.59485415209183
981,2020-08-24 21:15:22.799089,3.59485415209183
982,2020-08-24 21:15:23.094816,3.59485415209183
983,2020-08-24 21:15:23.359631,3.59485415209183
984,2020-08-24 21:15:23.667163,3.59485415209183
985,2020-08-24 21:15:23.912447,3.59485415209183
986,2020-08-24 21:15:24.176114,3.59485415209183
987,2020-08-24 21:15:24.414308,3.59485415209183
988,2020-08-24 21:15:24.736547,3.60040733892681
989,2020-08-24 21:15:24.973163,3.60040733892681
990,2020-08-24 21:15:25.196509,3.60040733892681
991,2020-08-24 21:15:25.432732,3.60040733892681
992,2020-08-24 21:15:25.731441,3.60040733892681
993,2020-08-24 21:15:25.939509,3.60040733892681
994,2020-08-24 21:15:26.240949,3.60040733892681
995,2020-08-24 21:15:26.547818,3.60040733892681
996,2020-08-24 21:15:26.862733,3.60040733892681
997,2020-08-24 21:15:27.205111,3.60600771064047
998,2020-08-24 21:15:27.420472,3.60600771064047
999,2020-08-24 21:15:27.643919,3.60600771064047
1000,2020-08-24 21:15:27.895661,3.60600771064047
1001,2020-08-24 21:15:28.125328,3.60600771064047
1002,2020-08-24 21:15:28.430888,3.60600771064047
1003,2020-08-24 21:15:28.730764,3.60600771064047
1004,2020-08-24 21:15:29.039612,3.60600771064047
1005,2020-08-24 21:15:29.344484,3.60709993966043
1006,2020-08-24 21:15:29.582696,3.60709993966043
1007,2020-08-24 21:15:29.897829,3.60709993966043
1008,2020-08-24 21:15:30.190761,3.60709993966043
1009,2020-08-24 21:15:30.561412,3.60709993966043
1010,2020-08-24 21:15:30.880366,3.60709993966043
1011,2020-08-24 21:15:31.129242,3.60709993966043
1012,2020-08-24 21:15:31.394052,3.60709993966043
1013,2020-08-24 21:15:31.707379,3.60824953099937
1014,2020-08-24 21:15:31.911679,3.60824953099937
1015,2020-08-24 21:15:32.153161,3.60824953099937
1016,2020-08-24 21:15:32.526524,3.60824953099937
1017,2020-08-24 21:15:32.777651,3.60824953099937
1018,2020-08-24 21:15:33.012467,3.60824953099937
1019,2020-08-24 21:15:33.318964,3.60824953099937
1020,2020-08-24 21:15:33.621735,3.60824953099937
1021,2020-08-24 21:15:33.871652,3.60824953099937
1022,2020-08-24 21:15:34.169825,3.6094561148556
1023,2020-08-24 21:15:34.484430,3.6094561148556
1024,2020-08-24 21:15:34.824187,3.6094561148556
1025,2020-08-24 21:15:35.091043,3.6094561148556
1026,2020-08-24 21:15:35.357600,3.6094561148556
1027,2020-08-24 21:15:35.577433,3.6094561148556
1028,2020-08-24 21:15:35.871175,3.6094561148556
1029,2020-08-24 21:15:36.104804,3.61071932358726
1030,2020-08-24 21:15:36.412718,3.61071932358726
1031,2020-08-24 21:15:36.715535,3.61071932358726
1032,2020-08-24 21:15:36.959695,3.61071932358726
1033,2020-08-24 21:15:37.268327,3.61071932358726
1034,2020-08-24 21:15:37.521584,3.61071932358726
1035,2020-08-24 21:15:37.740337,3.61071932358726
1036,2020-08-24 21:15:38.080326,3.61071932358726
1037,2020-08-24 21:15:38.308409,3.61203879168292
1038,2020-08-24 21:15:38.572893,3.61203879168292
1039,2020-08-24 21:15:38.757454,3.61203879168292
1040,2020-08-24 21:15:38.993234,3.61203879168292
1041,2020-08-24 21:15:39.194536,3.61203879168292
1042,2020-08-24 21:15:39.483534,3.61203879168292
1043,2020-08-24 21:15:39.807850,3.61203879168292
1044,2020-08-24 21:15:40.090543,3.61203879168292
1045,2020-08-24 21:15:40.332581,3.61203879168292
1046,2020-08-24 21:15:40.618536,3.61341415573401
1047,2020-08-24 21:15:40.828426,3.61341415573401
1048,2020-08-24 21:15:41.132293,3.61341415573401
1049,2020-08-24 21:15:41.368364,3.61341415573401
1050,2020-08-24 21:15:41.673238,3.61341415573401
1051,2020-08-24 21:15:41.926925,3.61341415573401
1052,2020-08-24 21:15:42.253621,3.61341415573401
1053,2020-08-24 21:15:42.499443,3.61341415573401
1054,2020-08-24 21:15:42.730017,3.61341415573401
1055,2020-08-24 21:15:43.002657,3.61484505440899
1056,2020-08-24 21:15:43.332575,3.61484505440899
1057,2020-08-24 21:15:43.599131,3.61484505440899
1058,2020-08-24 21:15:43.822614,3.61484505440899
1059,2020-08-24 21:15:44.074993,3.61484505440899
1060,2020-08-24 21:15:44.325657,3.61484505440899
1061,2020-08-24 21:15:44.581357,3.61484505440899
1062,2020-08-24 21:15:44.900958,3.61633112842895
1063,2020-08-24 21:15:45.183167,3.61633112842895
1064,2020-08-24 21:15:45.391478,3.61633112842895
1065,2020-08-24 21:15:45.629167,3.61633112842895
1066,2020-08-24 21:15:45.917888,3.61633112842895
1067,2020-08-24 21:15:46.156403,3.61633112842895
1068,2020-08-24 21:15:46.390766,3.61633112842895
1069,2020-08-24 21:15:46.638229,3.61633112842895
1070,2020-08-24 21:15:46.899150,3.61633112842895
1071,2020-08-24 21:15:47.208535,3.61633112842895
1072,2020-08-24 21:15:47.498086,3.61787202054454
1073,2020-08-24 21:15:47.737242,3.61787202054454
1074,2020-08-24 21:15:48.006186,3.61787202054454
1075,2020-08-24 21:15:48.318584,3.61787202054454
1076,2020-08-24 21:15:48.556748,3.61787202054454
