iteration,timestamp,TANK_LEVEL
2020-05-29 04:03:29.449118,3.0
2020-05-29 04:03:30.037536,3.0
2020-05-29 04:03:30.649217,3.0
2020-05-29 04:03:31.183978,3.160660982131958
2020-05-29 04:03:31.744468,3.160660982131958
2020-05-29 04:03:32.530014,3.024427890777588
2020-05-29 04:03:33.083510,2.923309087753296
2020-05-29 04:03:33.629132,2.923309087753296
2020-05-29 04:03:34.211861,2.844594955444336
2020-05-29 04:03:34.805013,2.844594955444336
2020-05-29 04:03:35.418872,2.7662758827209473
2020-05-29 04:03:35.959519,2.7662758827209473
2020-05-29 04:03:36.473023,2.6997129917144775
2020-05-29 04:03:37.044873,2.6997129917144775
2020-05-29 04:03:37.622426,2.666555881500244
2020-05-29 04:03:38.177239,2.6334829330444336
2020-05-29 04:03:38.757257,2.6504480838775635
2020-05-29 04:03:39.339616,2.6673688888549805
2020-05-29 04:03:39.922900,2.6842479705810547
2020-05-29 04:03:40.490056,2.701085090637207
2020-05-29 04:03:41.099620,2.7310750484466553
2020-05-29 04:03:41.732739,2.76098895072937
2020-05-29 04:03:42.276283,2.7908289432525635
2020-05-29 04:03:42.861774,2.8205950260162354
2020-05-29 04:03:43.460711,2.850831985473633
2020-05-29 04:03:44.085383,2.880992889404297
2020-05-29 04:03:44.622923,2.9110779762268066
2020-05-29 04:03:45.228538,2.9410879611968994
2020-05-29 04:03:45.811100,2.932086944580078
2020-05-29 04:03:46.372672,2.9231090545654297
2020-05-29 04:03:46.919476,2.914154052734375
2020-05-29 04:03:47.503273,2.905221939086914
2020-05-29 04:03:48.097269,2.9109671115875244
2020-05-29 04:03:48.656244,2.9166970252990723
2020-05-29 04:03:49.233871,2.9224119186401367
2020-05-29 04:03:49.793772,2.928112030029297
2020-05-29 04:03:50.345885,2.9462430477142334
2020-05-29 04:03:50.909236,2.964327096939087
2020-05-29 04:03:51.504470,2.9823648929595947
2020-05-29 04:03:52.072836,3.000356912612915
2020-05-29 04:03:52.583424,2.978822946548462
2020-05-29 04:03:53.141665,2.9573440551757812
2020-05-29 04:03:54.098026,2.9359190464019775
2020-05-29 04:03:54.689363,2.9145491123199463
2020-05-29 04:03:55.222274,2.872983932495117
2020-05-29 04:03:55.820367,2.831523895263672
2020-05-29 04:03:56.362485,2.790168046951294
2020-05-29 04:03:56.978646,2.748915910720825
2020-05-29 04:03:57.560065,2.7592389583587646
2020-05-29 04:03:58.098210,2.7695209980010986
2020-05-29 04:03:58.702597,2.7797629833221436
2020-05-29 04:03:59.262107,2.7899630069732666
2020-05-29 04:03:59.897807,2.7998719215393066
2020-05-29 04:04:00.458725,2.8097410202026367
2020-05-29 04:04:01.064208,2.8195719718933105
2020-05-29 04:04:01.657471,2.8293631076812744
2020-05-29 04:04:02.180677,2.849513053894043
2020-05-29 04:04:02.787828,2.869581937789917
2020-05-29 04:04:03.349319,2.869581937789917
2020-05-29 04:04:04.529226,2.909482955932617
2020-05-29 04:04:05.101054,2.949805974960327
2020-05-29 04:04:05.659987,2.949805974960327
2020-05-29 04:04:06.225880,2.989814043045044
2020-05-29 04:04:06.790682,3.007328987121582
2020-05-29 04:04:07.358121,3.0247750282287598
2020-05-29 04:04:07.967171,3.0247750282287598
2020-05-29 04:04:08.493001,3.059459924697876
2020-05-29 04:04:09.050595,3.059459924697876
2020-05-29 04:04:09.654521,3.0803639888763428
2020-05-29 04:04:10.244008,3.0803639888763428
2020-05-29 04:04:10.787473,3.101102113723755
2020-05-29 04:04:11.366486,3.101102113723755
2020-05-29 04:04:11.921769,2.996073007583618
2020-05-29 04:04:12.483153,2.996073007583618
2020-05-29 04:04:13.044511,2.9438629150390625
2020-05-29 04:04:13.669183,2.8918559551239014
2020-05-29 04:04:14.244528,2.8206748962402344
2020-05-29 04:04:14.854875,2.7497711181640625
2020-05-29 04:04:15.440613,2.679141044616699
2020-05-29 04:04:16.407635,2.6087849140167236
2020-05-29 04:04:16.993567,2.473893880844116
2020-05-29 04:04:17.546056,2.406841993331909
2020-05-29 04:04:18.155385,2.3400509357452393
2020-05-29 04:04:18.742308,2.300118923187256
2020-05-29 04:04:19.289734,2.2602880001068115
2020-05-29 04:04:19.868445,2.2205569744110107
2020-05-29 04:04:20.398714,2.180927038192749
2020-05-29 04:04:20.955664,2.180927038192749
2020-05-29 04:04:21.494315,2.1641550064086914
2020-05-29 04:04:22.007441,2.130737066268921
2020-05-29 04:04:22.582689,2.130737066268921
2020-05-29 04:04:23.166519,2.1124730110168457
2020-05-29 04:04:23.718876,2.1124730110168457
2020-05-29 04:04:24.351602,2.1108579635620117
2020-05-29 04:04:24.938488,2.107640027999878
2020-05-29 04:04:25.486649,2.107640027999878
2020-05-29 04:04:26.045508,2.1045520305633545
2020-05-29 04:04:26.580025,2.1014719009399414
2020-05-29 04:04:27.210740,2.098400115966797
2020-05-29 04:04:27.743443,2.0808870792388916
2020-05-29 04:04:28.323108,2.0808870792388916
2020-05-29 04:04:29.413735,2.0664749145507812
2020-05-29 04:04:30.007852,2.0377590656280518
2020-05-29 04:04:30.650994,2.0337419509887695
2020-05-29 04:04:31.214409,2.0297350883483887
2020-05-29 04:04:31.747179,2.0257389545440674
2020-05-29 04:04:32.316435,2.021752119064331
2020-05-29 04:04:32.898923,2.0380799770355225
2020-05-29 04:04:33.479078,2.054368019104004
2020-05-29 04:04:34.026916,2.0706140995025635
2020-05-29 04:04:34.591169,2.086819887161255
2020-05-29 04:04:35.167889,2.112200975418091
2020-05-29 04:04:35.731825,2.112200975418091
2020-05-29 04:04:36.301706,2.162774085998535
2020-05-29 04:04:36.885493,2.162774085998535
2020-05-29 04:04:37.491088,2.171818971633911
2020-05-29 04:04:38.092470,2.1557130813598633
2020-05-29 04:04:38.684550,2.1396470069885254
2020-05-29 04:04:39.240177,2.123621940612793
2020-05-29 04:04:39.793474,2.1234679222106934
2020-05-29 04:04:40.387327,2.1234679222106934
2020-05-29 04:04:40.940767,2.1233150959014893
2020-05-29 04:04:41.529998,2.123008966445923
2020-05-29 04:04:42.120033,2.123008966445923
2020-05-29 04:04:42.710220,2.1084370613098145
2020-05-29 04:04:43.307977,2.0939009189605713
2020-05-29 04:04:43.899743,2.0794029235839844
2020-05-29 04:04:44.447943,2.0778210163116455
2020-05-29 04:04:45.029112,2.0778210163116455
2020-05-29 04:04:45.657576,2.090670108795166
2020-05-29 04:04:46.215763,2.116270065307617
2020-05-29 04:04:46.775541,2.116270065307617
2020-05-29 04:04:47.357356,2.097731113433838
2020-05-29 04:04:47.943520,2.0792388916015625
2020-05-29 04:04:48.559162,2.0607941150665283
2020-05-29 04:04:49.121679,2.0423951148986816
2020-05-29 04:04:50.093120,1.9854700565338135
2020-05-29 04:04:50.682530,1.8722790479660034
2020-05-29 04:04:51.285210,1.8160109519958496
2020-05-29 04:04:51.847147,1.8160109519958496
2020-05-29 04:04:52.440848,1.6893160343170166
2020-05-29 04:04:52.997937,1.626338005065918
2020-05-29 04:04:53.582274,1.5636049509048462
2020-05-29 04:04:54.193142,1.5112290382385254
2020-05-29 04:04:54.711158,1.4590580463409424
2020-05-29 04:04:55.277912,1.4590580463409424
2020-05-29 04:04:55.804625,1.4070899486541748
2020-05-29 04:04:56.402953,1.3553240299224854
2020-05-29 04:04:56.949888,1.3078399896621704
2020-05-29 04:04:57.566181,1.2605420351028442
2020-05-29 04:04:58.137567,1.2134300470352173
2020-05-29 04:04:58.669270,1.1665040254592896
2020-05-29 04:04:59.242380,1.1255990266799927
2020-05-29 04:04:59.899332,1.0848530530929565
2020-05-29 04:05:00.547279,1.0442650318145752
2020-05-29 04:05:01.168874,1.0038340091705322
2020-05-29 04:05:01.742585,0.9660750031471252
2020-05-29 04:05:02.272520,0.9284629821777344
2020-05-29 04:05:02.901632,0.8909969925880432
2020-05-29 04:05:03.578236,0.8536760210990906
2020-05-29 04:05:04.158093,0.8168529868125916
2020-05-29 04:05:04.782000,0.7801709771156311
2020-05-29 04:05:05.354670,0.7436320185661316
2020-05-29 04:05:05.875327,0.7436320185661316
2020-05-29 04:05:06.444663,0.6757580041885376
2020-05-29 04:05:06.980514,0.644402027130127
2020-05-29 04:05:07.514206,0.6131659746170044
2020-05-29 04:05:08.075981,0.6131659746170044
2020-05-29 04:05:08.620029,0.5820490121841431
2020-05-29 04:05:09.215502,0.585444986820221
2020-05-29 04:05:09.759538,0.5888329744338989
2020-05-29 04:05:10.321713,0.5922120213508606
2020-05-29 04:05:10.892049,0.5955820083618164
2020-05-29 04:05:11.530998,0.6292650103569031
2020-05-29 04:05:12.067452,0.6628640294075012
2020-05-29 04:05:12.666119,0.6963809728622437
2020-05-29 04:05:13.265306,0.7298139929771423
2020-05-29 04:05:13.804854,0.8034300208091736
2020-05-29 04:05:14.359449,0.8768669962882996
2020-05-29 04:05:15.384712,0.9501270055770874
2020-05-29 04:05:15.947712,1.0936009883880615
2020-05-29 04:05:16.475938,1.1638239622116089
2020-05-29 04:05:17.055762,1.1638239622116089
2020-05-29 04:05:17.664088,1.303760051727295
2020-05-29 04:05:18.183739,1.303760051727295
2020-05-29 04:05:18.804952,1.3515839576721191
2020-05-29 04:05:19.368224,1.3992929458618164
2020-05-29 04:05:19.969597,1.4468859434127808
2020-05-29 04:05:20.599654,1.4943619966506958
2020-05-29 04:05:21.177754,1.5297640562057495
2020-05-29 04:05:21.809789,1.5650290250778198
2020-05-29 04:05:22.401374,1.6001590490341187
2020-05-29 04:05:23.002327,1.635151982307434
2020-05-29 04:05:23.650827,1.6789859533309937
2020-05-29 04:05:24.279954,1.7227120399475098
2020-05-29 04:05:24.860403,1.7663320302963257
2020-05-29 04:05:25.431779,1.809846043586731
2020-05-29 04:05:25.976944,1.8487540483474731
2020-05-29 04:05:26.581324,1.8875240087509155
2020-05-29 04:05:27.129708,1.9261829853057861
2020-05-29 04:05:27.690709,1.9647480249404907
2020-05-29 04:05:28.249203,1.9932409524917603
2020-05-29 04:05:28.851768,2.0216639041900635
2020-05-29 04:05:29.397171,2.0216639041900635
2020-05-29 04:05:30.019861,2.0782999992370605
2020-05-29 04:05:30.596936,2.041156053543091
2020-05-29 04:05:31.143976,2.041156053543091
2020-05-29 04:05:31.685385,1.9671460390090942
2020-05-29 04:05:32.262209,1.9671460390090942
2020-05-29 04:05:32.808098,1.9302799701690674
2020-05-29 04:05:33.420392,1.918984055519104
2020-05-29 04:05:33.964342,1.907716989517212
2020-05-29 04:05:34.566881,1.8964790105819702
2020-05-29 04:05:35.199451,1.885269045829773
2020-05-29 04:05:35.780018,1.950166940689087
2020-05-29 04:05:36.386226,2.0149059295654297
2020-05-29 04:05:36.960529,2.0794849395751953
2020-05-29 04:05:37.500022,2.1439061164855957
2020-05-29 04:05:38.052244,2.203037977218628
2020-05-29 04:05:38.581269,2.26202392578125
2020-05-29 04:05:39.209278,2.320863962173462
2020-05-29 04:05:39.740279,2.3795580863952637
2020-05-29 04:05:40.327919,2.3795580863952637
2020-05-29 04:05:40.910400,2.398447036743164
2020-05-29 04:05:41.475420,2.398447036743164
2020-05-29 04:05:42.045891,2.41723895072937
2020-05-29 04:05:42.650422,2.41723895072937
2020-05-29 04:05:43.281715,2.4087719917297363
2020-05-29 04:05:43.833651,2.400325059890747
2020-05-29 04:05:44.437762,2.3919010162353516
2020-05-29 04:05:45.012109,2.3834969997406006
2020-05-29 04:05:45.610578,2.3678510189056396
2020-05-29 04:05:46.256096,2.3522439002990723
2020-05-29 04:05:46.787885,2.336677074432373
2020-05-29 04:05:47.388029,2.3211491107940674
2020-05-29 04:05:47.976021,2.3149540424346924
2020-05-29 04:05:48.553346,2.308773994445801
2020-05-29 04:05:49.164759,2.302609920501709
2020-05-29 04:05:49.762164,2.296462059020996
2020-05-29 04:05:50.405169,2.285820960998535
2020-05-29 04:05:50.931901,2.275207042694092
2020-05-29 04:05:51.524032,2.2646191120147705
2020-05-29 04:05:52.054009,2.2540578842163086
2020-05-29 04:05:52.710940,2.2863290309906006
2020-05-29 04:05:53.242359,2.3184731006622314
2020-05-29 04:05:53.831122,2.350492000579834
2020-05-29 04:05:54.386552,2.3823859691619873
2020-05-29 04:05:54.971145,2.4114620685577393
2020-05-29 04:05:55.608795,2.4404239654541016
2020-05-29 04:05:56.122846,2.4404239654541016
2020-05-29 04:05:56.714787,2.4980130195617676
2020-05-29 04:05:57.279219,2.4980130195617676
2020-05-29 04:05:57.876650,2.5558578968048096
2020-05-29 04:05:58.454831,2.5846118927001953
2020-05-29 04:05:59.005447,2.6132559776306152
2020-05-29 04:05:59.573128,2.6132559776306152
2020-05-29 04:06:00.174209,2.659940004348755
2020-05-29 04:06:00.738579,2.659940004348755
2020-05-29 04:06:01.291081,2.7062630653381348
2020-05-29 04:06:01.871165,2.7062630653381348
2020-05-29 04:06:02.451474,2.7425389289855957
2020-05-29 04:06:03.038292,2.778675079345703
2020-05-29 04:06:03.594674,2.8146719932556152
2020-05-29 04:06:04.166192,2.850529909133911
2020-05-29 04:06:04.791742,2.8317339420318604
2020-05-29 04:06:05.377508,2.8129940032958984
2020-05-29 04:06:05.940594,2.794316053390503
2020-05-29 04:06:06.488501,2.7757060527801514
2020-05-29 04:06:07.100931,2.7104620933532715
2020-05-29 04:06:07.718384,2.64546799659729
2020-05-29 04:06:08.290587,2.5807230472564697
2020-05-29 04:06:08.862403,2.516226053237915
2020-05-29 04:06:09.394561,2.5002338886260986
2020-05-29 04:06:09.956823,2.484282970428467
2020-05-29 04:06:10.505092,2.468372106552124
2020-05-29 04:06:11.060915,2.468372106552124
2020-05-29 04:06:11.605041,2.452501058578491
2020-05-29 04:06:12.185240,2.41593599319458
2020-05-29 04:06:12.799098,2.3794620037078857
2020-05-29 04:06:13.382861,2.3430800437927246
2020-05-29 04:06:13.989348,2.3067901134490967
2020-05-29 04:06:14.546394,2.2834420204162598
2020-05-29 04:06:15.112042,2.2601521015167236
2020-05-29 04:06:15.736492,2.2369210720062256
2020-05-29 04:06:16.290331,2.2137489318847656
2020-05-29 04:06:16.871426,2.1791329383850098
2020-05-29 04:06:17.453305,2.144603967666626
2020-05-29 04:06:18.004797,2.1101620197296143
2020-05-29 04:06:18.577722,2.0758049488067627
2020-05-29 04:06:19.147385,2.034977912902832
2020-05-29 04:06:19.725310,2.034977912902832
2020-05-29 04:06:20.296622,1.9537960290908813
2020-05-29 04:06:20.893005,1.9134390354156494
2020-05-29 04:06:21.451705,1.8722209930419922
2020-05-29 04:06:22.075283,1.8311619758605957
2020-05-29 04:06:22.636698,1.79026198387146
2020-05-29 04:06:23.186909,1.79026198387146
2020-05-29 04:06:23.759955,1.749519944190979
2020-05-29 04:06:24.312450,1.7097949981689453
2020-05-29 04:06:24.905067,1.6701780557632446
2020-05-29 04:06:25.537309,1.6306949853897095
2020-05-29 04:06:26.158129,1.5913619995117188
2020-05-29 04:06:26.739954,1.5775330066680908
2020-05-29 04:06:27.609736,1.5637379884719849
2020-05-29 04:06:28.185435,1.5499769449234009
2020-05-29 04:06:28.725265,1.5362509489059448
2020-05-29 04:06:29.343282,1.5405980348587036
2020-05-29 04:06:29.880598,1.5449340343475342
2020-05-29 04:06:30.565633,1.5492579936981201
2020-05-29 04:06:31.121292,1.5535720586776733
2020-05-29 04:06:31.678885,1.578160047531128
2020-05-29 04:06:32.234975,1.6026870012283325
2020-05-29 04:06:32.791340,1.6271530389785767
2020-05-29 04:06:33.384514,1.6271530389785767
2020-05-29 04:06:33.917106,1.697801947593689
2020-05-29 04:06:34.533495,1.697801947593689
2020-05-29 04:06:35.066960,1.7899490594863892
2020-05-29 04:06:35.641970,1.7899490594863892
2020-05-29 04:06:36.166339,1.8358529806137085
2020-05-29 04:06:36.731494,1.8719589710235596
2020-05-29 04:06:37.314838,1.9079760313034058
2020-05-29 04:06:37.912279,1.9439040422439575
2020-05-29 04:06:38.691445,1.9439040422439575
2020-05-29 04:06:39.283288,2.023750066757202
2020-05-29 04:06:39.841800,2.0676469802856445
2020-05-29 04:06:40.412202,2.1114349365234375
2020-05-29 04:06:41.032783,2.1551129817962646
2020-05-29 04:06:41.670872,2.147808074951172
2020-05-29 04:06:42.268086,2.1405210494995117
2020-05-29 04:06:42.845017,2.133251905441284
2020-05-29 04:06:43.392829,2.1260030269622803
2020-05-29 04:06:44.059773,2.0903680324554443
2020-05-29 04:06:44.657982,2.0548229217529297
2020-05-29 04:06:45.238764,2.0193679332733154
2020-05-29 04:06:45.831776,1.9840010404586792
2020-05-29 04:06:46.399338,1.9358810186386108
2020-05-29 04:06:46.996139,1.887943983078003
2020-05-29 04:06:47.574483,1.8401919603347778
2020-05-29 04:06:48.145331,1.7926239967346191
2020-05-29 04:06:48.754966,1.7288269996643066
2020-05-29 04:06:49.332669,1.6652820110321045
2020-05-29 04:06:49.945402,1.601986050605774
2020-05-29 04:06:50.533766,1.601986050605774
2020-05-29 04:06:51.080990,1.4823100566864014
2020-05-29 04:06:51.670505,1.4823100566864014
2020-05-29 04:06:52.251684,1.3697179555892944
2020-05-29 04:06:52.838660,1.3697179555892944
2020-05-29 04:06:53.405748,1.2643749713897705
2020-05-29 04:06:53.979665,1.2643749713897705
2020-05-29 04:06:54.575953,1.215190052986145
2020-05-29 04:06:55.155433,1.166198968887329
2020-05-29 04:06:55.817255,1.1174010038375854
2020-05-29 04:06:56.390673,1.0625840425491333
2020-05-29 04:06:56.921317,1.0079799890518188
2020-05-29 04:06:57.451180,0.9535899758338928
2020-05-29 04:06:58.029925,0.8994110226631165
2020-05-29 04:06:58.602477,0.8495230078697205
2020-05-29 04:06:59.213918,0.7998300194740295
2020-05-29 04:06:59.816721,0.7503319978713989
2020-05-29 04:07:00.390462,0.701026976108551
2020-05-29 04:07:00.960917,0.701026976108551
2020-05-29 04:07:01.516352,0.6270970106124878
2020-05-29 04:07:02.100772,0.5903499722480774
2020-05-29 04:07:02.630106,0.5903499722480774
2020-05-29 04:07:03.714005,0.5169709920883179
2020-05-29 04:07:04.244622,0.480338990688324
2020-05-29 04:07:04.835718,0.44384899735450745
2020-05-29 04:07:05.440554,0.40750300884246826
2020-05-29 04:07:06.050216,0.41943201422691345
2020-05-29 04:07:06.572177,0.431331992149353
2020-05-29 04:07:07.202210,0.4432019889354706
2020-05-29 04:07:07.773678,0.4550420045852661
2020-05-29 04:07:08.353417,0.4720810055732727
2020-05-29 04:07:08.926961,0.48907700181007385
2020-05-29 04:07:09.451935,0.48907700181007385
2020-05-29 04:07:09.994121,0.5060309767723083
2020-05-29 04:07:10.574991,0.5229420065879822
2020-05-29 04:07:11.140099,0.5564129948616028
2020-05-29 04:07:11.724845,0.5898020267486572
2020-05-29 04:07:12.334738,0.6231080293655396
2020-05-29 04:07:12.863065,0.6563330292701721
2020-05-29 04:07:13.495118,0.7137830257415771
2020-05-29 04:07:14.112245,0.7710930109024048
2020-05-29 04:07:14.685067,0.828262984752655
2020-05-29 04:07:15.213809,0.828262984752655
2020-05-29 04:07:15.835282,0.9256749749183655
2020-05-29 04:07:16.386897,0.96595698595047
2020-05-29 04:07:16.923267,0.96595698595047
2020-05-29 04:07:17.474825,1.006140947341919
2020-05-29 04:07:18.022076,1.046226978302002
2020-05-29 04:07:18.607024,1.0895589590072632
2020-05-29 04:07:19.223372,1.1327259540557861
2020-05-29 04:07:19.804979,1.1757279634475708
2020-05-29 04:07:20.352820,1.2185659408569336
2020-05-29 04:07:20.971495,1.2598270177841187
2020-05-29 04:07:21.547481,1.3009300231933594
2020-05-29 04:07:22.162154,1.3418769836425781
2020-05-29 04:07:22.817034,1.3826689720153809
2020-05-29 04:07:23.443334,1.4373159408569336
2020-05-29 04:07:23.980821,1.4918309450149536
2020-05-29 04:07:24.594121,1.5462130308151245
2020-05-29 04:07:25.226318,1.6004639863967896
2020-05-29 04:07:25.795076,1.6714600324630737
2020-05-29 04:07:26.333555,1.7422850131988525
