iteration,timestamp,TANK_LEVEL
2020-05-29 05:06:24.324611,3.0
2020-05-29 05:06:24.919541,3.0
2020-05-29 05:06:25.512566,3.0
2020-05-29 05:06:26.093547,3.0
2020-05-29 05:06:26.697835,3.2873470783233643
2020-05-29 05:06:27.217560,3.1507089138031006
2020-05-29 05:06:27.723271,3.099661111831665
2020-05-29 05:06:28.302748,3.048741102218628
2020-05-29 05:06:28.889344,3.0091910362243652
2020-05-29 05:06:29.590549,2.9697399139404297
2020-05-29 05:06:30.181787,2.930388927459717
2020-05-29 05:06:30.736954,2.8911359310150146
2020-05-29 05:06:31.305121,2.8549580574035645
2020-05-29 05:06:31.900142,2.818871021270752
2020-05-29 05:06:32.537117,2.78287410736084
2020-05-29 05:06:33.141144,2.746967077255249
2020-05-29 05:06:33.703650,2.7622570991516113
2020-05-29 05:06:34.314376,2.777508020401001
2020-05-29 05:06:34.852997,2.792720079421997
2020-05-29 05:06:35.505647,2.807893991470337
2020-05-29 05:06:36.095398,2.841214895248413
2020-05-29 05:06:36.720508,2.8744521141052246
2020-05-29 05:06:37.346614,2.907607078552246
2020-05-29 05:06:37.931364,2.9406778812408447
2020-05-29 05:06:38.502414,2.9693610668182373
2020-05-29 05:06:39.138634,2.9979710578918457
2020-05-29 05:06:39.796820,3.0265090465545654
2020-05-29 05:06:40.395698,3.0549750328063965
2020-05-29 05:06:40.976326,3.05057692527771
2020-05-29 05:06:41.504536,3.046189069747925
2020-05-29 05:06:42.122962,3.041814088821411
2020-05-29 05:06:42.709291,3.0374488830566406
2020-05-29 05:06:43.272188,3.043081045150757
2020-05-29 05:06:43.801977,3.0487000942230225
2020-05-29 05:06:44.415929,3.054302930831909
2020-05-29 05:06:44.966715,3.0598928928375244
2020-05-29 05:06:45.494574,3.082258939743042
2020-05-29 05:06:46.041169,3.1045689582824707
2020-05-29 05:06:46.567792,3.1045689582824707
2020-05-29 05:06:47.082576,3.1268210411071777
2020-05-29 05:06:47.692020,3.149017095565796
2020-05-29 05:06:48.249487,3.1252450942993164
2020-05-29 05:06:49.362491,3.101533889770508
2020-05-29 05:06:49.957124,3.054292917251587
2020-05-29 05:06:50.543065,3.0044078826904297
2020-05-29 05:06:51.147250,2.954648971557617
2020-05-29 05:06:51.678143,2.9050140380859375
2020-05-29 05:06:52.260827,2.855504035949707
2020-05-29 05:06:52.829378,2.862683057785034
2020-05-29 05:06:53.399226,2.8698339462280273
2020-05-29 05:06:53.985232,2.8769569396972656
2020-05-29 05:06:54.837318,2.8840510845184326
2020-05-29 05:06:55.453755,2.9004878997802734
2020-05-29 05:06:56.017502,2.9168601036071777
2020-05-29 05:06:56.620141,2.9331679344177246
2020-05-29 05:06:57.213161,2.949410915374756
2020-05-29 05:06:57.792492,2.973797082901001
2020-05-29 05:06:58.337862,2.998081922531128
2020-05-29 05:06:58.957866,3.0222671031951904
2020-05-29 05:06:59.509789,3.0463509559631348
2020-05-29 05:07:00.151464,3.0613040924072266
2020-05-29 05:07:01.266538,3.0761990547180176
2020-05-29 05:07:01.897293,3.105813980102539
2020-05-29 05:07:02.520908,3.129183053970337
2020-05-29 05:07:03.111953,3.152461051940918
2020-05-29 05:07:03.627293,3.1756479740142822
2020-05-29 05:07:04.251491,3.198744058609009
2020-05-29 05:07:04.813597,3.2072319984436035
2020-05-29 05:07:05.434724,3.2156848907470703
2020-05-29 05:07:06.076040,3.2241060733795166
2020-05-29 05:07:06.658828,3.232491970062256
2020-05-29 05:07:07.185951,3.180095911026001
2020-05-29 05:07:07.743193,3.127903938293457
2020-05-29 05:07:08.337422,3.075916051864624
2020-05-29 05:07:08.948426,3.0241310596466064
2020-05-29 05:07:09.528045,2.9424960613250732
2020-05-29 05:07:10.140482,2.8611769676208496
2020-05-29 05:07:10.741868,2.7801730632781982
2020-05-29 05:07:11.289721,2.699481964111328
2020-05-29 05:07:12.346278,2.6304099559783936
2020-05-29 05:07:12.929203,2.493061065673828
2020-05-29 05:07:13.485679,2.493061065673828
2020-05-29 05:07:14.075673,2.3810079097747803
2020-05-29 05:07:14.660819,2.33734393119812
2020-05-29 05:07:15.201402,2.2937889099121094
2020-05-29 05:07:15.786595,2.2503440380096436
2020-05-29 05:07:16.344966,2.2503440380096436
2020-05-29 05:07:16.952132,2.207336902618408
2020-05-29 05:07:17.502786,2.1859140396118164
2020-05-29 05:07:18.041642,2.1859140396118164
2020-05-29 05:07:18.659409,2.164546012878418
2020-05-29 05:07:19.259050,2.1647050380706787
2020-05-29 05:07:19.907657,2.1647839546203613
2020-05-29 05:07:20.889858,2.1647839546203613
2020-05-29 05:07:21.440651,2.1616060733795166
2020-05-29 05:07:22.028817,2.1583569049835205
2020-05-29 05:07:22.607369,2.155116081237793
2020-05-29 05:07:23.206219,2.1518828868865967
2020-05-29 05:07:23.795700,2.134493112564087
2020-05-29 05:07:24.396040,2.1171469688415527
2020-05-29 05:07:24.968976,2.099843978881836
2020-05-29 05:07:25.538644,2.082585096359253
2020-05-29 05:07:26.178047,2.0780560970306396
2020-05-29 05:07:26.754204,2.0735390186309814
2020-05-29 05:07:27.345529,2.069032907485962
2020-05-29 05:07:27.989580,2.0645389556884766
2020-05-29 05:07:28.536392,2.0761001110076904
2020-05-29 05:07:29.164831,2.087631940841675
2020-05-29 05:07:29.819177,2.099134922027588
2020-05-29 05:07:30.366796,2.1106090545654297
2020-05-29 05:07:30.983019,2.131772041320801
2020-05-29 05:07:31.499686,2.1528820991516113
2020-05-29 05:07:32.071556,2.1739389896392822
2020-05-29 05:07:32.646296,2.194943904876709
2020-05-29 05:07:33.257928,2.182096004486084
2020-05-29 05:07:33.796123,2.169281005859375
