iteration,timestamp,T3
543,2020-05-19 14:33:14.674600,4.87844667290589
544,2020-05-19 14:33:14.984960,4.87844667290589
545,2020-05-19 14:33:15.309626,4.87844667290589
546,2020-05-19 14:33:15.630488,4.87844667290589
547,2020-05-19 14:33:15.966353,4.87844667290589
548,2020-05-19 14:33:16.364392,4.87844667290589
549,2020-05-19 14:33:16.784682,4.87844667290589
550,2020-05-19 14:33:17.118866,4.87844667290589
551,2020-05-19 14:33:17.506277,4.87844667290589
552,2020-05-19 14:33:17.807161,4.87844667290589
553,2020-05-19 14:33:18.186625,4.87844667290589
554,2020-05-19 14:33:18.466349,4.87844667290589
555,2020-05-19 14:33:18.935877,4.87844667290589
556,2020-05-19 14:33:19.255529,4.87844667290589
557,2020-05-19 14:33:19.613074,4.87844667290589
558,2020-05-19 14:33:19.986579,4.87844667290589
559,2020-05-19 14:33:20.383733,4.87844667290589
560,2020-05-19 14:33:20.689771,4.87844667290589
561,2020-05-19 14:33:21.005846,4.87844667290589
562,2020-05-19 14:33:21.409973,4.87844667290589
563,2020-05-19 14:33:21.881451,4.87844667290589
564,2020-05-19 14:33:22.373869,4.92521697771448
565,2020-05-19 14:33:22.638630,4.92521697771448
566,2020-05-19 14:33:23.023630,4.92521697771448
567,2020-05-19 14:33:23.350375,4.92521697771448
568,2020-05-19 14:33:23.770429,4.92521697771448
569,2020-05-19 14:33:24.146633,4.92521697771448
570,2020-05-19 14:33:24.472727,4.92521697771448
571,2020-05-19 14:33:24.936975,4.92521697771448
572,2020-05-19 14:33:25.359982,4.92521697771448
573,2020-05-19 14:33:25.698221,4.92654325317531
574,2020-05-19 14:33:26.072914,4.92654325317531
575,2020-05-19 14:33:26.481351,4.92654325317531
576,2020-05-19 14:33:26.803868,4.92654325317531
577,2020-05-19 14:33:27.167124,4.92654325317531
578,2020-05-19 14:33:27.563953,4.92654325317531
579,2020-05-19 14:33:27.996579,4.92654325317531
580,2020-05-19 14:33:28.345824,4.92654325317531
581,2020-05-19 14:33:28.690787,4.92654325317531
582,2020-05-19 14:33:29.069136,4.92654325317531
583,2020-05-19 14:33:29.449653,4.976278363284
584,2020-05-19 14:33:29.798080,4.976278363284
585,2020-05-19 14:33:30.218627,4.976278363284
586,2020-05-19 14:33:30.595809,4.976278363284
587,2020-05-19 14:33:30.913816,4.976278363284
588,2020-05-19 14:33:31.271096,4.976278363284
589,2020-05-19 14:33:31.631098,4.976278363284
590,2020-05-19 14:33:32.019862,4.976278363284
591,2020-05-19 14:33:32.376677,4.976278363284
592,2020-05-19 14:33:32.815563,4.976278363284
593,2020-05-19 14:33:33.098336,4.976278363284
594,2020-05-19 14:33:33.505647,4.976278363284
595,2020-05-19 14:33:33.891984,5.02702351342309
596,2020-05-19 14:33:34.297192,5.02702351342309
597,2020-05-19 14:33:34.659915,5.02702351342309
598,2020-05-19 14:33:35.017635,5.02702351342309
599,2020-05-19 14:33:35.399385,5.02702351342309
600,2020-05-19 14:33:35.728633,5.02702351342309
601,2020-05-19 14:33:36.080907,5.02702351342309
602,2020-05-19 14:33:36.441052,5.02702351342309
603,2020-05-19 14:33:36.804855,5.02702351342309
604,2020-05-19 14:33:37.168247,5.02702351342309
605,2020-05-19 14:33:37.419526,5.02702351342309
606,2020-05-19 14:33:37.729632,5.07776039570544
607,2020-05-19 14:33:38.137314,5.07776039570544
608,2020-05-19 14:33:38.460786,5.07776039570544
609,2020-05-19 14:33:38.814037,5.07776039570544
610,2020-05-19 14:33:39.180123,5.07776039570544
611,2020-05-19 14:33:39.523863,5.07776039570544
612,2020-05-19 14:33:39.893949,5.07776039570544
613,2020-05-19 14:33:40.261711,5.07776039570544
614,2020-05-19 14:33:40.647400,5.07776039570544
615,2020-05-19 14:33:40.911783,5.07776039570544
616,2020-05-19 14:33:41.273985,5.12848896424512
617,2020-05-19 14:33:41.627491,5.12848896424512
618,2020-05-19 14:33:41.935331,5.12848896424512
619,2020-05-19 14:33:42.322978,5.12848896424512
620,2020-05-19 14:33:42.619277,5.12848896424512
621,2020-05-19 14:33:42.953587,5.12848896424512
622,2020-05-19 14:33:43.271133,5.12848896424512
623,2020-05-19 14:33:43.546336,5.12848896424512
624,2020-05-19 14:33:43.916735,5.12848896424512
625,2020-05-19 14:33:44.258735,5.12848896424512
626,2020-05-19 14:33:44.666248,5.12848896424512
627,2020-05-19 14:33:45.061136,5.17920917324511
628,2020-05-19 14:33:45.385476,5.17920917324511
629,2020-05-19 14:33:45.742031,5.17920917324511
630,2020-05-19 14:33:46.128499,5.17920917324511
631,2020-05-19 14:33:46.578931,5.17920917324511
632,2020-05-19 14:33:46.943743,5.17920917324511
633,2020-05-19 14:33:47.284903,5.17920917324511
634,2020-05-19 14:33:47.729938,5.17920917324511
635,2020-05-19 14:33:48.102293,5.17920917324511
636,2020-05-19 14:33:48.451927,5.17920917324511
637,2020-05-19 14:33:48.775108,5.22992097699795
638,2020-05-19 14:33:49.119534,5.22992097699795
639,2020-05-19 14:33:49.444554,5.22992097699795
640,2020-05-19 14:33:49.849301,5.22992097699795
641,2020-05-19 14:33:50.217179,5.22992097699795
642,2020-05-19 14:33:50.494887,5.22992097699795
643,2020-05-19 14:33:50.877338,5.22992097699795
644,2020-05-19 14:33:51.188489,5.22992097699795
645,2020-05-19 14:33:51.516003,5.22992097699795
646,2020-05-19 14:33:51.915224,5.22992097699795
647,2020-05-19 14:33:52.264346,5.28062432988622
648,2020-05-19 14:33:52.674680,5.28062432988622
649,2020-05-19 14:33:53.050293,5.28062432988622
650,2020-05-19 14:33:53.360735,5.28062432988622
651,2020-05-19 14:33:53.695353,5.28062432988622
652,2020-05-19 14:33:54.046424,5.28062432988622
653,2020-05-19 14:33:54.325028,5.28062432988622
654,2020-05-19 14:33:54.674948,5.28062432988622
655,2020-05-19 14:33:55.112573,5.28062432988622
656,2020-05-19 14:33:55.426135,5.28062432988622
657,2020-05-19 14:33:55.787460,5.28062432988622
658,2020-05-19 14:33:56.192149,5.33131918638324
659,2020-05-19 14:33:56.577420,5.33131918638324
660,2020-05-19 14:33:56.927629,5.33131918638324
661,2020-05-19 14:33:57.331876,5.33131918638324
662,2020-05-19 14:33:57.725320,5.33131918638324
663,2020-05-19 14:33:58.037622,5.33131918638324
664,2020-05-19 14:33:58.351540,5.33131918638324
665,2020-05-19 14:33:58.743632,5.33131918638324
666,2020-05-19 14:33:59.111059,5.33131918638324
667,2020-05-19 14:33:59.500585,5.38200550105351
668,2020-05-19 14:33:59.870345,5.38200550105351
669,2020-05-19 14:34:00.223569,5.38200550105351
670,2020-05-19 14:34:00.594377,5.38200550105351
671,2020-05-19 14:34:00.842586,5.38200550105351
672,2020-05-19 14:34:01.248358,5.38200550105351
673,2020-05-19 14:34:01.602104,5.38200550105351
674,2020-05-19 14:34:01.967152,5.38200550105351
675,2020-05-19 14:34:02.363035,5.38200550105351
676,2020-05-19 14:34:02.750211,5.38200550105351
677,2020-05-19 14:34:03.058910,5.38200550105351
678,2020-05-19 14:34:03.370180,5.43268322855333
679,2020-05-19 14:34:03.716163,5.43268322855333
680,2020-05-19 14:34:04.101472,5.43268322855333
681,2020-05-19 14:34:04.407935,5.43268322855333
682,2020-05-19 14:34:04.738643,5.43268322855333
683,2020-05-19 14:34:05.097026,5.43268322855333
684,2020-05-19 14:34:05.436354,5.43268322855333
685,2020-05-19 14:34:05.821063,5.43268322855333
686,2020-05-19 14:34:06.097888,5.43268322855333
687,2020-05-19 14:34:06.455061,5.43268322855333
688,2020-05-19 14:34:06.884900,5.41727567576733
689,2020-05-19 14:34:07.240341,5.41727567576733
690,2020-05-19 14:34:07.517131,5.41727567576733
691,2020-05-19 14:34:07.875623,5.41727567576733
692,2020-05-19 14:34:08.224729,5.41727567576733
693,2020-05-19 14:34:08.485429,5.41727567576733
694,2020-05-19 14:34:08.838034,5.41727567576733
695,2020-05-19 14:34:09.266013,5.41727567576733
696,2020-05-19 14:34:09.613313,5.41727567576733
697,2020-05-19 14:34:10.060908,5.41727567576733
698,2020-05-19 14:34:10.421772,5.40186812298133
699,2020-05-19 14:34:10.844386,5.40186812298133
700,2020-05-19 14:34:11.196734,5.40186812298133
701,2020-05-19 14:34:11.586326,5.40186812298133
702,2020-05-19 14:34:11.926046,5.40186812298133
703,2020-05-19 14:34:12.372226,5.40186812298133
704,2020-05-19 14:34:12.755327,5.40186812298133
705,2020-05-19 14:34:13.181431,5.40186812298133
706,2020-05-19 14:34:13.511577,5.40186812298133
707,2020-05-19 14:34:13.843638,5.40186812298133
708,2020-05-19 14:34:14.216352,5.39652683801552
709,2020-05-19 14:34:14.570659,5.39652683801552
710,2020-05-19 14:34:14.956349,5.39652683801552
711,2020-05-19 14:34:15.378947,5.39652683801552
712,2020-05-19 14:34:15.746259,5.39652683801552
713,2020-05-19 14:34:16.115373,5.39652683801552
714,2020-05-19 14:34:16.547708,5.39652683801552
715,2020-05-19 14:34:16.813852,5.39652683801552
716,2020-05-19 14:34:17.169643,5.39652683801552
717,2020-05-19 14:34:17.540715,5.38646057019534
718,2020-05-19 14:34:17.924369,5.38646057019534
719,2020-05-19 14:34:18.254492,5.38646057019534
720,2020-05-19 14:34:18.589554,5.38646057019534
721,2020-05-19 14:34:18.933213,5.38646057019534
722,2020-05-19 14:34:19.258234,5.38646057019534
723,2020-05-19 14:34:19.653172,5.38646057019534
724,2020-05-19 14:34:20.023765,5.38646057019534
725,2020-05-19 14:34:20.323381,5.38646057019534
726,2020-05-19 14:34:20.728481,5.38646057019534
727,2020-05-19 14:34:21.020633,5.38646057019534
728,2020-05-19 14:34:21.343736,5.38646057019534
729,2020-05-19 14:34:21.747209,5.38646057019534
730,2020-05-19 14:34:22.127933,5.38646057019534
731,2020-05-19 14:34:22.446300,5.38646057019534
732,2020-05-19 14:34:22.858565,5.38646057019534
733,2020-05-19 14:34:23.218598,5.3693619446646
734,2020-05-19 14:34:23.570506,5.3693619446646
735,2020-05-19 14:34:23.960528,5.3693619446646
736,2020-05-19 14:34:24.270893,5.3693619446646
737,2020-05-19 14:34:24.484945,5.3693619446646
738,2020-05-19 14:34:24.764209,5.3693619446646
739,2020-05-19 14:34:25.088164,5.3693619446646
740,2020-05-19 14:34:25.431823,5.3693619446646
741,2020-05-19 14:34:25.743496,5.3693619446646
742,2020-05-19 14:34:26.132504,5.3693619446646
743,2020-05-19 14:34:26.508839,5.3693619446646
744,2020-05-19 14:34:26.864109,5.35226331913388
745,2020-05-19 14:34:27.254705,5.35226331913388
746,2020-05-19 14:34:27.600970,5.35226331913388
747,2020-05-19 14:34:27.988381,5.35226331913388
748,2020-05-19 14:34:28.331464,5.35226331913388
749,2020-05-19 14:34:28.757513,5.35226331913388
750,2020-05-19 14:34:29.065993,5.35226331913388
751,2020-05-19 14:34:29.310875,5.35226331913388
752,2020-05-19 14:34:29.611709,5.35226331913388
753,2020-05-19 14:34:30.055885,5.33516469360316
754,2020-05-19 14:34:30.358397,5.33516469360316
755,2020-05-19 14:34:30.704431,5.33516469360316
756,2020-05-19 14:34:31.088380,5.33516469360316
757,2020-05-19 14:34:31.525032,5.33516469360316
758,2020-05-19 14:34:31.925013,5.33516469360316
759,2020-05-19 14:34:32.234769,5.33516469360316
760,2020-05-19 14:34:32.500689,5.33516469360316
761,2020-05-19 14:34:32.826217,5.33516469360316
762,2020-05-19 14:34:33.126373,5.33516469360316
763,2020-05-19 14:34:33.450384,5.33516469360316
764,2020-05-19 14:34:33.725255,5.33516469360316
765,2020-05-19 14:34:34.048378,5.31806606807244
766,2020-05-19 14:34:34.294744,5.31806606807244
767,2020-05-19 14:34:34.718721,5.31806606807244
768,2020-05-19 14:34:35.030596,5.31806606807244
769,2020-05-19 14:34:35.410938,5.31806606807244
770,2020-05-19 14:34:35.738632,5.31806606807244
771,2020-05-19 14:34:36.062876,5.31806606807244
772,2020-05-19 14:34:36.474920,5.31806606807244
773,2020-05-19 14:34:36.798287,5.31806606807244
774,2020-05-19 14:34:37.257185,5.31806606807244
775,2020-05-19 14:34:37.670270,5.31806606807244
776,2020-05-19 14:34:37.971376,5.30096744254172
777,2020-05-19 14:34:38.331478,5.30096744254172
778,2020-05-19 14:34:38.724220,5.30096744254172
779,2020-05-19 14:34:39.128894,5.30096744254172
780,2020-05-19 14:34:39.471003,5.30096744254172
781,2020-05-19 14:34:39.833926,5.30096744254172
782,2020-05-19 14:34:40.151398,5.30096744254172
783,2020-05-19 14:34:40.539695,5.30096744254172
784,2020-05-19 14:34:40.849170,5.30096744254172
785,2020-05-19 14:34:41.194127,5.283868817011
786,2020-05-19 14:34:41.506010,5.283868817011
787,2020-05-19 14:34:41.879670,5.283868817011
788,2020-05-19 14:34:42.235931,5.283868817011
789,2020-05-19 14:34:42.562075,5.283868817011
790,2020-05-19 14:34:42.899957,5.283868817011
791,2020-05-19 14:34:43.232796,5.283868817011
792,2020-05-19 14:34:43.546288,5.283868817011
793,2020-05-19 14:34:43.883428,5.283868817011
794,2020-05-19 14:34:44.213396,5.283868817011
795,2020-05-19 14:34:44.518738,5.283868817011
796,2020-05-19 14:34:44.894676,5.26677019148029
797,2020-05-19 14:34:45.245706,5.26677019148029
798,2020-05-19 14:34:45.468137,5.26677019148029
799,2020-05-19 14:34:45.711076,5.26677019148029
800,2020-05-19 14:34:46.083556,5.26677019148029
801,2020-05-19 14:34:46.384274,5.26677019148029
802,2020-05-19 14:34:46.679588,5.26677019148029
803,2020-05-19 14:34:47.031884,5.26677019148029
804,2020-05-19 14:34:47.397409,5.26677019148029
805,2020-05-19 14:34:47.772288,5.26677019148029
806,2020-05-19 14:34:48.109024,5.24967156594958
807,2020-05-19 14:34:48.543119,5.24967156594958
808,2020-05-19 14:34:48.868034,5.24967156594958
809,2020-05-19 14:34:49.165162,5.24967156594958
810,2020-05-19 14:34:49.521216,5.24967156594958
811,2020-05-19 14:34:49.857104,5.24967156594958
812,2020-05-19 14:34:50.214319,5.24967156594958
813,2020-05-19 14:34:50.580722,5.24967156594958
814,2020-05-19 14:34:50.882973,5.24967156594958
815,2020-05-19 14:34:51.336208,5.24967156594958
816,2020-05-19 14:34:51.662805,5.23257294041888
817,2020-05-19 14:34:52.085721,5.23257294041888
818,2020-05-19 14:34:52.396887,5.23257294041888
819,2020-05-19 14:34:52.819094,5.23257294041888
820,2020-05-19 14:34:53.151690,5.23257294041888
821,2020-05-19 14:34:53.504138,5.23257294041888
822,2020-05-19 14:34:53.897572,5.23257294041888
823,2020-05-19 14:34:54.281171,5.23257294041888
824,2020-05-19 14:34:54.605421,5.23257294041888
825,2020-05-19 14:34:54.988247,5.23257294041888
826,2020-05-19 14:34:55.361225,5.21547431488817
827,2020-05-19 14:34:55.688806,5.21547431488817
828,2020-05-19 14:34:56.112967,5.21547431488817
829,2020-05-19 14:34:56.432430,5.21547431488817
830,2020-05-19 14:34:56.762324,5.21547431488817
831,2020-05-19 14:34:57.151371,5.21547431488817
832,2020-05-19 14:34:57.421203,5.21547431488817
833,2020-05-19 14:34:57.776303,5.21547431488817
834,2020-05-19 14:34:58.123379,5.21547431488817
835,2020-05-19 14:34:58.531381,5.21547431488817
836,2020-05-19 14:34:58.820230,5.21547431488817
837,2020-05-19 14:34:59.157939,5.19837568935748
838,2020-05-19 14:34:59.462515,5.19837568935748
839,2020-05-19 14:34:59.816877,5.19837568935748
840,2020-05-19 14:35:00.172299,5.19837568935748
841,2020-05-19 14:35:00.444654,5.19837568935748
842,2020-05-19 14:35:00.806851,5.19837568935748
843,2020-05-19 14:35:01.264860,5.19837568935748
844,2020-05-19 14:35:01.551303,5.19837568935748
845,2020-05-19 14:35:01.946247,5.19837568935748
846,2020-05-19 14:35:02.356094,5.19837568935748
847,2020-05-19 14:35:02.627530,5.18127706382678
848,2020-05-19 14:35:03.074158,5.18127706382678
849,2020-05-19 14:35:03.452367,5.18127706382678
850,2020-05-19 14:35:03.757402,5.18127706382678
851,2020-05-19 14:35:04.118080,5.18127706382678
852,2020-05-19 14:35:04.427574,5.18127706382678
853,2020-05-19 14:35:04.786156,5.18127706382678
854,2020-05-19 14:35:05.219749,5.18127706382678
855,2020-05-19 14:35:05.477843,5.18127706382678
856,2020-05-19 14:35:05.824756,5.18127706382678
857,2020-05-19 14:35:06.122924,5.18127706382678
858,2020-05-19 14:35:06.464033,5.16173577750608
859,2020-05-19 14:35:06.850071,5.16173577750608
860,2020-05-19 14:35:07.274809,5.16173577750608
861,2020-05-19 14:35:07.650515,5.16173577750608
862,2020-05-19 14:35:08.024829,5.16173577750608
863,2020-05-19 14:35:08.389583,5.16173577750608
864,2020-05-19 14:35:08.725019,5.16173577750608
865,2020-05-19 14:35:09.071526,5.16173577750608
866,2020-05-19 14:35:09.399874,5.16173577750608
867,2020-05-19 14:35:09.786140,5.14219449118539
868,2020-05-19 14:35:10.106080,5.14219449118539
869,2020-05-19 14:35:10.488397,5.14219449118539
870,2020-05-19 14:35:10.817086,5.14219449118539
871,2020-05-19 14:35:11.195891,5.14219449118539
872,2020-05-19 14:35:11.586620,5.14219449118539
873,2020-05-19 14:35:11.958063,5.14219449118539
874,2020-05-19 14:35:12.322471,5.14219449118539
875,2020-05-19 14:35:12.662084,5.14219449118539
876,2020-05-19 14:35:13.036325,5.14219449118539
877,2020-05-19 14:35:13.332043,5.14219449118539
878,2020-05-19 14:35:13.750409,5.1226532048647
879,2020-05-19 14:35:14.100752,5.1226532048647
880,2020-05-19 14:35:14.402423,5.1226532048647
881,2020-05-19 14:35:14.736624,5.1226532048647
882,2020-05-19 14:35:15.136739,5.1226532048647
883,2020-05-19 14:35:15.532847,5.1226532048647
884,2020-05-19 14:35:15.918384,5.1226532048647
885,2020-05-19 14:35:16.231063,5.1226532048647
886,2020-05-19 14:35:16.571814,5.1226532048647
887,2020-05-19 14:35:16.942623,5.1226532048647
888,2020-05-19 14:35:17.295003,5.10311191854402
889,2020-05-19 14:35:17.659902,5.10311191854402
890,2020-05-19 14:35:18.033434,5.10311191854402
891,2020-05-19 14:35:18.451841,5.10311191854402
892,2020-05-19 14:35:18.841846,5.10311191854402
893,2020-05-19 14:35:19.240473,5.10311191854402
894,2020-05-19 14:35:19.549744,5.10311191854402
895,2020-05-19 14:35:19.941207,5.10311191854402
896,2020-05-19 14:35:20.264795,5.10311191854402
897,2020-05-19 14:35:20.540902,5.08357063222333
898,2020-05-19 14:35:20.875464,5.08357063222333
899,2020-05-19 14:35:21.124766,5.08357063222333
900,2020-05-19 14:35:21.470482,5.08357063222333
901,2020-05-19 14:35:21.909434,5.08357063222333
902,2020-05-19 14:35:22.299970,5.08357063222333
903,2020-05-19 14:35:22.666248,5.08357063222333
904,2020-05-19 14:35:23.000234,5.08357063222333
905,2020-05-19 14:35:23.348523,5.08357063222333
906,2020-05-19 14:35:23.686708,5.08357063222333
907,2020-05-19 14:35:23.981674,5.08357063222333
908,2020-05-19 14:35:24.369333,5.06402934590265
909,2020-05-19 14:35:24.700388,5.06402934590265
910,2020-05-19 14:35:25.029926,5.06402934590265
911,2020-05-19 14:35:25.450720,5.06402934590265
912,2020-05-19 14:35:25.824917,5.06402934590265
913,2020-05-19 14:35:26.169926,5.06402934590265
914,2020-05-19 14:35:26.492163,5.06402934590265
915,2020-05-19 14:35:26.858041,5.06402934590265
916,2020-05-19 14:35:27.178122,5.06402934590265
917,2020-05-19 14:35:27.560745,5.06402934590265
918,2020-05-19 14:35:27.977472,5.04448805958198
919,2020-05-19 14:35:28.352824,5.04448805958198
920,2020-05-19 14:35:28.640663,5.04448805958198
921,2020-05-19 14:35:28.956815,5.04448805958198
922,2020-05-19 14:35:29.347851,5.04448805958198
923,2020-05-19 14:35:29.658795,5.04448805958198
924,2020-05-19 14:35:29.958233,5.04448805958198
925,2020-05-19 14:35:30.393161,5.04448805958198
926,2020-05-19 14:35:30.767621,5.04448805958198
927,2020-05-19 14:35:31.196171,5.04448805958198
928,2020-05-19 14:35:31.471599,5.04448805958198
929,2020-05-19 14:35:31.766226,5.02494677326131
930,2020-05-19 14:35:32.108362,5.02494677326131
931,2020-05-19 14:35:32.442560,5.02494677326131
932,2020-05-19 14:35:32.795335,5.02494677326131
933,2020-05-19 14:35:33.220261,5.02494677326131
934,2020-05-19 14:35:33.544628,5.02494677326131
935,2020-05-19 14:35:33.943701,5.02494677326131
936,2020-05-19 14:35:34.309595,5.02494677326131
937,2020-05-19 14:35:34.654293,5.02494677326131
938,2020-05-19 14:35:35.014120,5.02494677326131
939,2020-05-19 14:35:35.390799,5.00540548694065
940,2020-05-19 14:35:35.767311,5.00540548694065
941,2020-05-19 14:35:36.121301,5.00540548694065
942,2020-05-19 14:35:36.446586,5.00540548694065
943,2020-05-19 14:35:36.819170,5.00540548694065
944,2020-05-19 14:35:37.176968,5.00540548694065
945,2020-05-19 14:35:37.603926,5.00540548694065
946,2020-05-19 14:35:38.026215,5.00540548694065
947,2020-05-19 14:35:38.353622,5.00540548694065
948,2020-05-19 14:35:38.773445,4.98586420061999
949,2020-05-19 14:35:39.149686,4.98586420061999
950,2020-05-19 14:35:39.497795,4.98586420061999
951,2020-05-19 14:35:39.839663,4.98586420061999
952,2020-05-19 14:35:40.182296,4.98586420061999
953,2020-05-19 14:35:40.524036,4.98586420061999
954,2020-05-19 14:35:40.881158,4.98586420061999
955,2020-05-19 14:35:41.256913,4.98586420061999
956,2020-05-19 14:35:41.663850,4.98586420061999
957,2020-05-19 14:35:42.019978,4.98586420061999
958,2020-05-19 14:35:42.307007,4.98586420061999
959,2020-05-19 14:35:42.661459,4.96632291429933
960,2020-05-19 14:35:43.022719,4.96632291429933
961,2020-05-19 14:35:43.473307,4.96632291429933
962,2020-05-19 14:35:43.797538,4.96632291429933
963,2020-05-19 14:35:44.136487,4.96632291429933
964,2020-05-19 14:35:44.465164,4.96632291429933
965,2020-05-19 14:35:44.783772,4.96632291429933
966,2020-05-19 14:35:45.164335,4.96632291429933
967,2020-05-19 14:35:45.454512,4.96632291429933
968,2020-05-19 14:35:45.802901,4.96632291429933
969,2020-05-19 14:35:46.143408,4.94678162797867
970,2020-05-19 14:35:46.525941,4.94678162797867
971,2020-05-19 14:35:46.951751,4.94678162797867
972,2020-05-19 14:35:47.416784,4.94678162797867
973,2020-05-19 14:35:47.750426,4.94678162797867
974,2020-05-19 14:35:48.116986,4.94678162797867
975,2020-05-19 14:35:48.554493,4.94678162797867
976,2020-05-19 14:35:48.884447,4.94678162797867
977,2020-05-19 14:35:49.268278,4.94678162797867
978,2020-05-19 14:35:49.624267,4.94678162797867
979,2020-05-19 14:35:49.954599,4.92423398947692
980,2020-05-19 14:35:50.261526,4.92423398947692
981,2020-05-19 14:35:50.643813,4.92423398947692
982,2020-05-19 14:35:50.928892,4.92423398947692
983,2020-05-19 14:35:51.302466,4.92423398947692
984,2020-05-19 14:35:51.694167,4.92423398947692
985,2020-05-19 14:35:52.073746,4.92423398947692
986,2020-05-19 14:35:52.378127,4.92423398947692
987,2020-05-19 14:35:52.677627,4.92423398947692
988,2020-05-19 14:35:52.994082,4.92423398947692
989,2020-05-19 14:35:53.286507,4.92423398947692
990,2020-05-19 14:35:53.706269,4.90168635097517
991,2020-05-19 14:35:54.040733,4.90168635097517
992,2020-05-19 14:35:54.376349,4.90168635097517
993,2020-05-19 14:35:54.781105,4.90168635097517
994,2020-05-19 14:35:55.067677,4.90168635097517
995,2020-05-19 14:35:55.482896,4.90168635097517
996,2020-05-19 14:35:55.849734,4.90168635097517
997,2020-05-19 14:35:56.244518,4.90168635097517
998,2020-05-19 14:35:56.572931,4.90168635097517
999,2020-05-19 14:35:56.934792,4.90168635097517
1000,2020-05-19 14:35:57.258378,4.87913871247342
1001,2020-05-19 14:35:57.607857,4.87913871247342
1002,2020-05-19 14:35:57.959518,4.87913871247342
1003,2020-05-19 14:35:58.396854,4.87913871247342
1004,2020-05-19 14:35:58.731737,4.87913871247342
1005,2020-05-19 14:35:59.115722,4.87913871247342
1006,2020-05-19 14:35:59.416663,4.87913871247342
1007,2020-05-19 14:35:59.825187,4.87913871247342
1008,2020-05-19 14:36:00.186447,4.87913871247342
1009,2020-05-19 14:36:00.486617,4.87913871247342
1010,2020-05-19 14:36:00.911926,4.85659107397169
1011,2020-05-19 14:36:01.314378,4.85659107397169
1012,2020-05-19 14:36:01.695813,4.85659107397169
1013,2020-05-19 14:36:02.089416,4.85659107397169
1014,2020-05-19 14:36:02.493139,4.85659107397169
1015,2020-05-19 14:36:02.897296,4.85659107397169
1016,2020-05-19 14:36:03.208671,4.85659107397169
1017,2020-05-19 14:36:03.520917,4.85659107397169
1018,2020-05-19 14:36:03.894379,4.85659107397169
1019,2020-05-19 14:36:04.293681,4.85659107397169
1020,2020-05-19 14:36:04.627074,4.83404343546995
1021,2020-05-19 14:36:04.894252,4.83404343546995
1022,2020-05-19 14:36:05.299594,4.83404343546995
1023,2020-05-19 14:36:05.620759,4.83404343546995
1024,2020-05-19 14:36:05.928658,4.83404343546995
1025,2020-05-19 14:36:06.356727,4.83404343546995
1026,2020-05-19 14:36:06.722992,4.83404343546995
1027,2020-05-19 14:36:07.060921,4.83404343546995
1028,2020-05-19 14:36:07.405821,4.83404343546995
1029,2020-05-19 14:36:07.703861,4.83404343546995
1030,2020-05-19 14:36:08.128757,4.83404343546995
1031,2020-05-19 14:36:08.458878,4.83404343546995
1032,2020-05-19 14:36:08.815513,4.81149579696822
1033,2020-05-19 14:36:09.152220,4.81149579696822
1034,2020-05-19 14:36:09.522976,4.81149579696822
1035,2020-05-19 14:36:09.830555,4.81149579696822
1036,2020-05-19 14:36:10.255288,4.81149579696822
1037,2020-05-19 14:36:10.629632,4.81149579696822
1038,2020-05-19 14:36:10.957086,4.81149579696822
1039,2020-05-19 14:36:11.284443,4.81149579696822
1040,2020-05-19 14:36:11.660933,4.81149579696822
1041,2020-05-19 14:36:12.043019,4.81149579696822
1042,2020-05-19 14:36:12.353292,4.7889481584665
1043,2020-05-19 14:36:12.702584,4.7889481584665
1044,2020-05-19 14:36:13.008104,4.7889481584665
1045,2020-05-19 14:36:13.342561,4.7889481584665
1046,2020-05-19 14:36:13.742236,4.7889481584665
1047,2020-05-19 14:36:14.170658,4.7889481584665
1048,2020-05-19 14:36:14.533437,4.7889481584665
1049,2020-05-19 14:36:14.885204,4.7889481584665
1050,2020-05-19 14:36:15.272823,4.7889481584665
1051,2020-05-19 14:36:15.606800,4.7889481584665
1052,2020-05-19 14:36:15.996190,4.76640051996478
1053,2020-05-19 14:36:16.322457,4.76640051996478
1054,2020-05-19 14:36:16.686512,4.76640051996478
1055,2020-05-19 14:36:17.087064,4.76640051996478
1056,2020-05-19 14:36:17.456306,4.76640051996478
1057,2020-05-19 14:36:17.728889,4.76640051996478
1058,2020-05-19 14:36:18.102647,4.76640051996478
1059,2020-05-19 14:36:18.470919,4.76640051996478
1060,2020-05-19 14:36:18.878551,4.76640051996478
1061,2020-05-19 14:36:19.266082,4.74385288146306
1062,2020-05-19 14:36:19.597255,4.74385288146306
1063,2020-05-19 14:36:19.888282,4.74385288146306
1064,2020-05-19 14:36:20.322796,4.74385288146306
1065,2020-05-19 14:36:20.624280,4.74385288146306
1066,2020-05-19 14:36:21.014568,4.74385288146306
1067,2020-05-19 14:36:21.301151,4.74385288146306
1068,2020-05-19 14:36:21.655014,4.74385288146306
1069,2020-05-19 14:36:21.998998,4.74385288146306
1070,2020-05-19 14:36:22.319361,4.74385288146306
1071,2020-05-19 14:36:22.661520,4.74385288146306
1072,2020-05-19 14:36:22.962278,4.72130524296135
1073,2020-05-19 14:36:23.334681,4.72130524296135
1074,2020-05-19 14:36:23.696087,4.72130524296135
1075,2020-05-19 14:36:24.138602,4.72130524296135
1076,2020-05-19 14:36:24.502080,4.72130524296135
1077,2020-05-19 14:36:24.822890,4.72130524296135
