iteration,timestamp,T4
538,2020-07-07 19:53:27.546558,4.32775724302141
539,2020-07-07 19:53:28.205928,4.32775724302141
540,2020-07-07 19:53:28.545791,4.32775724302141
541,2020-07-07 19:53:28.959820,4.32775724302141
542,2020-07-07 19:53:29.366170,4.32775724302141
543,2020-07-07 19:53:29.893564,4.32775724302141
544,2020-07-07 19:53:30.391367,4.32775724302141
545,2020-07-07 19:53:30.851111,4.26812309735678
546,2020-07-07 19:53:31.278683,4.26812309735678
547,2020-07-07 19:53:31.731527,4.26812309735678
548,2020-07-07 19:53:32.253678,4.26812309735678
549,2020-07-07 19:53:32.702638,4.26812309735678
550,2020-07-07 19:53:33.241025,4.26812309735678
551,2020-07-07 19:53:33.766132,4.26812309735678
552,2020-07-07 19:53:34.132209,4.26812309735678
553,2020-07-07 19:53:34.669032,4.26812309735678
554,2020-07-07 19:53:35.327607,4.26812309735678
555,2020-07-07 19:53:35.951570,4.20848895169217
556,2020-07-07 19:53:36.417885,4.20848895169217
557,2020-07-07 19:53:36.841447,4.20848895169217
558,2020-07-07 19:53:37.316946,4.20848895169217
559,2020-07-07 19:53:37.731725,4.20848895169217
560,2020-07-07 19:53:38.223316,4.20848895169217
561,2020-07-07 19:53:38.754556,4.20848895169217
562,2020-07-07 19:53:39.086935,4.20848895169217
563,2020-07-07 19:53:39.500617,4.20848895169217
564,2020-07-07 19:53:39.821782,4.1488548060276
565,2020-07-07 19:53:40.113484,4.1488548060276
566,2020-07-07 19:53:40.680416,4.1488548060276
567,2020-07-07 19:53:41.295320,4.1488548060276
568,2020-07-07 19:53:41.710736,4.1488548060276
569,2020-07-07 19:53:42.238602,4.1488548060276
570,2020-07-07 19:53:42.747192,4.1488548060276
571,2020-07-07 19:53:43.206508,4.1488548060276
572,2020-07-07 19:53:43.739308,4.1488548060276
573,2020-07-07 19:53:44.231696,4.08922066036308
574,2020-07-07 19:53:44.741789,4.08922066036308
575,2020-07-07 19:53:45.098780,4.08922066036308
576,2020-07-07 19:53:45.518999,4.08922066036308
577,2020-07-07 19:53:45.894375,4.08922066036308
578,2020-07-07 19:53:46.229116,4.08922066036308
579,2020-07-07 19:53:46.613657,4.08922066036308
580,2020-07-07 19:53:47.109308,4.08922066036308
581,2020-07-07 19:53:47.484297,4.08922066036308
582,2020-07-07 19:53:47.928468,4.08922066036308
583,2020-07-07 19:53:48.397660,4.02958651469859
584,2020-07-07 19:53:48.889922,4.02958651469859
585,2020-07-07 19:53:49.319651,4.02958651469859
586,2020-07-07 19:53:49.789535,4.02958651469859
587,2020-07-07 19:53:50.289101,4.02958651469859
588,2020-07-07 19:53:50.799052,4.02958651469859
589,2020-07-07 19:53:51.261842,4.02958651469859
590,2020-07-07 19:53:51.717608,4.02958651469859
591,2020-07-07 19:53:52.139179,3.96995236903413
592,2020-07-07 19:53:52.523709,3.96995236903413
593,2020-07-07 19:53:53.035086,3.96995236903413
594,2020-07-07 19:53:53.502958,3.96995236903413
595,2020-07-07 19:53:53.919789,3.96995236903413
596,2020-07-07 19:53:54.347607,3.96995236903413
597,2020-07-07 19:53:54.755247,3.96995236903413
598,2020-07-07 19:53:55.203361,3.96995236903413
599,2020-07-07 19:53:55.631993,3.96995236903413
600,2020-07-07 19:53:56.096576,3.96995236903413
601,2020-07-07 19:53:56.511184,3.9103182233697
602,2020-07-07 19:53:57.018557,3.9103182233697
603,2020-07-07 19:53:57.529547,3.9103182233697
604,2020-07-07 19:53:58.021972,3.9103182233697
605,2020-07-07 19:53:58.580384,3.9103182233697
606,2020-07-07 19:53:59.081100,3.9103182233697
607,2020-07-07 19:53:59.604893,3.9103182233697
608,2020-07-07 19:53:59.898922,3.9103182233697
609,2020-07-07 19:54:00.292045,3.9103182233697
610,2020-07-07 19:54:00.616155,3.9103182233697
611,2020-07-07 19:54:01.168258,3.9103182233697
612,2020-07-07 19:54:01.801897,3.8511810300522
613,2020-07-07 19:54:02.285914,3.8511810300522
614,2020-07-07 19:54:02.822275,3.8511810300522
615,2020-07-07 19:54:03.190217,3.8511810300522
616,2020-07-07 19:54:03.774013,3.8511810300522
617,2020-07-07 19:54:04.279885,3.8511810300522
618,2020-07-07 19:54:04.787229,3.8511810300522
619,2020-07-07 19:54:05.302779,3.8511810300522
620,2020-07-07 19:54:05.760824,3.8511810300522
621,2020-07-07 19:54:06.170428,3.8511810300522
622,2020-07-07 19:54:06.561766,3.79204383673476
623,2020-07-07 19:54:07.024046,3.79204383673476
624,2020-07-07 19:54:07.535909,3.79204383673476
625,2020-07-07 19:54:07.948839,3.79204383673476
626,2020-07-07 19:54:08.362706,3.79204383673476
627,2020-07-07 19:54:08.680826,3.79204383673476
628,2020-07-07 19:54:09.176033,3.79204383673476
629,2020-07-07 19:54:09.684186,3.79204383673476
630,2020-07-07 19:54:10.181287,3.79204383673476
631,2020-07-07 19:54:10.541515,3.73290664341735
632,2020-07-07 19:54:10.924041,3.73290664341735
633,2020-07-07 19:54:11.449498,3.73290664341735
634,2020-07-07 19:54:12.059841,3.73290664341735
635,2020-07-07 19:54:12.643109,3.73290664341735
636,2020-07-07 19:54:13.097331,3.73290664341735
637,2020-07-07 19:54:13.608351,3.73290664341735
638,2020-07-07 19:54:14.173949,3.73290664341735
639,2020-07-07 19:54:14.570324,3.73290664341735
640,2020-07-07 19:54:14.958656,3.73290664341735
641,2020-07-07 19:54:15.327681,3.69643870753831
642,2020-07-07 19:54:15.846526,3.69643870753831
643,2020-07-07 19:54:16.206877,3.69643870753831
644,2020-07-07 19:54:16.759331,3.69643870753831
645,2020-07-07 19:54:17.251406,3.69643870753831
646,2020-07-07 19:54:17.770257,3.69643870753831
647,2020-07-07 19:54:18.215919,3.69643870753831
648,2020-07-07 19:54:18.681208,3.69643870753831
649,2020-07-07 19:54:19.174397,3.69643870753831
650,2020-07-07 19:54:19.760874,3.6737694501
651,2020-07-07 19:54:20.256618,3.6737694501
652,2020-07-07 19:54:20.675464,3.6737694501
653,2020-07-07 19:54:21.179446,3.6737694501
654,2020-07-07 19:54:21.670541,3.6737694501
655,2020-07-07 19:54:22.234280,3.6737694501
656,2020-07-07 19:54:22.698476,3.6737694501
657,2020-07-07 19:54:23.116551,3.6737694501
658,2020-07-07 19:54:23.454942,3.6737694501
659,2020-07-07 19:54:23.931196,3.6737694501
660,2020-07-07 19:54:24.406894,3.6737694501
661,2020-07-07 19:54:24.899361,3.6737694501
662,2020-07-07 19:54:25.325779,3.6737694501
663,2020-07-07 19:54:25.848824,3.6737694501
664,2020-07-07 19:54:26.397190,3.6737694501
665,2020-07-07 19:54:26.916815,3.61463225678264
666,2020-07-07 19:54:27.475969,3.61463225678264
667,2020-07-07 19:54:27.984940,3.61463225678264
668,2020-07-07 19:54:28.438139,3.61463225678264
669,2020-07-07 19:54:28.948802,3.61463225678264
670,2020-07-07 19:54:29.423092,3.61463225678264
671,2020-07-07 19:54:29.956599,3.61463225678264
672,2020-07-07 19:54:30.334865,3.61463225678264
673,2020-07-07 19:54:30.849973,3.61463225678264
674,2020-07-07 19:54:31.370027,3.55549506346534
675,2020-07-07 19:54:32.233697,3.55549506346534
676,2020-07-07 19:54:32.730283,3.55549506346534
677,2020-07-07 19:54:33.250213,3.55549506346534
678,2020-07-07 19:54:33.866780,3.55549506346534
679,2020-07-07 19:54:34.347264,3.55549506346534
680,2020-07-07 19:54:34.810828,3.55549506346534
681,2020-07-07 19:54:35.279418,3.55549506346534
682,2020-07-07 19:54:35.626938,3.49635787014807
683,2020-07-07 19:54:36.185090,3.49635787014807
684,2020-07-07 19:54:36.619632,3.49635787014807
685,2020-07-07 19:54:36.930526,3.49635787014807
686,2020-07-07 19:54:37.341021,3.49635787014807
687,2020-07-07 19:54:37.791699,3.49635787014807
688,2020-07-07 19:54:38.245392,3.49635787014807
689,2020-07-07 19:54:38.708324,3.49635787014807
690,2020-07-07 19:54:39.207865,3.49635787014807
691,2020-07-07 19:54:39.696816,3.43722067683083
692,2020-07-07 19:54:40.177754,3.43722067683083
693,2020-07-07 19:54:40.620396,3.43722067683083
694,2020-07-07 19:54:41.175670,3.43722067683083
695,2020-07-07 19:54:41.662114,3.43722067683083
696,2020-07-07 19:54:42.244349,3.43722067683083
697,2020-07-07 19:54:42.675723,3.43722067683083
698,2020-07-07 19:54:43.237931,3.43722067683083
699,2020-07-07 19:54:43.637258,3.43722067683083
700,2020-07-07 19:54:44.085651,3.43722067683083
701,2020-07-07 19:54:44.568298,3.37808348351362
702,2020-07-07 19:54:44.979729,3.37808348351362
703,2020-07-07 19:54:45.452473,3.37808348351362
704,2020-07-07 19:54:45.871099,3.37808348351362
705,2020-07-07 19:54:46.370194,3.37808348351362
706,2020-07-07 19:54:46.846892,3.37808348351362
707,2020-07-07 19:54:47.287193,3.37808348351362
708,2020-07-07 19:54:47.704560,3.37808348351362
709,2020-07-07 19:54:48.179419,3.37808348351362
710,2020-07-07 19:54:48.578220,3.31894629019646
711,2020-07-07 19:54:48.906846,3.31894629019646
712,2020-07-07 19:54:49.354745,3.31894629019646
713,2020-07-07 19:54:49.745899,3.31894629019646
714,2020-07-07 19:54:50.295383,3.31894629019646
715,2020-07-07 19:54:50.708387,3.31894629019646
716,2020-07-07 19:54:51.196702,3.31894629019646
717,2020-07-07 19:54:51.611846,3.31894629019646
718,2020-07-07 19:54:52.109512,3.31894629019646
719,2020-07-07 19:54:52.579027,3.31894629019646
720,2020-07-07 19:54:53.150793,3.25980909687934
721,2020-07-07 19:54:53.593127,3.25980909687934
722,2020-07-07 19:54:54.039653,3.25980909687934
723,2020-07-07 19:54:54.492427,3.25980909687934
724,2020-07-07 19:54:54.896488,3.25980909687934
725,2020-07-07 19:54:55.288388,3.25980909687934
726,2020-07-07 19:54:55.738507,3.25980909687934
727,2020-07-07 19:54:56.378772,3.25980909687934
728,2020-07-07 19:54:56.900900,3.25980909687934
729,2020-07-07 19:54:57.433855,3.20067190356224
730,2020-07-07 19:54:57.893634,3.20067190356224
731,2020-07-07 19:54:58.302131,3.20067190356224
732,2020-07-07 19:54:58.857433,3.20067190356224
733,2020-07-07 19:54:59.406815,3.20067190356224
734,2020-07-07 19:54:59.845088,3.20067190356224
735,2020-07-07 19:55:00.379133,3.20067190356224
736,2020-07-07 19:55:01.063501,3.20067190356224
737,2020-07-07 19:55:01.538783,3.20067190356224
738,2020-07-07 19:55:01.879407,3.12240498409082
739,2020-07-07 19:55:02.399478,3.12240498409082
740,2020-07-07 19:55:02.859780,3.12240498409082
741,2020-07-07 19:55:03.501367,3.12240498409082
742,2020-07-07 19:55:03.962890,3.12240498409082
743,2020-07-07 19:55:04.493999,3.12240498409082
744,2020-07-07 19:55:05.080139,3.12240498409082
745,2020-07-07 19:55:05.709448,3.12240498409082
746,2020-07-07 19:55:06.165070,3.12240498409082
747,2020-07-07 19:55:06.681565,3.04413879683844
748,2020-07-07 19:55:07.110523,3.04413879683844
749,2020-07-07 19:55:07.582045,3.04413879683844
750,2020-07-07 19:55:08.002962,3.04413879683844
751,2020-07-07 19:55:08.454987,3.04413879683844
752,2020-07-07 19:55:08.927124,3.04413879683844
753,2020-07-07 19:55:09.310497,3.04413879683844
754,2020-07-07 19:55:09.791787,3.04413879683844
755,2020-07-07 19:55:10.276822,3.04413879683844
756,2020-07-07 19:55:10.742958,2.96587334325827
757,2020-07-07 19:55:11.214705,2.96587334325827
758,2020-07-07 19:55:11.608471,2.96587334325827
759,2020-07-07 19:55:12.083348,2.96587334325827
760,2020-07-07 19:55:12.735228,2.96587334325827
761,2020-07-07 19:55:13.202699,2.96587334325827
762,2020-07-07 19:55:13.671461,2.96587334325827
763,2020-07-07 19:55:14.189935,2.96587334325827
764,2020-07-07 19:55:14.724134,2.96587334325827
765,2020-07-07 19:55:15.205498,2.88760862481217
766,2020-07-07 19:55:15.562474,2.88760862481217
767,2020-07-07 19:55:16.175901,2.88760862481217
768,2020-07-07 19:55:16.773889,2.88760862481217
769,2020-07-07 19:55:17.447043,2.88760862481217
770,2020-07-07 19:55:17.959921,2.88760862481217
771,2020-07-07 19:55:18.462260,2.88760862481217
772,2020-07-07 19:55:18.932959,2.88760862481217
773,2020-07-07 19:55:19.415396,2.88760862481217
774,2020-07-07 19:55:19.832440,2.88760862481217
775,2020-07-07 19:55:20.274287,2.80934464297084
776,2020-07-07 19:55:20.677540,2.80934464297084
777,2020-07-07 19:55:21.223906,2.80934464297084
778,2020-07-07 19:55:21.684844,2.80934464297084
779,2020-07-07 19:55:22.062796,2.80934464297084
780,2020-07-07 19:55:22.535106,2.80934464297084
781,2020-07-07 19:55:23.039525,2.80934464297084
782,2020-07-07 19:55:23.402730,2.80934464297084
783,2020-07-07 19:55:23.901354,2.80934464297084
784,2020-07-07 19:55:24.269915,2.8681205361375
785,2020-07-07 19:55:24.729154,2.8681205361375
786,2020-07-07 19:55:25.143800,2.8681205361375
787,2020-07-07 19:55:25.562431,2.8681205361375
788,2020-07-07 19:55:25.962331,2.8681205361375
789,2020-07-07 19:55:26.354037,2.8681205361375
790,2020-07-07 19:55:26.746030,2.8681205361375
791,2020-07-07 19:55:27.152733,2.8681205361375
792,2020-07-07 19:55:27.525511,2.8681205361375
793,2020-07-07 19:55:28.013550,2.8681205361375
794,2020-07-07 19:55:28.487249,2.92685221582474
795,2020-07-07 19:55:28.930563,2.92685221582474
796,2020-07-07 19:55:29.473209,2.92685221582474
797,2020-07-07 19:55:30.022663,2.92685221582474
798,2020-07-07 19:55:30.574342,2.92685221582474
799,2020-07-07 19:55:31.083733,2.92685221582474
800,2020-07-07 19:55:31.602659,2.92685221582474
801,2020-07-07 19:55:32.069589,2.92685221582474
802,2020-07-07 19:55:32.652057,2.98553961036487
803,2020-07-07 19:55:33.099754,2.98553961036487
804,2020-07-07 19:55:33.687753,2.98553961036487
805,2020-07-07 19:55:34.177098,2.98553961036487
806,2020-07-07 19:55:34.570451,2.98553961036487
807,2020-07-07 19:55:35.019755,2.98553961036487
808,2020-07-07 19:55:35.465163,2.98553961036487
809,2020-07-07 19:55:35.964511,2.98553961036487
810,2020-07-07 19:55:36.397743,2.98553961036487
811,2020-07-07 19:55:36.898567,2.98553961036487
812,2020-07-07 19:55:37.480192,3.04418264826941
813,2020-07-07 19:55:37.975266,3.04418264826941
814,2020-07-07 19:55:38.450141,3.04418264826941
815,2020-07-07 19:55:38.970674,3.04418264826941
816,2020-07-07 19:55:39.426615,3.04418264826941
817,2020-07-07 19:55:40.006283,3.04418264826941
818,2020-07-07 19:55:40.550814,3.04418264826941
819,2020-07-07 19:55:41.018008,3.04418264826941
820,2020-07-07 19:55:41.510360,3.04418264826941
821,2020-07-07 19:55:42.026272,3.04418264826941
822,2020-07-07 19:55:42.594752,3.10278125822268
823,2020-07-07 19:55:43.087577,3.10278125822268
824,2020-07-07 19:55:43.555374,3.10278125822268
825,2020-07-07 19:55:43.947811,3.10278125822268
826,2020-07-07 19:55:44.362482,3.10278125822268
827,2020-07-07 19:55:44.840937,3.10278125822268
828,2020-07-07 19:55:45.370992,3.10278125822268
829,2020-07-07 19:55:45.899838,3.10278125822268
830,2020-07-07 19:55:46.379811,3.10278125822268
831,2020-07-07 19:55:46.771140,3.10278125822268
832,2020-07-07 19:55:47.178970,3.16133536907159
833,2020-07-07 19:55:47.745393,3.16133536907159
834,2020-07-07 19:55:48.214991,3.16133536907159
835,2020-07-07 19:55:48.648888,3.16133536907159
836,2020-07-07 19:55:49.111795,3.16133536907159
837,2020-07-07 19:55:49.703674,3.16133536907159
838,2020-07-07 19:55:50.209931,3.16133536907159
839,2020-07-07 19:55:50.704125,3.16133536907159
840,2020-07-07 19:55:51.231755,3.16133536907159
841,2020-07-07 19:55:51.704218,3.2198449098083
842,2020-07-07 19:55:52.181955,3.2198449098083
843,2020-07-07 19:55:52.746523,3.2198449098083
844,2020-07-07 19:55:53.246688,3.2198449098083
845,2020-07-07 19:55:53.711944,3.2198449098083
846,2020-07-07 19:55:54.162840,3.2198449098083
847,2020-07-07 19:55:54.587569,3.2198449098083
848,2020-07-07 19:55:54.995071,3.2198449098083
849,2020-07-07 19:55:55.426653,3.2198449098083
850,2020-07-07 19:55:55.879471,3.27244786506427
851,2020-07-07 19:55:56.327613,3.27244786506427
852,2020-07-07 19:55:56.913906,3.27244786506427
853,2020-07-07 19:55:57.311305,3.27244786506427
854,2020-07-07 19:55:57.795722,3.27244786506427
855,2020-07-07 19:55:58.246471,3.27244786506427
856,2020-07-07 19:55:58.661078,3.27244786506427
857,2020-07-07 19:55:59.203262,3.27244786506427
858,2020-07-07 19:55:59.748808,3.27244786506427
859,2020-07-07 19:56:00.262414,3.32501080085248
860,2020-07-07 19:56:00.727520,3.32501080085248
861,2020-07-07 19:56:01.240552,3.32501080085248
862,2020-07-07 19:56:01.664272,3.32501080085248
863,2020-07-07 19:56:02.124490,3.32501080085248
864,2020-07-07 19:56:02.503956,3.32501080085248
865,2020-07-07 19:56:02.918648,3.32501080085248
866,2020-07-07 19:56:03.447915,3.32501080085248
867,2020-07-07 19:56:03.949811,3.32501080085248
868,2020-07-07 19:56:04.493997,3.32501080085248
869,2020-07-07 19:56:05.008810,3.37753364218679
870,2020-07-07 19:56:05.422580,3.37753364218679
871,2020-07-07 19:56:05.868773,3.37753364218679
872,2020-07-07 19:56:06.399100,3.37753364218679
873,2020-07-07 19:56:06.835180,3.37753364218679
874,2020-07-07 19:56:07.252285,3.37753364218679
875,2020-07-07 19:56:07.773512,3.37753364218679
876,2020-07-07 19:56:08.216736,3.37753364218679
877,2020-07-07 19:56:08.803191,3.43001631429399
878,2020-07-07 19:56:09.275745,3.43001631429399
879,2020-07-07 19:56:09.675464,3.43001631429399
880,2020-07-07 19:56:10.112033,3.43001631429399
881,2020-07-07 19:56:10.489710,3.43001631429399
882,2020-07-07 19:56:10.873802,3.43001631429399
883,2020-07-07 19:56:11.405770,3.43001631429399
884,2020-07-07 19:56:11.858468,3.43001631429399
885,2020-07-07 19:56:12.320150,3.43001631429399
886,2020-07-07 19:56:12.817299,3.43001631429399
887,2020-07-07 19:56:13.368293,3.43001631429399
888,2020-07-07 19:56:13.769457,3.48245874261514
889,2020-07-07 19:56:14.214905,3.48245874261514
890,2020-07-07 19:56:14.690812,3.48245874261514
891,2020-07-07 19:56:15.101554,3.48245874261514
892,2020-07-07 19:56:15.602018,3.48245874261514
893,2020-07-07 19:56:15.948286,3.48245874261514
894,2020-07-07 19:56:16.384928,3.48245874261514
895,2020-07-07 19:56:16.806338,3.48245874261514
896,2020-07-07 19:56:17.316555,3.48245874261514
897,2020-07-07 19:56:17.774697,3.53486085280676
898,2020-07-07 19:56:18.186385,3.53486085280676
899,2020-07-07 19:56:18.717284,3.53486085280676
900,2020-07-07 19:56:19.143954,3.53486085280676
901,2020-07-07 19:56:19.586287,3.53486085280676
902,2020-07-07 19:56:19.974035,3.53486085280676
903,2020-07-07 19:56:20.387471,3.53486085280676
904,2020-07-07 19:56:20.997311,3.53486085280676
905,2020-07-07 19:56:21.469044,3.53486085280676
906,2020-07-07 19:56:22.055696,3.58722257074209
907,2020-07-07 19:56:22.514094,3.58722257074209
908,2020-07-07 19:56:22.973518,3.58722257074209
909,2020-07-07 19:56:23.469333,3.58722257074209
910,2020-07-07 19:56:23.992294,3.58722257074209
911,2020-07-07 19:56:24.392812,3.58722257074209
912,2020-07-07 19:56:24.885301,3.58722257074209
913,2020-07-07 19:56:25.456887,3.58722257074209
914,2020-07-07 19:56:25.889762,3.58722257074209
915,2020-07-07 19:56:26.430212,3.58722257074209
916,2020-07-07 19:56:26.884468,3.63954382251222
917,2020-07-07 19:56:27.478703,3.63954382251222
918,2020-07-07 19:56:27.911260,3.63954382251222
919,2020-07-07 19:56:28.444042,3.63954382251222
920,2020-07-07 19:56:28.986280,3.63954382251222
921,2020-07-07 19:56:29.467644,3.63954382251222
922,2020-07-07 19:56:29.940758,3.63954382251222
923,2020-07-07 19:56:30.595313,3.63954382251222
924,2020-07-07 19:56:31.202679,3.63954382251222
925,2020-07-07 19:56:31.765847,3.69182453442724
926,2020-07-07 19:56:32.262071,3.69182453442724
927,2020-07-07 19:56:32.854884,3.69182453442724
928,2020-07-07 19:56:33.431073,3.69182453442724
929,2020-07-07 19:56:33.977118,3.69182453442724
930,2020-07-07 19:56:34.485842,3.69182453442724
931,2020-07-07 19:56:34.959819,3.69182453442724
932,2020-07-07 19:56:35.433601,3.69182453442724
933,2020-07-07 19:56:35.964218,3.69182453442724
934,2020-07-07 19:56:36.441508,3.69182453442724
935,2020-07-07 19:56:37.048823,3.74406463301713
936,2020-07-07 19:56:37.737322,3.74406463301713
937,2020-07-07 19:56:38.313341,3.74406463301713
938,2020-07-07 19:56:38.850984,3.74406463301713
939,2020-07-07 19:56:39.327667,3.74406463301713
940,2020-07-07 19:56:39.859297,3.74406463301713
941,2020-07-07 19:56:40.293155,3.74406463301713
942,2020-07-07 19:56:40.757777,3.74406463301713
943,2020-07-07 19:56:41.213896,3.74406463301713
944,2020-07-07 19:56:41.830780,3.79626404503284
945,2020-07-07 19:56:42.516267,3.79626404503284
946,2020-07-07 19:56:43.031764,3.79626404503284
947,2020-07-07 19:56:43.561422,3.79626404503284
948,2020-07-07 19:56:44.137508,3.79626404503284
949,2020-07-07 19:56:44.664475,3.79626404503284
950,2020-07-07 19:56:45.099604,3.79626404503284
951,2020-07-07 19:56:45.536627,3.79626404503284
952,2020-07-07 19:56:46.038809,3.79626404503284
953,2020-07-07 19:56:46.487425,3.84842269744712
954,2020-07-07 19:56:47.030168,3.84842269744712
955,2020-07-07 19:56:47.480104,3.84842269744712
956,2020-07-07 19:56:47.910558,3.84842269744712
957,2020-07-07 19:56:48.385150,3.84842269744712
958,2020-07-07 19:56:48.849382,3.84842269744712
959,2020-07-07 19:56:49.317195,3.84842269744712
960,2020-07-07 19:56:49.759690,3.84842269744712
961,2020-07-07 19:56:50.310548,3.84842269744712
962,2020-07-07 19:56:50.770227,3.84842269744712
963,2020-07-07 19:56:51.196159,3.89194528537914
964,2020-07-07 19:56:51.672929,3.89194528537914
965,2020-07-07 19:56:52.173678,3.89194528537914
966,2020-07-07 19:56:52.686453,3.89194528537914
967,2020-07-07 19:56:53.236436,3.89194528537914
968,2020-07-07 19:56:53.644800,3.89194528537914
969,2020-07-07 19:56:54.199806,3.89194528537914
970,2020-07-07 19:56:54.619814,3.89194528537914
971,2020-07-07 19:56:55.145117,3.89194528537914
972,2020-07-07 19:56:55.646906,3.89194528537914
973,2020-07-07 19:56:56.190155,3.93543447601101
974,2020-07-07 19:56:56.657055,3.93543447601101
975,2020-07-07 19:56:57.166310,3.93543447601101
976,2020-07-07 19:56:57.721162,3.93543447601101
977,2020-07-07 19:56:58.182681,3.93543447601101
978,2020-07-07 19:56:58.675587,3.93543447601101
979,2020-07-07 19:56:59.132915,3.93543447601101
980,2020-07-07 19:56:59.581554,3.93543447601101
981,2020-07-07 19:57:00.074063,3.93543447601101
982,2020-07-07 19:57:00.544285,3.97889019025578
983,2020-07-07 19:57:01.097381,3.97889019025578
984,2020-07-07 19:57:01.600547,3.97889019025578
985,2020-07-07 19:57:02.041637,3.97889019025578
986,2020-07-07 19:57:02.462364,3.97889019025578
987,2020-07-07 19:57:02.944937,3.97889019025578
988,2020-07-07 19:57:03.312415,3.97889019025578
989,2020-07-07 19:57:03.865154,3.97889019025578
990,2020-07-07 19:57:04.323599,3.97889019025578
991,2020-07-07 19:57:04.678754,3.97889019025578
992,2020-07-07 19:57:05.170585,4.02231234925648
993,2020-07-07 19:57:05.573829,4.02231234925648
994,2020-07-07 19:57:06.011289,4.02231234925648
995,2020-07-07 19:57:06.494397,4.02231234925648
996,2020-07-07 19:57:06.889627,4.02231234925648
997,2020-07-07 19:57:07.335650,4.02231234925648
998,2020-07-07 19:57:07.791568,4.02231234925648
999,2020-07-07 19:57:08.210640,4.02231234925648
1000,2020-07-07 19:57:08.694293,4.02231234925648
1001,2020-07-07 19:57:09.271215,4.06237442079421
1002,2020-07-07 19:57:09.663177,4.06237442079421
1003,2020-07-07 19:57:10.323789,4.06237442079421
1004,2020-07-07 19:57:10.936940,4.06237442079421
1005,2020-07-07 19:57:11.567257,4.06237442079421
1006,2020-07-07 19:57:12.141966,4.06237442079421
1007,2020-07-07 19:57:12.588256,4.06237442079421
1008,2020-07-07 19:57:13.062415,4.06237442079421
1009,2020-07-07 19:57:13.492918,4.06237442079421
1010,2020-07-07 19:57:13.986031,4.06237442079421
1011,2020-07-07 19:57:14.454239,4.06237442079421
1012,2020-07-07 19:57:14.943160,4.06569879797877
1013,2020-07-07 19:57:15.458150,4.06569879797877
1014,2020-07-07 19:57:15.971274,4.06569879797877
1015,2020-07-07 19:57:16.370589,4.06569879797877
1016,2020-07-07 19:57:16.855899,4.06569879797877
1017,2020-07-07 19:57:17.360015,4.06569879797877
1018,2020-07-07 19:57:17.843991,4.06569879797877
1019,2020-07-07 19:57:18.295448,4.06569879797877
1020,2020-07-07 19:57:18.757768,4.06569879797877
1021,2020-07-07 19:57:19.138911,4.10905765921592
1022,2020-07-07 19:57:19.639403,4.10905765921592
1023,2020-07-07 19:57:20.219035,4.10905765921592
1024,2020-07-07 19:57:20.820290,4.10905765921592
1025,2020-07-07 19:57:21.278117,4.10905765921592
1026,2020-07-07 19:57:21.751154,4.10905765921592
1027,2020-07-07 19:57:22.172623,4.10905765921592
1028,2020-07-07 19:57:22.573062,4.10905765921592
1029,2020-07-07 19:57:22.912723,4.10905765921592
1030,2020-07-07 19:57:23.326856,4.15238286516833
1031,2020-07-07 19:57:23.882277,4.15238286516833
1032,2020-07-07 19:57:24.355580,4.15238286516833
1033,2020-07-07 19:57:24.806469,4.15238286516833
1034,2020-07-07 19:57:25.273823,4.15238286516833
1035,2020-07-07 19:57:25.753876,4.15238286516833
1036,2020-07-07 19:57:26.184468,4.15238286516833
1037,2020-07-07 19:57:26.633707,4.15238286516833
1038,2020-07-07 19:57:27.043683,4.15238286516833
1039,2020-07-07 19:57:27.497474,4.19567433874215
1040,2020-07-07 19:57:28.081726,4.19567433874215
1041,2020-07-07 19:57:28.435924,4.19567433874215
1042,2020-07-07 19:57:28.884797,4.19567433874215
1043,2020-07-07 19:57:29.390573,4.19567433874215
1044,2020-07-07 19:57:29.799497,4.19567433874215
1045,2020-07-07 19:57:30.388471,4.19567433874215
1046,2020-07-07 19:57:30.841583,4.19567433874215
1047,2020-07-07 19:57:31.349495,4.19567433874215
1048,2020-07-07 19:57:31.874878,4.19567433874215
1049,2020-07-07 19:57:32.226445,4.23893200308569
1050,2020-07-07 19:57:32.687926,4.23893200308569
1051,2020-07-07 19:57:33.196020,4.23893200308569
1052,2020-07-07 19:57:33.634896,4.23893200308569
1053,2020-07-07 19:57:34.110224,4.23893200308569
1054,2020-07-07 19:57:34.612752,4.23893200308569
1055,2020-07-07 19:57:35.016133,4.23893200308569
1056,2020-07-07 19:57:35.468405,4.23893200308569
1057,2020-07-07 19:57:35.930335,4.23893200308569
1058,2020-07-07 19:57:36.322979,4.23893200308569
1059,2020-07-07 19:57:36.773589,4.28215578159094
1060,2020-07-07 19:57:37.206082,4.28215578159094
1061,2020-07-07 19:57:37.641499,4.28215578159094
1062,2020-07-07 19:57:38.109765,4.28215578159094
1063,2020-07-07 19:57:38.509173,4.28215578159094
1064,2020-07-07 19:57:39.033570,4.28215578159094
1065,2020-07-07 19:57:39.477711,4.28215578159094
1066,2020-07-07 19:57:39.992667,4.28215578159094
1067,2020-07-07 19:57:40.364525,4.28215578159094
1068,2020-07-07 19:57:40.863629,4.32534559789508
1069,2020-07-07 19:57:41.353072,4.32534559789508
1070,2020-07-07 19:57:41.828617,4.32534559789508
1071,2020-07-07 19:57:42.236515,4.32534559789508
1072,2020-07-07 19:57:42.688028,4.32534559789508
