iteration,timestamp,T1
2020-07-07 19:50:39.964795,2.3856754302978516
2020-07-07 19:50:40.533583,2.3856754302978516
2020-07-07 19:50:41.133577,2.3856754302978516
2020-07-07 19:50:41.658949,2.3856754302978516
2020-07-07 19:50:42.310197,2.3856754302978516
2020-07-07 19:50:42.916519,2.3533530235290527
2020-07-07 19:50:43.535256,2.3533530235290527
2020-07-07 19:50:44.178256,2.3533530235290527
2020-07-07 19:50:44.828334,2.3533530235290527
2020-07-07 19:50:45.516169,2.3533530235290527
2020-07-07 19:50:46.073662,2.3533530235290527
2020-07-07 19:50:46.853671,2.3533530235290527
2020-07-07 19:50:47.512449,2.3533530235290527
2020-07-07 19:50:48.461889,2.321134090423584
2020-07-07 19:50:49.352255,2.321134090423584
2020-07-07 19:50:50.060430,2.321134090423584
2020-07-07 19:50:50.715564,2.321134090423584
2020-07-07 19:50:51.471014,2.321134090423584
2020-07-07 19:50:52.104295,2.321134090423584
2020-07-07 19:50:52.776600,2.321134090423584
2020-07-07 19:50:53.470826,2.289018154144287
2020-07-07 19:50:54.100054,2.289018154144287
2020-07-07 19:50:54.847551,2.289018154144287
2020-07-07 19:50:55.543368,2.289018154144287
2020-07-07 19:50:56.263299,2.289018154144287
2020-07-07 19:50:56.906878,2.289018154144287
2020-07-07 19:50:57.649498,2.257004976272583
2020-07-07 19:50:58.313682,2.257004976272583
2020-07-07 19:50:59.119954,2.257004976272583
2020-07-07 19:50:59.847460,2.257004976272583
2020-07-07 19:51:00.545326,2.257004976272583
2020-07-07 19:51:01.182323,2.257004976272583
2020-07-07 19:51:01.787305,2.257004976272583
2020-07-07 19:51:02.474958,2.2250940799713135
2020-07-07 19:51:03.069749,2.2250940799713135
2020-07-07 19:51:03.691246,2.2250940799713135
2020-07-07 19:51:04.281171,2.2250940799713135
2020-07-07 19:51:04.906626,2.2250940799713135
2020-07-07 19:51:05.553050,2.2250940799713135
2020-07-07 19:51:06.219908,2.2250940799713135
2020-07-07 19:51:06.879696,2.1932852268218994
2020-07-07 19:51:07.515380,2.1932852268218994
2020-07-07 19:51:08.221903,2.1932852268218994
2020-07-07 19:51:08.930406,2.1932852268218994
2020-07-07 19:51:09.593115,2.1932852268218994
2020-07-07 19:51:10.253268,2.1932852268218994
2020-07-07 19:51:10.881989,2.1932852268218994
2020-07-07 19:51:11.445499,2.1623730659484863
2020-07-07 19:51:12.167947,2.1623730659484863
2020-07-07 19:51:12.858425,2.1623730659484863
2020-07-07 19:51:13.673753,2.1623730659484863
2020-07-07 19:51:14.461691,2.1623730659484863
2020-07-07 19:51:15.218489,2.1623730659484863
2020-07-07 19:51:15.978006,2.1623730659484863
2020-07-07 19:51:16.822222,2.1315627098083496
2020-07-07 19:51:17.462739,2.1315627098083496
2020-07-07 19:51:18.103319,2.1315627098083496
2020-07-07 19:51:18.752997,2.1315627098083496
2020-07-07 19:51:19.349790,2.1315627098083496
2020-07-07 19:51:20.041339,2.1315627098083496
2020-07-07 19:51:20.685171,2.1315627098083496
2020-07-07 19:51:21.377790,2.1315627098083496
2020-07-07 19:51:22.137426,2.10085391998291
2020-07-07 19:51:22.877676,2.10085391998291
2020-07-07 19:51:23.633796,2.10085391998291
2020-07-07 19:51:24.450839,2.10085391998291
2020-07-07 19:51:25.220663,2.10085391998291
2020-07-07 19:51:25.915444,2.10085391998291
2020-07-07 19:51:26.716914,2.10085391998291
2020-07-07 19:51:27.421023,2.10085391998291
2020-07-07 19:51:28.260426,2.070246696472168
2020-07-07 19:51:29.013827,2.070246696472168
2020-07-07 19:51:29.664009,2.070246696472168
2020-07-07 19:51:30.274144,2.070246696472168
2020-07-07 19:51:30.860245,2.070246696472168
2020-07-07 19:51:31.549975,2.070246696472168
2020-07-07 19:51:32.232607,2.039740562438965
2020-07-07 19:51:32.831664,2.039740562438965
2020-07-07 19:51:33.530024,2.039740562438965
2020-07-07 19:51:34.166695,2.039740562438965
2020-07-07 19:51:34.801908,2.039740562438965
2020-07-07 19:51:35.454940,2.039740562438965
2020-07-07 19:51:36.071696,2.039740562438965
2020-07-07 19:51:36.790625,2.0093352794647217
2020-07-07 19:51:37.471833,2.0093352794647217
2020-07-07 19:51:38.090682,2.0093352794647217
2020-07-07 19:51:38.735539,2.0093352794647217
2020-07-07 19:51:39.365663,2.0093352794647217
2020-07-07 19:51:40.017173,2.0093352794647217
2020-07-07 19:51:40.708430,2.0093352794647217
2020-07-07 19:51:41.308853,2.0093352794647217
2020-07-07 19:51:42.191568,1.9790306091308594
2020-07-07 19:51:42.895337,1.9790306091308594
2020-07-07 19:51:43.547600,1.9790306091308594
2020-07-07 19:51:44.159775,1.9790306091308594
2020-07-07 19:51:44.774847,1.9790306091308594
2020-07-07 19:51:45.421554,1.9790306091308594
2020-07-07 19:51:46.069519,1.9790306091308594
2020-07-07 19:51:46.726555,1.9488259553909302
2020-07-07 19:51:47.343618,1.9488259553909302
2020-07-07 19:51:48.009642,1.9488259553909302
2020-07-07 19:51:48.623499,1.9488259553909302
2020-07-07 19:51:49.289911,1.9488259553909302
2020-07-07 19:51:49.847514,1.9488259553909302
2020-07-07 19:51:50.471786,1.9488259553909302
2020-07-07 19:51:51.014872,1.9187214374542236
2020-07-07 19:51:51.599319,1.9187214374542236
2020-07-07 19:51:52.202790,1.9187214374542236
2020-07-07 19:51:52.836644,1.9187214374542236
2020-07-07 19:51:53.547694,1.9187214374542236
2020-07-07 19:51:54.207110,1.9187214374542236
2020-07-07 19:51:54.871959,1.9187214374542236
2020-07-07 19:51:55.530162,1.9187214374542236
2020-07-07 19:51:56.175707,1.888716459274292
2020-07-07 19:51:56.717522,1.888716459274292
2020-07-07 19:51:57.436850,1.888716459274292
2020-07-07 19:51:58.028891,1.888716459274292
2020-07-07 19:51:58.698412,1.888716459274292
2020-07-07 19:51:59.323499,1.888716459274292
2020-07-07 19:51:59.832197,1.888716459274292
2020-07-07 19:52:00.499118,1.8588107824325562
2020-07-07 19:52:01.180850,1.8588107824325562
2020-07-07 19:52:01.834131,1.8588107824325562
2020-07-07 19:52:02.392187,1.8588107824325562
2020-07-07 19:52:02.993247,1.8588107824325562
2020-07-07 19:52:03.661539,1.8588107824325562
2020-07-07 19:52:04.280562,1.8588107824325562
2020-07-07 19:52:04.921988,1.8588107824325562
2020-07-07 19:52:05.510777,1.829004168510437
2020-07-07 19:52:06.151371,1.829004168510437
2020-07-07 19:52:06.783321,1.829004168510437
2020-07-07 19:52:07.431283,1.829004168510437
2020-07-07 19:52:08.094517,1.829004168510437
2020-07-07 19:52:08.784255,1.829004168510437
2020-07-07 19:52:09.454485,1.829004168510437
2020-07-07 19:52:10.061010,1.829004168510437
2020-07-07 19:52:10.677171,1.8141803741455078
2020-07-07 19:52:11.220028,1.8141803741455078
2020-07-07 19:52:11.864432,1.8141803741455078
2020-07-07 19:52:12.475555,1.8141803741455078
2020-07-07 19:52:13.083260,1.8141803741455078
2020-07-07 19:52:13.673464,1.8141803741455078
2020-07-07 19:52:14.286853,1.8141803741455078
2020-07-07 19:52:14.827528,1.8141803741455078
2020-07-07 19:52:15.493845,1.8055269718170166
2020-07-07 19:52:16.153619,1.8055269718170166
2020-07-07 19:52:16.827694,1.8055269718170166
2020-07-07 19:52:17.419952,1.8055269718170166
2020-07-07 19:52:18.033315,1.8055269718170166
2020-07-07 19:52:18.602742,1.8055269718170166
2020-07-07 19:52:19.152682,1.7864762544631958
2020-07-07 19:52:19.710799,1.7864762544631958
2020-07-07 19:52:20.241193,1.7864762544631958
2020-07-07 19:52:20.826698,1.7864762544631958
2020-07-07 19:52:21.353463,1.7864762544631958
2020-07-07 19:52:22.048939,1.7864762544631958
2020-07-07 19:52:22.802933,1.7864762544631958
2020-07-07 19:52:23.389289,1.7864762544631958
2020-07-07 19:52:24.098708,1.7675081491470337
2020-07-07 19:52:24.562666,1.7675081491470337
2020-07-07 19:52:25.152978,1.7675081491470337
2020-07-07 19:52:25.720390,1.7675081491470337
2020-07-07 19:52:26.361815,1.7675081491470337
2020-07-07 19:52:27.003478,1.7675081491470337
2020-07-07 19:52:27.637587,1.7675081491470337
2020-07-07 19:52:28.120520,1.7675081491470337
2020-07-07 19:52:28.706824,1.7486225366592407
2020-07-07 19:52:29.306937,1.7486225366592407
2020-07-07 19:52:30.011107,1.7486225366592407
2020-07-07 19:52:30.707906,1.7486225366592407
2020-07-07 19:52:31.382595,1.7486225366592407
2020-07-07 19:52:31.995696,1.7486225366592407
2020-07-07 19:52:32.583115,1.7486225366592407
2020-07-07 19:52:33.127304,1.7298189401626587
2020-07-07 19:52:33.757309,1.7298189401626587
2020-07-07 19:52:34.421662,1.7298189401626587
2020-07-07 19:52:35.133039,1.7298189401626587
2020-07-07 19:52:35.796034,1.7298189401626587
2020-07-07 19:52:36.399281,1.7298189401626587
2020-07-07 19:52:37.114253,1.7298189401626587
2020-07-07 19:52:37.684586,1.7298189401626587
2020-07-07 19:52:38.286275,1.7110973596572876
2020-07-07 19:52:38.933154,1.7110973596572876
2020-07-07 19:52:39.548415,1.7110973596572876
2020-07-07 19:52:40.160908,1.7110973596572876
2020-07-07 19:52:40.809133,1.7110973596572876
2020-07-07 19:52:41.504292,1.7110973596572876
2020-07-07 19:52:42.121246,1.7110973596572876
2020-07-07 19:52:42.672256,1.6924571990966797
2020-07-07 19:52:43.255049,1.6924571990966797
2020-07-07 19:52:43.859148,1.6924571990966797
2020-07-07 19:52:44.432847,1.6924571990966797
2020-07-07 19:52:45.017834,1.6924571990966797
2020-07-07 19:52:45.619423,1.6924571990966797
2020-07-07 19:52:46.238836,1.6924571990966797
2020-07-07 19:52:46.890225,1.673898458480835
2020-07-07 19:52:47.490466,1.673898458480835
2020-07-07 19:52:48.131407,1.673898458480835
2020-07-07 19:52:48.718654,1.673898458480835
2020-07-07 19:52:49.316437,1.673898458480835
2020-07-07 19:52:50.023966,1.673898458480835
2020-07-07 19:52:50.720002,1.673898458480835
2020-07-07 19:52:51.305254,1.6554207801818848
2020-07-07 19:52:51.954512,1.6554207801818848
2020-07-07 19:52:52.678292,1.6554207801818848
2020-07-07 19:52:53.302437,1.6554207801818848
2020-07-07 19:52:54.072101,1.6554207801818848
2020-07-07 19:52:54.692011,1.6554207801818848
2020-07-07 19:52:55.357271,1.6554207801818848
2020-07-07 19:52:55.935860,1.6554207801818848
2020-07-07 19:52:56.535657,1.63702392578125
2020-07-07 19:52:57.350894,1.63702392578125
2020-07-07 19:52:58.174488,1.63702392578125
2020-07-07 19:52:58.842261,1.63702392578125
2020-07-07 19:52:59.451290,1.63702392578125
2020-07-07 19:53:00.035528,1.63702392578125
2020-07-07 19:53:00.612493,1.63702392578125
2020-07-07 19:53:01.237698,1.618707537651062
2020-07-07 19:53:01.884720,1.618707537651062
2020-07-07 19:53:02.490318,1.618707537651062
2020-07-07 19:53:03.075502,1.618707537651062
2020-07-07 19:53:03.711969,1.618707537651062
2020-07-07 19:53:04.276218,1.618707537651062
2020-07-07 19:53:04.905550,1.618707537651062
2020-07-07 19:53:05.513880,1.6042991876602173
2020-07-07 19:53:06.072316,1.6042991876602173
2020-07-07 19:53:06.654804,1.6042991876602173
2020-07-07 19:53:07.187947,1.6042991876602173
2020-07-07 19:53:07.696795,1.6042991876602173
2020-07-07 19:53:08.353158,1.6042991876602173
2020-07-07 19:53:08.974047,1.6042991876602173
2020-07-07 19:53:09.678345,1.6042991876602173
2020-07-07 19:53:10.296159,1.5917160511016846
2020-07-07 19:53:10.861192,1.5917160511016846
2020-07-07 19:53:11.438143,1.5917160511016846
2020-07-07 19:53:12.025274,1.5917160511016846
2020-07-07 19:53:12.623475,1.5917160511016846
2020-07-07 19:53:13.263746,1.5917160511016846
2020-07-07 19:53:13.827313,1.5917160511016846
2020-07-07 19:53:14.360401,1.5792509317398071
2020-07-07 19:53:14.988811,1.5792509317398071
2020-07-07 19:53:15.590647,1.5792509317398071
2020-07-07 19:53:16.194460,1.5792509317398071
2020-07-07 19:53:16.818919,1.5792509317398071
2020-07-07 19:53:17.424566,1.5792509317398071
2020-07-07 19:53:18.015691,1.5792509317398071
2020-07-07 19:53:18.666177,1.5669035911560059
2020-07-07 19:53:19.311330,1.5669035911560059
2020-07-07 19:53:19.927355,1.5669035911560059
2020-07-07 19:53:20.545870,1.5669035911560059
2020-07-07 19:53:21.336714,1.5669035911560059
2020-07-07 19:53:21.949276,1.5669035911560059
2020-07-07 19:53:22.545005,1.554673671722412
2020-07-07 19:53:23.218769,1.554673671722412
2020-07-07 19:53:23.807391,1.554673671722412
2020-07-07 19:53:24.444111,1.554673671722412
2020-07-07 19:53:25.110982,1.554673671722412
2020-07-07 19:53:25.627374,1.554673671722412
2020-07-07 19:53:26.182203,1.554673671722412
2020-07-07 19:53:26.717214,1.554673671722412
2020-07-07 19:53:27.395513,1.5425609350204468
2020-07-07 19:53:28.181232,1.5425609350204468
2020-07-07 19:53:28.730031,1.5425609350204468
2020-07-07 19:53:29.310828,1.5425609350204468
2020-07-07 19:53:29.949073,1.5425609350204468
2020-07-07 19:53:30.475158,1.5425609350204468
2020-07-07 19:53:31.149493,1.5425609350204468
2020-07-07 19:53:31.816896,1.5305650234222412
2020-07-07 19:53:32.545826,1.5305650234222412
2020-07-07 19:53:33.087359,1.5305650234222412
2020-07-07 19:53:33.749743,1.5305650234222412
2020-07-07 19:53:34.285843,1.5305650234222412
2020-07-07 19:53:35.073583,1.5305650234222412
2020-07-07 19:53:35.717401,1.5305650234222412
2020-07-07 19:53:36.438874,1.5186855792999268
2020-07-07 19:53:37.025286,1.5186855792999268
2020-07-07 19:53:37.601736,1.5186855792999268
2020-07-07 19:53:38.139399,1.5186855792999268
2020-07-07 19:53:38.770834,1.5186855792999268
2020-07-07 19:53:39.377746,1.5186855792999268
2020-07-07 19:53:40.390266,1.5186855792999268
2020-07-07 19:53:41.271522,1.5069224834442139
2020-07-07 19:53:41.831272,1.5069224834442139
2020-07-07 19:53:42.438925,1.5069224834442139
2020-07-07 19:53:43.005819,1.5069224834442139
2020-07-07 19:53:43.570793,1.5069224834442139
2020-07-07 19:53:44.262913,1.5069224834442139
2020-07-07 19:53:44.803705,1.4952751398086548
2020-07-07 19:53:45.413684,1.4952751398086548
2020-07-07 19:53:45.906263,1.4952751398086548
2020-07-07 19:53:46.525903,1.4952751398086548
2020-07-07 19:53:47.085637,1.4952751398086548
2020-07-07 19:53:47.851771,1.4952751398086548
2020-07-07 19:53:48.416441,1.4952751398086548
2020-07-07 19:53:48.991733,1.4952751398086548
2020-07-07 19:53:49.569632,1.4881950616836548
2020-07-07 19:53:50.133367,1.4881950616836548
2020-07-07 19:53:50.735999,1.4881950616836548
2020-07-07 19:53:51.298335,1.4881950616836548
2020-07-07 19:53:51.891260,1.4881950616836548
2020-07-07 19:53:52.433448,1.4881950616836548
2020-07-07 19:53:52.952418,1.4812490940093994
2020-07-07 19:53:53.561880,1.4812490940093994
2020-07-07 19:53:54.106875,1.4812490940093994
2020-07-07 19:53:54.540374,1.4812490940093994
2020-07-07 19:53:55.132638,1.4812490940093994
2020-07-07 19:53:55.789970,1.4812490940093994
2020-07-07 19:53:56.383262,1.4812490940093994
2020-07-07 19:53:57.028673,1.4812490940093994
2020-07-07 19:53:57.615618,1.4744369983673096
2020-07-07 19:53:58.213624,1.4744369983673096
2020-07-07 19:53:58.924038,1.4744369983673096
2020-07-07 19:53:59.584452,1.4744369983673096
2020-07-07 19:54:00.110401,1.4744369983673096
2020-07-07 19:54:00.694519,1.4744369983673096
2020-07-07 19:54:01.432413,1.4744369983673096
2020-07-07 19:54:02.235921,1.4744369983673096
2020-07-07 19:54:02.839832,1.466864824295044
2020-07-07 19:54:03.425058,1.466864824295044
2020-07-07 19:54:04.134501,1.466864824295044
2020-07-07 19:54:04.752752,1.466864824295044
2020-07-07 19:54:05.318753,1.466864824295044
2020-07-07 19:54:05.854048,1.466864824295044
2020-07-07 19:54:06.424793,1.466864824295044
2020-07-07 19:54:07.035288,1.459426999092102
2020-07-07 19:54:07.637134,1.459426999092102
2020-07-07 19:54:08.219916,1.459426999092102
2020-07-07 19:54:08.840371,1.459426999092102
2020-07-07 19:54:09.491472,1.459426999092102
2020-07-07 19:54:10.134440,1.459426999092102
2020-07-07 19:54:10.835536,1.459426999092102
2020-07-07 19:54:11.476725,1.4521232843399048
2020-07-07 19:54:12.169402,1.4521232843399048
2020-07-07 19:54:12.775277,1.4521232843399048
2020-07-07 19:54:13.428406,1.4521232843399048
2020-07-07 19:54:14.106136,1.4521232843399048
2020-07-07 19:54:14.701441,1.4521232843399048
2020-07-07 19:54:15.292226,1.4521232843399048
2020-07-07 19:54:15.991782,1.4477016925811768
2020-07-07 19:54:16.776130,1.4477016925811768
2020-07-07 19:54:17.416202,1.4477016925811768
2020-07-07 19:54:18.009532,1.4477016925811768
2020-07-07 19:54:18.611610,1.4477016925811768
2020-07-07 19:54:19.151846,1.4477016925811768
2020-07-07 19:54:19.773150,1.4477016925811768
2020-07-07 19:54:20.386506,1.4477016925811768
2020-07-07 19:54:21.043618,1.4484248161315918
2020-07-07 19:54:21.611284,1.4484248161315918
2020-07-07 19:54:22.165472,1.4484248161315918
2020-07-07 19:54:22.730966,1.4484248161315918
2020-07-07 19:54:23.352515,1.4484248161315918
2020-07-07 19:54:23.894663,1.4484248161315918
2020-07-07 19:54:24.465844,1.4484248161315918
2020-07-07 19:54:24.983532,1.4484248161315918
2020-07-07 19:54:25.636429,1.4484248161315918
2020-07-07 19:54:26.368659,1.4484248161315918
2020-07-07 19:54:26.985393,1.4484248161315918
2020-07-07 19:54:27.589125,1.450352668762207
2020-07-07 19:54:28.203080,1.450352668762207
2020-07-07 19:54:28.935165,1.450352668762207
2020-07-07 19:54:29.603430,1.450352668762207
2020-07-07 19:54:30.244898,1.450352668762207
2020-07-07 19:54:31.023567,1.450352668762207
2020-07-07 19:54:31.986623,1.450352668762207
2020-07-07 19:54:32.610937,1.4565119743347168
2020-07-07 19:54:33.211574,1.4565119743347168
2020-07-07 19:54:34.020036,1.4565119743347168
2020-07-07 19:54:34.684479,1.4565119743347168
2020-07-07 19:54:35.249854,1.4565119743347168
2020-07-07 19:54:35.881764,1.4627646207809448
2020-07-07 19:54:36.485852,1.4627646207809448
2020-07-07 19:54:37.115001,1.4627646207809448
2020-07-07 19:54:37.749561,1.4627646207809448
2020-07-07 19:54:38.286623,1.4627646207809448
2020-07-07 19:54:38.872206,1.4627646207809448
2020-07-07 19:54:39.509432,1.4627646207809448
2020-07-07 19:54:40.235061,1.4691100120544434
2020-07-07 19:54:40.931589,1.4691100120544434
2020-07-07 19:54:41.469446,1.4691100120544434
2020-07-07 19:54:42.309198,1.4691100120544434
2020-07-07 19:54:42.951842,1.4691100120544434
2020-07-07 19:54:43.547206,1.4691100120544434
2020-07-07 19:54:44.161284,1.4691100120544434
2020-07-07 19:54:44.819835,1.4691100120544434
2020-07-07 19:54:45.483584,1.4691100120544434
2020-07-07 19:54:46.151756,1.4755477905273438
2020-07-07 19:54:46.696142,1.4755477905273438
2020-07-07 19:54:47.340853,1.4755477905273438
2020-07-07 19:54:47.954500,1.4755477905273438
2020-07-07 19:54:48.467137,1.4755477905273438
2020-07-07 19:54:49.182158,1.4820773601531982
2020-07-07 19:54:49.832835,1.4820773601531982
2020-07-07 19:54:50.399383,1.4820773601531982
2020-07-07 19:54:51.221012,1.4820773601531982
2020-07-07 19:54:51.893397,1.4820773601531982
2020-07-07 19:54:52.508243,1.4820773601531982
2020-07-07 19:54:53.057869,1.4820773601531982
2020-07-07 19:54:53.693940,1.4886983633041382
2020-07-07 19:54:54.215719,1.4886983633041382
2020-07-07 19:54:54.753755,1.4886983633041382
2020-07-07 19:54:55.320798,1.4886983633041382
2020-07-07 19:54:56.004126,1.4886983633041382
2020-07-07 19:54:56.726504,1.4886983633041382
2020-07-07 19:54:57.246778,1.4886983633041382
2020-07-07 19:54:57.872797,1.4954102039337158
2020-07-07 19:54:58.419402,1.4954102039337158
2020-07-07 19:54:59.039290,1.4954102039337158
2020-07-07 19:54:59.745937,1.4954102039337158
2020-07-07 19:55:00.408305,1.4954102039337158
2020-07-07 19:55:01.161367,1.4954102039337158
2020-07-07 19:55:01.776282,1.4954102039337158
2020-07-07 19:55:02.346150,1.5004124641418457
2020-07-07 19:55:03.023510,1.5004124641418457
2020-07-07 19:55:03.695692,1.5004124641418457
2020-07-07 19:55:04.355044,1.5004124641418457
2020-07-07 19:55:05.103041,1.5004124641418457
2020-07-07 19:55:05.794679,1.5004124641418457
2020-07-07 19:55:06.460259,1.5004124641418457
2020-07-07 19:55:07.154702,1.5004124641418457
2020-07-07 19:55:07.805129,1.5055104494094849
2020-07-07 19:55:08.377746,1.5055104494094849
2020-07-07 19:55:08.960786,1.5055104494094849
2020-07-07 19:55:09.567239,1.5055104494094849
2020-07-07 19:55:10.178418,1.5055104494094849
2020-07-07 19:55:10.830772,1.5055104494094849
2020-07-07 19:55:11.368610,1.5107038021087646
2020-07-07 19:55:12.059510,1.5107038021087646
2020-07-07 19:55:12.893949,1.5107038021087646
2020-07-07 19:55:13.499546,1.5107038021087646
