iteration,timestamp,TANK_LEVEL
2020-04-24 20:59:34.861243,-0.000139
2020-04-24 20:59:35.385799,-0.000139
2020-04-24 20:59:35.793337,-0.000139
2020-04-24 20:59:36.333975,-0.000139
2020-04-24 20:59:36.740585,-0.000139
2020-04-24 20:59:37.264694,-0.000139
2020-04-24 20:59:37.736632,-0.000139
2020-04-24 20:59:38.211268,-0.000139
2020-04-24 20:59:38.787868,-0.000139
2020-04-24 20:59:39.188627,-0.000139
2020-04-24 20:59:39.746166,-0.000139
2020-04-24 20:59:40.146689,-0.000139
2020-04-24 20:59:40.656308,-0.000139
2020-04-24 20:59:41.066287,-0.000139
2020-04-24 20:59:41.552381,-0.000139
2020-04-24 20:59:42.018733,-0.000139
2020-04-24 20:59:42.494669,-0.000139
2020-04-24 20:59:43.018272,-0.000139
2020-04-24 20:59:43.512219,-0.000139
2020-04-24 20:59:44.026400,-0.000139
2020-04-24 20:59:44.471803,-0.000139
2020-04-24 20:59:45.010623,-0.000139
2020-04-24 20:59:45.443999,-0.000139
2020-04-24 20:59:45.956345,-0.000139
2020-04-24 20:59:46.420931,-0.000139
2020-04-24 20:59:46.926513,-0.000139
2020-04-24 20:59:47.435694,-0.000139
2020-04-24 20:59:47.965727,-0.000139
2020-04-24 20:59:48.483686,-0.000139
2020-04-24 20:59:48.975751,-0.000139
2020-04-24 20:59:49.460851,-0.000139
2020-04-24 20:59:49.947754,-0.000139
2020-04-24 20:59:50.494388,-0.000139
2020-04-24 20:59:50.992117,-0.000139
2020-04-24 20:59:51.471850,-0.000139
2020-04-24 20:59:51.927331,-0.000139
2020-04-24 20:59:52.441355,-0.000139
2020-04-24 20:59:52.894385,-0.000139
2020-04-24 20:59:53.385098,-0.000139
2020-04-24 20:59:53.880687,-0.000139
2020-04-24 20:59:54.342488,-0.000139
2020-04-24 20:59:54.875794,-0.000139
2020-04-24 20:59:55.360947,-0.000139
2020-04-24 20:59:55.888078,-0.000139
2020-04-24 20:59:56.389486,-0.000139
2020-04-24 20:59:56.895473,-0.000139
2020-04-24 20:59:57.459425,-0.000139
2020-04-24 20:59:57.955481,-0.000139
2020-04-24 20:59:58.482083,-0.000139
2020-04-24 20:59:58.998283,-0.000139
2020-04-24 20:59:59.539201,-0.000139
2020-04-24 21:00:00.094013,-0.000139
2020-04-24 21:00:00.606024,-0.000139
2020-04-24 21:00:01.166340,-0.000139
2020-04-24 21:00:01.708630,-0.000139
2020-04-24 21:00:02.224478,-0.000139
2020-04-24 21:00:02.713076,-0.000139
2020-04-24 21:00:03.190123,-0.000139
2020-04-24 21:00:03.751303,-0.000139
2020-04-24 21:00:04.236772,-0.000139
2020-04-24 21:00:04.814196,-0.000139
2020-04-24 21:00:05.249955,-0.000139
2020-04-24 21:00:05.892340,-0.000139
2020-04-24 21:00:06.267994,-0.000139
2020-04-24 21:00:06.853089,-0.000139
2020-04-24 21:00:07.267764,-0.000139
2020-04-24 21:00:07.853431,-0.000139
2020-04-24 21:00:08.328441,-0.000139
2020-04-24 21:00:08.877536,-0.000139
2020-04-24 21:00:09.403199,-0.000139
2020-04-24 21:00:09.944452,-0.000139
2020-04-24 21:00:10.444395,-0.000139
2020-04-24 21:00:10.995480,-0.000139
2020-04-24 21:00:11.421056,-0.000139
2020-04-24 21:00:12.000880,-0.000139
2020-04-24 21:00:12.424856,-0.000139
2020-04-24 21:00:13.008354,-0.000139
2020-04-24 21:00:13.388727,-0.000139
2020-04-24 21:00:13.984402,-0.000139
2020-04-24 21:00:14.384690,-0.000139
2020-04-24 21:00:14.934608,-0.000139
2020-04-24 21:00:15.350585,-0.000139
2020-04-24 21:00:15.879709,-0.000139
2020-04-24 21:00:16.181354,-0.000139
2020-04-24 21:00:16.671142,-0.000139
2020-04-24 21:00:17.060190,-0.000139
2020-04-24 21:00:17.597363,-0.000139
2020-04-24 21:00:17.823440,-0.000139
2020-04-24 21:00:18.363564,-0.000139
2020-04-24 21:00:18.655419,-0.000139
2020-04-24 21:00:19.247429,-0.000139
2020-04-24 21:00:19.503191,-0.000139
2020-04-24 21:00:20.074425,-0.000139
2020-04-24 21:00:20.278923,-0.000139
2020-04-24 21:00:20.771749,-0.000139
2020-04-24 21:00:21.139252,-0.000139
2020-04-24 21:00:21.567456,-0.000139
2020-04-24 21:00:21.900667,-0.000139
2020-04-24 21:00:22.310795,-0.000139
2020-04-24 21:00:22.677483,-0.000139
2020-04-24 21:00:23.136066,-0.000139
2020-04-24 21:00:23.563517,-0.000139
2020-04-24 21:00:23.877841,0.013545
2020-04-24 21:00:24.286942,0.013545
2020-04-24 21:00:24.635468,0.027195
2020-04-24 21:00:25.070043,0.027195
2020-04-24 21:00:25.460683,0.040811
2020-04-24 21:00:25.942896,0.054393
2020-04-24 21:00:26.220057,0.054393
2020-04-24 21:00:26.681646,0.042464
2020-04-24 21:00:26.998711,0.042464
2020-04-24 21:00:27.503672,0.030581
2020-04-24 21:00:27.783451,0.030581
2020-04-24 21:00:28.422721,0.018745
2020-04-24 21:00:28.690515,0.018745
2020-04-24 21:00:29.202163,0.006956
2020-04-24 21:00:29.547519,0.006956
2020-04-24 21:00:30.050190,0.069873
2020-04-24 21:00:30.265151,0.069873
2020-04-24 21:00:30.807888,0.132638
2020-04-24 21:00:31.099471,0.132638
2020-04-24 21:00:31.607805,0.195252
2020-04-24 21:00:31.969340,0.257715
2020-04-24 21:00:32.456424,0.257715
2020-04-24 21:00:32.800476,0.331675
2020-04-24 21:00:33.331313,0.331675
2020-04-24 21:00:33.658711,0.405457
2020-04-24 21:00:34.151209,0.479061
2020-04-24 21:00:34.367337,0.479061
2020-04-24 21:00:34.872508,0.552488
2020-04-24 21:00:35.212173,0.552488
2020-04-24 21:00:35.721905,0.62219
2020-04-24 21:00:35.995374,0.62219
2020-04-24 21:00:36.483588,0.691725
2020-04-24 21:00:36.812273,0.691725
2020-04-24 21:00:37.289160,0.761091
2020-04-24 21:00:37.732328,0.83029
2020-04-24 21:00:38.169931,0.83029
2020-04-24 21:00:38.500074,0.887924
2020-04-24 21:00:39.001803,0.887924
2020-04-24 21:00:39.382940,0.945418
2020-04-24 21:00:39.842414,1.002772
2020-04-24 21:00:40.113838,1.002772
2020-04-24 21:00:40.663230,1.059987
2020-04-24 21:00:40.874819,1.059987
2020-04-24 21:00:41.408326,1.090418
2020-04-24 21:00:41.758672,1.090418
2020-04-24 21:00:42.297929,1.120774
2020-04-24 21:00:42.529131,1.120774
2020-04-24 21:00:43.053985,1.151055
2020-04-24 21:00:43.473102,1.181263
2020-04-24 21:00:43.909777,1.181263
2020-04-24 21:00:44.299219,1.195018
2020-04-24 21:00:44.806573,1.195018
2020-04-24 21:00:45.148917,1.20872
2020-04-24 21:00:45.657891,1.222367
2020-04-24 21:00:45.964470,1.222367
2020-04-24 21:00:46.512263,1.235961
2020-04-24 21:00:46.757109,1.235961
2020-04-24 21:00:47.273652,1.259155
2020-04-24 21:00:47.660436,1.259155
2020-04-24 21:00:48.234542,1.282259
2020-04-24 21:00:48.441874,1.282259
2020-04-24 21:00:49.000490,1.305272
2020-04-24 21:00:49.278969,1.305272
2020-04-24 21:00:49.796383,1.328197
2020-04-24 21:00:50.135172,1.328197
2020-04-24 21:00:50.623702,1.349861
2020-04-24 21:00:50.956839,1.371441
2020-04-24 21:00:51.432491,1.371441
2020-04-24 21:00:51.774059,1.392938
2020-04-24 21:00:52.284733,1.414351
2020-04-24 21:00:52.505926,1.414351
2020-04-24 21:00:53.000800,1.414351
2020-04-24 21:00:53.357317,1.386546
2020-04-24 21:00:53.863012,1.35885
2020-04-24 21:00:54.130732,1.35885
2020-04-24 21:00:54.590962,1.33126
2020-04-24 21:00:54.881568,1.33126
2020-04-24 21:00:55.330887,1.303777
2020-04-24 21:00:55.740642,1.303777
2020-04-24 21:00:56.206355,1.253301
2020-04-24 21:00:56.580970,1.203017
2020-04-24 21:00:57.038924,1.203017
2020-04-24 21:00:57.445658,1.152926
2020-04-24 21:00:57.919753,1.152926
2020-04-24 21:00:58.166962,1.103026
2020-04-24 21:00:58.716561,1.073314
2020-04-24 21:00:58.946744,1.073314
2020-04-24 21:00:59.438342,1.043716
2020-04-24 21:00:59.791918,1.043716
2020-04-24 21:01:00.192704,1.014231
2020-04-24 21:01:00.525380,1.014231
2020-04-24 21:01:00.973562,0.98486
2020-04-24 21:01:01.378867,0.98486
2020-04-24 21:01:01.921408,0.977707
2020-04-24 21:01:02.317819,0.970573
2020-04-24 21:01:02.822682,0.970573
2020-04-24 21:01:03.176262,0.963456
2020-04-24 21:01:03.663734,0.963456
2020-04-24 21:01:03.953150,0.956357
2020-04-24 21:01:04.510305,0.984542
2020-04-24 21:01:04.715051,0.984542
2020-04-24 21:01:05.252436,1.012656
2020-04-24 21:01:05.599879,1.012656
2020-04-24 21:01:06.106820,1.040701
2020-04-24 21:01:06.340401,1.040701
2020-04-24 21:01:06.972018,1.040701
2020-04-24 21:01:07.287954,1.068677
2020-04-24 21:01:07.803727,1.104405
2020-04-24 21:01:08.068637,1.104405
2020-04-24 21:01:08.646753,1.140046
2020-04-24 21:01:08.875426,1.140046
2020-04-24 21:01:09.432386,1.175598
2020-04-24 21:01:09.811207,1.175598
2020-04-24 21:01:10.272567,1.211062
2020-04-24 21:01:10.627297,1.258906
2020-04-24 21:01:11.057817,1.258906
2020-04-24 21:01:11.493503,1.306633
2020-04-24 21:01:11.936390,1.354243
2020-04-24 21:01:12.302954,1.354243
2020-04-24 21:01:12.738920,1.401737
2020-04-24 21:01:13.108877,1.401737
2020-04-24 21:01:13.633619,1.437456
2020-04-24 21:01:14.035472,1.437456
2020-04-24 21:01:14.482042,1.473087
2020-04-24 21:01:14.865209,1.473087
2020-04-24 21:01:15.227934,1.508629
2020-04-24 21:01:15.639359,1.508629
2020-04-24 21:01:16.057353,1.544084
2020-04-24 21:01:16.551166,1.567178
2020-04-24 21:01:16.964484,1.567178
2020-04-24 21:01:17.448033,1.590214
2020-04-24 21:01:17.848558,1.613192
2020-04-24 21:01:18.292306,1.613192
2020-04-24 21:01:18.654719,1.636113
2020-04-24 21:01:19.219435,1.636679
2020-04-24 21:01:19.433317,1.636679
2020-04-24 21:01:19.897246,1.636679
2020-04-24 21:01:20.278873,1.637245
2020-04-24 21:01:20.702606,1.637809
2020-04-24 21:01:21.077558,1.637809
2020-04-24 21:01:21.528311,1.638371
2020-04-24 21:01:21.902591,1.638371
2020-04-24 21:01:22.379672,1.613084
2020-04-24 21:01:22.824668,1.58786
2020-04-24 21:01:23.277498,1.58786
2020-04-24 21:01:23.608036,1.562699
2020-04-24 21:01:24.111835,1.562699
2020-04-24 21:01:24.487320,1.537601
2020-04-24 21:01:25.004413,1.504722
2020-04-24 21:01:25.235389,1.504722
2020-04-24 21:01:25.799177,1.504722
2020-04-24 21:01:26.177223,1.471972
2020-04-24 21:01:26.664197,1.43935
2020-04-24 21:01:27.002747,1.43935
2020-04-24 21:01:27.487829,1.406856
2020-04-24 21:01:27.766176,1.406856
2020-04-24 21:01:28.253493,1.365482
2020-04-24 21:01:28.600164,1.365482
2020-04-24 21:01:29.085440,1.324269
2020-04-24 21:01:29.325161,1.324269
2020-04-24 21:01:29.860918,1.283216
2020-04-24 21:01:30.163083,1.283216
2020-04-24 21:01:30.698351,1.242323
2020-04-24 21:01:31.036781,1.242323
2020-04-24 21:01:31.553928,1.20159
2020-04-24 21:01:31.843479,1.161017
2020-04-24 21:01:32.283976,1.161017
2020-04-24 21:01:32.710473,1.120605
2020-04-24 21:01:33.143336,1.120605
2020-04-24 21:01:33.517807,1.080352
2020-04-24 21:01:33.952249,1.044143
2020-04-24 21:01:34.413544,1.044143
2020-04-24 21:01:34.855964,1.008075
2020-04-24 21:01:35.378088,1.008075
2020-04-24 21:01:35.664742,0.972148
2020-04-24 21:01:36.162791,0.972148
2020-04-24 21:01:36.427193,0.936361
2020-04-24 21:01:36.928595,0.899311
2020-04-24 21:01:37.340751,0.899311
2020-04-24 21:01:37.703059,0.862406
2020-04-24 21:01:38.097913,0.862406
2020-04-24 21:01:38.595096,0.825645
2020-04-24 21:01:39.017277,0.825645
2020-04-24 21:01:39.492010,0.789028
2020-04-24 21:01:39.889855,0.761755
2020-04-24 21:01:40.395614,0.761755
2020-04-24 21:01:40.623331,0.73455
2020-04-24 21:01:41.164546,0.73455
2020-04-24 21:01:41.511401,0.707412
2020-04-24 21:01:42.033416,0.680342
2020-04-24 21:01:42.397613,0.680342
2020-04-24 21:01:42.942538,0.677939
2020-04-24 21:01:43.175468,0.677939
2020-04-24 21:01:43.692776,0.675543
2020-04-24 21:01:44.079795,0.675543
2020-04-24 21:01:44.591383,0.673152
2020-04-24 21:01:44.938574,0.670767
2020-04-24 21:01:45.400094,0.670767
2020-04-24 21:01:45.935006,0.65903
2020-04-24 21:01:46.320557,0.65903
2020-04-24 21:01:46.893688,0.647322
2020-04-24 21:01:47.268294,0.647322
2020-04-24 21:01:47.773201,0.635643
2020-04-24 21:01:48.181792,0.623994
2020-04-24 21:01:48.650216,0.623994
2020-04-24 21:01:48.980192,0.616673
2020-04-24 21:01:49.485385,0.60937
2020-04-24 21:01:49.709615,0.60937
2020-04-24 21:01:50.227339,0.602086
2020-04-24 21:01:50.592668,0.602086
2020-04-24 21:01:51.086749,0.59482
2020-04-24 21:01:51.331439,0.59482
2020-04-24 21:01:51.880352,0.587997
2020-04-24 21:01:52.157651,0.587997
2020-04-24 21:01:52.672902,0.581192
2020-04-24 21:01:53.029740,0.581192
2020-04-24 21:01:53.573329,0.574403
2020-04-24 21:01:53.912545,0.567632
2020-04-24 21:01:54.408642,0.567632
2020-04-24 21:01:54.809465,0.533768
2020-04-24 21:01:55.352423,0.499989
2020-04-24 21:01:55.635847,0.499989
2020-04-24 21:01:56.123123,0.466292
2020-04-24 21:01:56.429141,0.466292
2020-04-24 21:01:56.967831,0.432679
2020-04-24 21:01:57.267641,0.432679
2020-04-24 21:01:57.872641,0.380199
2020-04-24 21:01:58.099083,0.380199
2020-04-24 21:01:58.641060,0.327924
2020-04-24 21:01:59.082763,0.327924
2020-04-24 21:01:59.520814,0.275852
2020-04-24 21:01:59.947090,0.223984
2020-04-24 21:02:00.432090,0.175798
2020-04-24 21:02:00.838474,0.175798
2020-04-24 21:02:01.330721,0.1278
2020-04-24 21:02:01.773681,0.1278
2020-04-24 21:02:02.227853,0.079989
2020-04-24 21:02:02.950855,0.032364
2020-04-24 21:02:03.267249,0.032364
2020-04-24 21:02:03.790687,-0.000018
2020-04-24 21:02:04.181216,-0.000018
2020-04-24 21:02:04.703013,-0.000018
2020-04-24 21:02:05.095813,-0.000018
2020-04-24 21:02:05.690454,-0.000018
2020-04-24 21:02:06.021187,-0.000018
2020-04-24 21:02:06.553120,-0.000018
2020-04-24 21:02:07.020615,-0.000018
2020-04-24 21:02:07.517821,-0.000018
2020-04-24 21:02:07.819270,-0.000018
2020-04-24 21:02:08.495157,-0.000018
2020-04-24 21:02:08.936088,-0.000018
2020-04-24 21:02:09.594936,-0.000018
2020-04-24 21:02:09.887549,-0.000018
2020-04-24 21:02:10.454439,-0.000018
2020-04-24 21:02:10.729776,-0.000018
2020-04-24 21:02:11.247123,-0.000018
2020-04-24 21:02:11.695083,0.005765
2020-04-24 21:02:12.147521,0.005765
2020-04-24 21:02:12.531384,0.011525
2020-04-24 21:02:13.053840,0.017264
2020-04-24 21:02:13.455814,0.017264
2020-04-24 21:02:13.945681,0.02298
2020-04-24 21:02:14.330241,0.02298
2020-04-24 21:02:14.708717,0.055248
2020-04-24 21:02:15.075789,0.055248
2020-04-24 21:02:15.512623,0.087438
2020-04-24 21:02:15.913896,0.087438
2020-04-24 21:02:16.352052,0.119549
2020-04-24 21:02:16.644190,0.119549
2020-04-24 21:02:17.088858,0.151582
2020-04-24 21:02:17.452440,0.151582
2020-04-24 21:02:17.904593,0.205641
2020-04-24 21:02:18.288352,0.259568
2020-04-24 21:02:18.775015,0.259568
2020-04-24 21:02:19.185609,0.313364
2020-04-24 21:02:19.666592,0.367028
2020-04-24 21:02:20.063192,0.367028
2020-04-24 21:02:20.508528,0.419534
2020-04-24 21:02:20.923839,0.419534
2020-04-24 21:02:21.289902,0.471912
2020-04-24 21:02:21.693618,0.471912
2020-04-24 21:02:22.177770,0.524161
2020-04-24 21:02:22.540897,0.524161
2020-04-24 21:02:22.988220,0.576283
2020-04-24 21:02:23.335461,0.576283
2020-04-24 21:02:23.786632,0.632622
2020-04-24 21:02:24.237003,0.688823
2020-04-24 21:02:24.698769,0.688823
2020-04-24 21:02:25.120028,0.744888
2020-04-24 21:02:25.575295,0.744888
2020-04-24 21:02:26.065174,0.800817
2020-04-24 21:02:26.518893,0.800817
2020-04-24 21:02:26.986842,0.886755
2020-04-24 21:02:27.388226,0.972485
2020-04-24 21:02:27.913644,0.972485
2020-04-24 21:02:28.326593,1.058009
2020-04-24 21:02:28.856481,1.143327
2020-04-24 21:02:29.246710,1.143327
2020-04-24 21:02:29.646323,1.257426
2020-04-24 21:02:30.032604,1.257426
2020-04-24 21:02:30.529263,1.371252
2020-04-24 21:02:31.004261,1.371252
2020-04-24 21:02:31.360278,1.484804
2020-04-24 21:02:31.830637,1.598084
2020-04-24 21:02:32.232098,1.598084
2020-04-24 21:02:32.717225,1.677992
2020-04-24 21:02:33.128113,1.677992
2020-04-24 21:02:33.641835,1.757707
2020-04-24 21:02:34.061354,1.837228
2020-04-24 21:02:34.554360,1.837228
2020-04-24 21:02:34.891817,1.916555
2020-04-24 21:02:35.449086,1.929836
2020-04-24 21:02:35.659075,1.929836
2020-04-24 21:02:36.188120,1.943064
2020-04-24 21:02:36.562150,1.943064
2020-04-24 21:02:37.114931,1.956239
2020-04-24 21:02:37.361967,1.956239
2020-04-24 21:02:37.904137,1.969362
2020-04-24 21:02:38.253241,1.969362
2020-04-24 21:02:38.836914,1.985832
2020-04-24 21:02:39.242933,2.002237
2020-04-24 21:02:39.832055,2.002237
2020-04-24 21:02:40.234161,2.018576
2020-04-24 21:02:40.756029,2.034851
2020-04-24 21:02:41.122943,2.034851
2020-04-24 21:02:41.602229,2.074714
2020-04-24 21:02:41.895687,2.074714
2020-04-24 21:02:42.419044,2.114425
2020-04-24 21:02:42.740921,2.114425
2020-04-24 21:02:43.271774,2.153983
2020-04-24 21:02:43.533546,2.153983
2020-04-24 21:02:44.027948,2.193385
2020-04-24 21:02:44.492093,2.215798
2020-04-24 21:02:44.942645,2.215798
2020-04-24 21:02:45.339713,2.238122
2020-04-24 21:02:45.861516,2.238122
2020-04-24 21:02:46.395925,2.260361
2020-04-24 21:02:46.742321,2.282513
2020-04-24 21:02:47.267674,2.282513
2020-04-24 21:02:47.668666,2.314218
2020-04-24 21:02:48.192146,2.345804
2020-04-24 21:02:48.460487,2.345804
2020-04-24 21:02:48.998316,2.377281
2020-04-24 21:02:49.260860,2.377281
2020-04-24 21:02:49.800086,2.408667
2020-04-24 21:02:50.081567,2.408667
2020-04-24 21:02:50.596639,2.336675
2020-04-24 21:02:50.841557,2.336675
2020-04-24 21:02:51.329631,2.264958
2020-04-24 21:02:51.693463,2.264958
2020-04-24 21:02:52.183882,2.193517
2020-04-24 21:02:52.496892,2.193517
2020-04-24 21:02:53.017914,2.12235
2020-04-24 21:02:53.388249,2.061124
2020-04-24 21:02:53.841201,2.061124
2020-04-24 21:02:54.274677,2.000132
2020-04-24 21:02:54.818563,2.000132
2020-04-24 21:02:55.102775,1.939374
2020-04-24 21:02:55.675635,1.878849
2020-04-24 21:02:56.075791,1.878849
2020-04-24 21:02:56.651346,1.839357
2020-04-24 21:02:56.958887,1.839357
2020-04-24 21:02:57.452754,1.799964
2020-04-24 21:02:57.840713,1.799964
2020-04-24 21:02:58.304116,1.76067
2020-04-24 21:02:58.682221,1.76067
2020-04-24 21:02:59.131334,1.721474
2020-04-24 21:02:59.482248,1.708753
2020-04-24 21:02:59.955645,1.708753
2020-04-24 21:03:00.476507,1.696064
2020-04-24 21:03:00.950923,1.683407
2020-04-24 21:03:01.391846,1.683407
2020-04-24 21:03:01.783909,1.670782
2020-04-24 21:03:02.246487,1.670782
2020-04-24 21:03:02.691871,1.676107
2020-04-24 21:03:03.221450,1.681419
2020-04-24 21:03:03.473164,1.681419
2020-04-24 21:03:04.025767,1.686717
2020-04-24 21:03:04.322808,1.686717
2020-04-24 21:03:04.826396,1.692001
2020-04-24 21:03:05.128952,1.692001
2020-04-24 21:03:05.655306,1.692001
2020-04-24 21:03:06.053670,1.66732
2020-04-24 21:03:06.492399,1.66732
2020-04-24 21:03:06.935180,1.642701
2020-04-24 21:03:07.211208,1.642701
2020-04-24 21:03:07.676698,1.618144
2020-04-24 21:03:07.977980,1.618144
2020-04-24 21:03:08.471361,1.593648
2020-04-24 21:03:08.933961,1.536934
2020-04-24 21:03:09.390379,1.536934
2020-04-24 21:03:09.800282,1.480437
2020-04-24 21:03:10.258803,1.480437
2020-04-24 21:03:10.678930,1.424155
2020-04-24 21:03:11.189879,1.368089
2020-04-24 21:03:11.765715,1.368089
2020-04-24 21:03:12.086419,1.304924
2020-04-24 21:03:12.633904,1.242002
2020-04-24 21:03:12.868624,1.242002
2020-04-24 21:03:13.446005,1.179323
2020-04-24 21:03:13.758574,1.179323
2020-04-24 21:03:14.239136,1.116886
2020-04-24 21:03:14.522331,1.116886
2020-04-24 21:03:14.997491,1.046638
2020-04-24 21:03:15.394264,1.046638
2020-04-24 21:03:15.857809,0.976661
2020-04-24 21:03:16.239877,0.976661
2020-04-24 21:03:16.790041,0.906952
2020-04-24 21:03:17.234975,0.837513
2020-04-24 21:03:17.798632,0.837513
2020-04-24 21:03:18.257019,0.770344
2020-04-24 21:03:18.811424,0.703433
2020-04-24 21:03:19.090683,0.703433
2020-04-24 21:03:19.626451,0.636781
2020-04-24 21:03:19.984334,0.636781
2020-04-24 21:03:20.593010,0.636781
2020-04-24 21:03:21.063973,0.636781
2020-04-24 21:03:21.415487,0.636781
2020-04-24 21:03:21.745597,0.636781
2020-04-24 21:03:22.152244,0.636781
2020-04-24 21:03:22.453431,0.636781
2020-04-24 21:03:22.948627,0.636781
2020-04-24 21:03:23.242383,0.636781
2020-04-24 21:03:23.691950,0.636781
2020-04-24 21:03:24.050430,0.636781
2020-04-24 21:03:24.496623,0.636781
2020-04-24 21:03:24.756853,0.636781
2020-04-24 21:03:25.230749,0.636781
2020-04-24 21:03:25.484972,0.636781
2020-04-24 21:03:25.942173,0.636781
2020-04-24 21:03:26.262266,0.636781
2020-04-24 21:03:26.716616,0.636781
2020-04-24 21:03:26.989022,0.636781
2020-04-24 21:03:27.456345,0.636781
2020-04-24 21:03:27.808464,0.636781
2020-04-24 21:03:28.237959,0.636781
2020-04-24 21:03:28.544030,0.636781
2020-04-24 21:03:28.753658,0.636781
